RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
73,VISIT,7237,Random,OnArrival,5,10,17608,Node_178,12,0,9,12,9,,,,,,,,,
73,VISIT,7238,Random,OnArrival,5,10,17608,Node_178,12,0,9,12,9,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,10,17608,Node_186,12,0,5,12,5,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,10,17608,Node_178,12,0,9,12,9,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,11,17624,Node_180,12,0,8,12,8,,,,,,,,,
73,VISIT,7238,Random,OnArrival,5,11,17624,Node_180,12,0,8,12,8,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,11,17624,Node_188,11,0,5,11,5,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,11,17624,Node_180,12,0,8,12,8,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,12,17641,Node_182,12,0,7,12,7,,,,,,,,,
73,VISIT,7238,Random,OnArrival,5,12,17641,Node_182,12,0,7,12,7,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,12,17641,Node_612,11,0,4,11,4,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,12,17641,Node_182,12,0,7,12,7,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,13,17658,Node_184,12,0,6,12,6,,,,,,,,,
73,VISIT,7238,Random,OnArrival,5,13,17658,Node_184,12,0,6,12,6,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,13,17658,Node_295,10,0,4,10,4,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,13,17658,Node_184,12,0,6,12,6,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,14,17675,Node_191,11,0,6,11,6,,,,,,,,,
73,VISIT,7238,Random,OnArrival,5,14,17675,Node_186,12,0,5,12,5,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,14,17675,Node_293,10,0,5,10,5,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,14,17675,Node_191,11,0,6,11,6,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,15,17692,Node_291,10,0,6,10,6,,,,,,,,,
73,VISIT,7238,Random,OnArrival,5,15,17692,Node_188,11,0,5,11,5,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,15,17692,Node_572,9,0,5,9,5,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,15,17692,Node_291,10,0,6,10,6,,,,,,,,,
73,VISIT,7235,Random,OnArrival,5,28,17703,Node_536,-4,0,10,-4,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,16,17709,Node_571,9,0,6,9,6,,,,,,,,,
73,VISIT,7238,Random,OnArrival,5,16,17709,Node_612,11,0,4,11,4,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,16,17709,Node_574,8,0,5,8,5,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,16,17709,Node_571,9,0,6,9,6,,,,,,,,,
73,VISIT,7235,Random,OnArrival,5,29,17720,Node_543,-5,0,10,-5,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,17,17727,Node_577,8,0,6,8,6,,,,,,,,,
73,VISIT,7238,Random,OnArrival,5,17,17727,Node_610,11,0,3,11,3,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,17,17727,Node_577,8,0,6,8,6,,,,,,,,,
73,VISIT,7235,Random,OnArrival,5,30,17737,Node_628,-6,0,10,-6,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,18,17744,Node_590,7,0,6,7,6,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,18,17744,Node_590,7,0,6,7,6,,,,,,,,,
73,VISIT,7235,Random,OnArrival,5,31,17754,Node_619,-7,0,10,-7,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,19,17761,Node_577,8,0,6,8,6,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,17,17761,Node_630,8,0,2,8,2,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,19,17761,Node_577,8,0,6,8,6,,,,,,,,,
73,VISIT,7235,Random,OnArrival,5,32,17771,Node_617,-7,0,11,-7,11,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,20,17778,Node_574,8,0,5,8,5,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,20,17778,Node_574,8,0,5,8,5,,,,,,,,,
73,VISIT,7235,Random,OnArrival,5,33,17788,Node_625,-8,0,11,-8,11,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,18,17795,Node_298,10,0,2,10,2,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,19,17812,Node_645,11,0,2,11,2,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,21,17829,Node_630,8,0,2,8,2,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,20,17829,Node_602,12,0,2,12,2,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,21,17829,Node_630,8,0,2,8,2,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,21,17846,Node_645,11,0,2,11,2,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,22,17863,Node_633,6,0,2,6,2,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,22,17863,Node_298,10,0,2,10,2,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,22,17863,Node_633,6,0,2,6,2,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,23,17897,Node_630,8,0,2,8,2,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,24,17932,Node_633,6,0,2,6,2,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,25,17948,Node_635,6,0,3,6,3,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,26,17963,Node_636,5,0,3,5,3,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,27,17997,Node_603,5,0,5,5,5,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,28,18031,Node_636,5,0,3,5,3,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,29,18065,Node_658,3,0,3,3,3,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,30,18116,Node_657,3,0,0,3,0,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,23,18133,Node_557,-2,0,4,-2,4,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,23,18133,Node_557,-2,0,4,-2,4,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,0,18143,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,0,18143,Node_7,19,0,8,19,8,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,0,18143,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,0,18143,Node_9,21,0,10,21,10,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,1,18148,Node_2,19,0,11,19,11,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,1,18148,Node_11,18,0,8,18,8,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,1,18148,Node_24,16,0,10,16,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,1,18148,Node_5,20,0,10,20,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,24,18153,Node_555,-2,0,6,-2,6,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,24,18153,Node_555,-2,0,6,-2,6,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,2,18154,Node_20,19,0,10,19,10,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,2,18154,Node_126,17,0,8,17,8,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,2,18154,Node_26,15,0,10,15,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,2,18154,Node_20,19,0,10,19,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,25,18159,Node_545,-1,0,6,-1,6,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,3,18160,Node_4,18,0,10,18,10,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,3,18160,Node_133,17,0,7,17,7,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,3,18160,Node_69,14,0,10,14,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,3,18160,Node_4,18,0,10,18,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,26,18165,Node_547,-1,0,7,-1,7,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,25,18165,Node_640,-4,0,6,-4,6,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,4,18166,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,4,18166,Node_136,16,0,7,16,7,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,4,18166,Node_78,13,0,10,13,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,4,18166,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,27,18174,Node_552,-2,0,7,-2,7,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,5,18175,Node_24,16,0,10,16,10,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,5,18175,Node_161,16,0,6,16,6,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,5,18175,Node_172,13,0,9,13,9,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,5,18175,Node_24,16,0,10,16,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,28,18182,Node_549,-2,0,8,-2,8,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,6,18183,Node_26,15,0,10,15,10,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,6,18183,Node_160,16,0,5,16,5,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,6,18183,Node_178,12,0,9,12,9,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,6,18183,Node_26,15,0,10,15,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,29,18190,Node_480,-1,0,8,-1,8,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,26,18190,Node_546,-5,0,8,-5,8,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,7,18191,Node_69,14,0,10,14,10,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,7,18191,Node_189,16,0,4,16,4,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,7,18191,Node_208,11,0,9,11,9,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,7,18191,Node_69,14,0,10,14,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,30,18199,Node_468,-1,0,9,-1,9,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,27,18199,Node_643,-4,0,8,-4,8,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,8,18200,Node_78,13,0,10,13,10,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,8,18200,Node_575,16,0,3,16,3,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,8,18200,Node_217,10,0,9,10,9,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,8,18200,Node_78,13,0,10,13,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,31,18208,Node_470,-1,0,10,-1,10,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,28,18208,Node_642,-4,0,7,-4,7,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,9,18209,Node_172,13,0,9,13,9,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,9,18209,Node_578,16,0,2,16,2,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,9,18209,Node_220,10,0,10,10,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,9,18209,Node_172,13,0,9,13,9,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,32,18216,Node_472,-2,0,10,-2,10,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,29,18216,Node_668,-5,0,7,-5,7,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,10,18217,Node_178,12,0,9,12,9,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,10,18217,Node_580,15,0,2,15,2,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,10,18217,Node_252,9,0,10,9,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,10,18217,Node_178,12,0,9,12,9,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,33,18225,Node_535,-3,0,10,-3,10,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,11,18226,Node_208,11,0,9,11,9,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,11,18226,Node_414,8,0,10,8,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,11,18226,Node_208,11,0,9,11,9,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,34,18233,Node_533,-3,0,11,-3,11,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,12,18234,Node_217,10,0,9,10,9,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,12,18234,Node_217,10,0,9,10,9,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,35,18243,Node_539,-4,0,11,-4,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,30,18243,Node_626,-7,0,6,-7,6,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,13,18245,Node_220,10,0,10,10,10,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,12,18245,Node_417,6,0,10,6,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,13,18245,Node_220,10,0,10,10,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,36,18253,Node_536,-4,0,10,-4,10,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,31,18253,Node_600,-8,0,6,-8,6,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,14,18255,Node_252,9,0,10,9,10,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,13,18255,Node_419,6,0,9,6,9,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,14,18255,Node_252,9,0,10,9,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,37,18265,Node_543,-5,0,10,-5,10,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,32,18265,Node_626,-7,0,6,-7,6,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,15,18267,Node_414,8,0,10,8,10,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,14,18267,Node_421,5,0,9,5,9,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,15,18267,Node_414,8,0,10,8,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,38,18277,Node_628,-6,0,10,-6,10,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,33,18277,Node_629,-7,0,5,-7,5,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,39,18293,Node_619,-7,0,10,-7,10,,,,,,,,,
73,VISIT,7239,Random,OnArrival,5,31,18293,Node_561,-3,0,2,-3,2,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,34,18293,Node_596,-8,0,5,-8,5,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,16,18295,Node_417,6,0,10,6,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,16,18295,Node_417,6,0,10,6,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,40,18305,Node_617,-7,0,11,-7,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,35,18305,Node_600,-8,0,6,-8,6,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,17,18308,Node_419,6,0,9,6,9,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,15,18308,Node_607,5,0,6,5,6,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,17,18308,Node_419,6,0,9,6,9,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,41,18320,Node_624,-6,0,11,-6,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,36,18320,Node_626,-7,0,6,-7,6,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,18,18324,Node_421,5,0,9,5,9,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,16,18324,Node_603,5,0,5,5,5,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,18,18324,Node_421,5,0,9,5,9,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,42,18336,Node_541,-5,0,11,-5,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,37,18336,Node_674,-6,0,6,-6,6,,,,,,,,,
73,VISIT,7242,Random,OnArrival,5,11,18340,Node_608,14,0,-3,14,-3,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,43,18352,Node_543,-5,0,10,-5,10,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,38,18352,Node_666,-5,0,6,-5,6,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,17,18356,Node_636,5,0,3,5,3,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,44,18368,Node_628,-6,0,10,-6,10,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,39,18368,Node_640,-4,0,6,-4,6,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,19,18372,Node_607,5,0,6,5,6,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,19,18372,Node_607,5,0,6,5,6,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,45,18383,Node_619,-7,0,10,-7,10,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,20,18388,Node_603,5,0,5,5,5,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,18,18388,Node_658,3,0,3,3,3,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,20,18388,Node_603,5,0,5,5,5,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,46,18399,Node_622,-8,0,10,-8,10,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,40,18399,Node_555,-2,0,6,-2,6,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,21,18420,Node_636,5,0,3,5,3,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,21,18420,Node_636,5,0,3,5,3,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,47,18431,Node_649,-9,0,11,-9,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,41,18431,Node_557,-2,0,4,-2,4,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,19,18437,Node_657,3,0,0,3,0,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,48,18448,Node_573,-10,0,11,-10,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,42,18448,Node_558,-3,0,4,-3,4,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,22,18454,Node_658,3,0,3,3,3,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,22,18454,Node_658,3,0,3,3,3,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,49,18464,Node_649,-9,0,11,-9,11,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,50,18481,Node_688,-9,0,10,-9,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,51,18497,Node_576,-10,0,10,-10,10,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,23,18504,Node_657,3,0,0,3,0,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,23,18504,Node_657,3,0,0,3,0,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,43,18513,Node_632,-7,0,4,-7,4,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,52,18529,Node_581,-10,0,8,-10,8,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,24,18536,Node_664,3,0,-2,3,-2,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,24,18553,Node_655,6,0,0,6,0,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,20,18553,Node_662,-1,0,3,-1,3,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,53,18577,Node_620,-7,0,8,-7,8,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,44,18577,Node_558,-3,0,4,-3,4,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,25,18585,Node_633,6,0,2,6,2,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,21,18585,Node_691,-1,0,1,-1,1,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,54,18593,Node_623,-7,0,7,-7,7,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,55,18610,Node_671,-6,0,7,-6,7,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,45,18610,Node_561,-3,0,2,-3,2,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,26,18617,Node_630,8,0,2,8,2,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,22,18617,Node_680,-3,0,1,-3,1,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,56,18626,Node_668,-5,0,7,-5,7,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,46,18626,Node_680,-3,0,1,-3,1,,,,,,,,,
73,VISIT,7243,Random,OnArrival,5,23,18633,Node_678,-3,0,0,-3,0,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,57,18643,Node_546,-5,0,8,-5,8,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,47,18643,Node_561,-3,0,2,-3,2,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,27,18649,Node_298,10,0,2,10,2,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,58,18660,Node_643,-4,0,8,-4,8,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,28,18666,Node_299,10,0,1,10,1,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,59,18676,Node_644,-4,0,9,-4,9,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,48,18676,Node_558,-3,0,4,-3,4,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,0,18679,Node_6,19,0,12,19,12,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,0,18679,Node_7,19,0,8,19,8,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,0,18679,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,0,18679,Node_9,21,0,10,21,10,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,29,18682,Node_646,11,0,1,11,1,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,25,18682,Node_667,1,0,-5,1,-5,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,60,18683,Node_544,-5,0,9,-5,9,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,1,18684,Node_2,19,0,11,19,11,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,1,18684,Node_11,18,0,8,18,8,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,1,18684,Node_24,16,0,10,16,10,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,1,18684,Node_5,20,0,10,20,10,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,30,18688,Node_299,10,0,1,10,1,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,61,18689,Node_543,-5,0,10,-5,10,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,2,18690,Node_20,19,0,10,19,10,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,2,18690,Node_126,17,0,8,17,8,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,2,18690,Node_26,15,0,10,15,10,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,2,18690,Node_20,19,0,10,19,10,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,31,18694,Node_300,10,0,0,10,0,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,62,18696,Node_541,-5,0,11,-5,11,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,3,18696,Node_4,18,0,10,18,10,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,3,18696,Node_133,17,0,7,17,7,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,3,18696,Node_69,14,0,10,14,10,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,3,18696,Node_4,18,0,10,18,10,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,32,18700,Node_647,11,0,0,11,0,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,26,18700,Node_665,1,0,-2,1,-2,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,63,18702,Node_624,-6,0,11,-6,11,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,49,18702,Node_632,-7,0,4,-7,4,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,4,18702,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,4,18702,Node_136,16,0,7,16,7,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,4,18702,Node_78,13,0,10,13,10,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,4,18702,Node_8,17,0,10,17,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,64,18711,Node_621,-6,0,12,-6,12,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,5,18711,Node_24,16,0,10,16,10,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,5,18711,Node_161,16,0,6,16,6,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,5,18711,Node_172,13,0,9,13,9,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,5,18711,Node_24,16,0,10,16,10,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,65,18720,Node_615,-7,0,12,-7,12,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,50,18720,Node_634,-7,0,2,-7,2,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,6,18720,Node_26,15,0,10,15,10,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,6,18720,Node_160,16,0,5,16,5,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,6,18720,Node_178,12,0,9,12,9,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,6,18720,Node_26,15,0,10,15,10,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,33,18725,Node_648,11,0,-1,11,-1,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,27,18725,Node_689,0,0,0,0,0,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,66,18729,Node_613,-7,0,13,-7,13,,,,,,,,,
73,VISIT,7240,Random,OnArrival,5,51,18729,Node_685,-6,0,2,-6,2,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,7,18729,Node_69,14,0,10,14,10,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,7,18729,Node_189,16,0,4,16,4,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,7,18729,Node_208,11,0,9,11,9,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,7,18729,Node_69,14,0,10,14,10,,,,,,,,,
73,VISIT,7241,Random,OnArrival,5,34,18734,Node_301,10,0,-1,10,-1,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,28,18734,Node_690,0,0,1,0,1,,,,,,,,,
73,VISIT,7237,Random,OnArrival,5,67,18739,Node_618,-6,0,13,-6,13,,,,,,,,,
73,VISIT,7245,Random,OnArrival,5,8,18739,Node_78,13,0,10,13,10,,,,,,,,,
73,VISIT,7246,Random,OnArrival,5,8,18739,Node_575,16,0,3,16,3,,,,,,,,,
73,VISIT,7247,Random,OnArrival,5,8,18739,Node_217,10,0,9,10,9,,,,,,,,,
73,VISIT,7248,Random,OnArrival,5,8,18739,Node_78,13,0,10,13,10,,,,,,,,,
73,VISIT,7244,Random,OnArrival,5,29,18744,Node_691,-1,0,1,-1,1,,,,,,,,,
