RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
67,VISIT,6676,Random,OnArrival,5,42,18142,Node_537,-5,0,7,-5,7,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,8,18144,Node_39,13,0,14,13,14,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,8,18144,Node_29,15,0,12,15,12,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,8,18144,Node_39,13,0,14,13,14,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,7,18144,Node_149,17,0,14,17,14,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,43,18148,Node_539,-5,0,8,-5,8,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,9,18150,Node_41,13,0,15,13,15,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,9,18150,Node_31,15,0,13,15,13,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,9,18150,Node_41,13,0,15,13,15,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,8,18150,Node_85,16,0,14,16,14,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,44,18154,Node_541,-5,0,9,-5,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,10,18156,Node_347,13,0,16,13,16,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,10,18156,Node_36,14,0,13,14,13,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,10,18156,Node_347,13,0,16,13,16,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,9,18156,Node_80,15,0,14,15,14,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,74,18160,Node_632,25,0,23,25,23,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,45,18160,Node_543,-5,0,10,-5,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,11,18162,Node_343,13,0,17,13,17,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,11,18162,Node_37,14,0,14,14,14,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,11,18162,Node_343,13,0,17,13,17,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,10,18162,Node_37,14,0,14,14,14,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,75,18166,Node_111,24,0,23,24,23,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,46,18166,Node_612,-6,0,10,-6,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,12,18168,Node_340,13,0,18,13,18,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,12,18168,Node_39,13,0,14,13,14,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,12,18168,Node_340,13,0,18,13,18,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,11,18168,Node_39,13,0,14,13,14,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,76,18172,Node_113,24,0,24,24,24,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,13,18174,Node_76,12,0,18,12,18,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,13,18174,Node_41,13,0,15,13,15,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,13,18174,Node_76,12,0,18,12,18,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,12,18174,Node_41,13,0,15,13,15,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,77,18178,Node_634,25,0,24,25,24,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,47,18178,Node_654,-7,0,11,-7,11,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,14,18180,Node_78,11,0,18,11,18,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,14,18180,Node_347,13,0,16,13,16,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,14,18180,Node_78,11,0,18,11,18,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,13,18180,Node_347,13,0,16,13,16,,,,,,,,,
67,VISIT,6669,Random,OnArrival,5,78,18185,Node_636,25,0,25,25,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,15,18187,Node_343,13,0,17,13,17,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,14,18187,Node_343,13,0,17,13,17,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,15,18199,Node_280,9,0,18,9,18,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,16,18199,Node_340,13,0,18,13,18,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,15,18199,Node_280,9,0,18,9,18,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,15,18199,Node_340,13,0,18,13,18,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,16,18207,Node_283,8,0,18,8,18,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,17,18207,Node_76,12,0,18,12,18,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,16,18207,Node_283,8,0,18,8,18,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,16,18207,Node_76,12,0,18,12,18,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,17,18215,Node_575,7,0,18,7,18,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,18,18215,Node_78,11,0,18,11,18,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,17,18215,Node_575,7,0,18,7,18,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,17,18215,Node_78,11,0,18,11,18,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,48,18219,Node_650,-10,0,11,-10,11,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,18,18224,Node_577,7,0,19,7,19,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,18,18224,Node_577,7,0,19,7,19,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,49,18232,Node_679,-9,0,11,-9,11,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,19,18237,Node_580,7,0,20,7,20,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,19,18237,Node_280,9,0,18,9,18,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,19,18237,Node_580,7,0,20,7,20,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,18,18237,Node_280,9,0,18,9,18,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,50,18242,Node_676,-8,0,11,-8,11,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,20,18247,Node_581,6,0,20,6,20,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,20,18247,Node_283,8,0,18,8,18,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,20,18247,Node_581,6,0,20,6,20,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,19,18247,Node_283,8,0,18,8,18,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,51,18252,Node_654,-7,0,11,-7,11,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,21,18258,Node_500,5,0,20,5,20,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,21,18258,Node_575,7,0,18,7,18,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,21,18258,Node_500,5,0,20,5,20,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,20,18258,Node_575,7,0,18,7,18,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,52,18263,Node_656,-7,0,12,-7,12,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,22,18269,Node_577,7,0,19,7,19,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,21,18269,Node_577,7,0,19,7,19,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,53,18277,Node_550,-6,0,12,-6,12,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,22,18283,Node_504,3,0,20,3,20,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,23,18283,Node_580,7,0,20,7,20,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,22,18283,Node_504,3,0,20,3,20,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,22,18283,Node_580,7,0,20,7,20,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,23,18297,Node_508,3,0,21,3,21,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,24,18297,Node_581,6,0,20,6,20,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,23,18297,Node_508,3,0,21,3,21,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,23,18297,Node_581,6,0,20,6,20,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,24,18311,Node_509,3,0,22,3,22,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,25,18311,Node_500,5,0,20,5,20,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,24,18311,Node_509,3,0,22,3,22,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,24,18311,Node_500,5,0,20,5,20,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,25,18325,Node_512,2,0,22,2,22,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,25,18325,Node_512,2,0,22,2,22,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,54,18335,Node_662,-7,0,15,-7,15,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,26,18342,Node_504,3,0,20,3,20,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,25,18342,Node_504,3,0,20,3,20,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,55,18352,Node_665,-8,0,15,-8,15,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,26,18358,Node_515,2,0,24,2,24,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,27,18358,Node_508,3,0,21,3,21,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,26,18358,Node_515,2,0,24,2,24,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,26,18358,Node_508,3,0,21,3,21,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,56,18369,Node_671,-9,0,15,-9,15,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,27,18375,Node_518,2,0,25,2,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,28,18375,Node_509,3,0,22,3,22,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,27,18375,Node_518,2,0,25,2,25,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,27,18375,Node_509,3,0,22,3,22,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,57,18386,Node_653,-10,0,15,-10,15,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,28,18392,Node_519,1,0,25,1,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,29,18392,Node_512,2,0,22,2,22,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,28,18392,Node_519,1,0,25,1,25,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,28,18392,Node_512,2,0,22,2,22,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,58,18403,Node_655,-10,0,16,-10,16,,,,,,,,,
67,VISIT,6676,Random,OnArrival,5,59,18420,Node_673,-9,0,16,-9,16,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,29,18425,Node_523,0,0,24,0,24,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,30,18425,Node_515,2,0,24,2,24,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,29,18425,Node_523,0,0,24,0,24,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,29,18425,Node_515,2,0,24,2,24,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,30,18441,Node_684,0,0,25,0,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,31,18441,Node_518,2,0,25,2,25,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,30,18441,Node_684,0,0,25,0,25,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,30,18441,Node_518,2,0,25,2,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,32,18457,Node_519,1,0,25,1,25,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,31,18457,Node_519,1,0,25,1,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,33,18474,Node_684,0,0,25,0,25,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,32,18474,Node_684,0,0,25,0,25,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,31,18525,Node_629,-5,0,25,-5,25,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,31,18525,Node_629,-5,0,25,-5,25,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,32,18542,Node_631,-6,0,25,-6,25,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,32,18542,Node_631,-6,0,25,-6,25,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,0,18555,Node_6,19,0,12,19,12,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,0,18555,Node_7,19,0,8,19,8,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,0,18555,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,0,18555,Node_9,21,0,10,21,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,33,18559,Node_638,-7,0,25,-7,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,34,18559,Node_629,-5,0,25,-5,25,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,33,18559,Node_638,-7,0,25,-7,25,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,33,18559,Node_629,-5,0,25,-5,25,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,1,18559,Node_2,19,0,11,19,11,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,1,18559,Node_11,18,0,8,18,8,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,1,18559,Node_24,16,0,10,16,10,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,1,18559,Node_5,20,0,10,20,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,34,18564,Node_631,-6,0,25,-6,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,35,18564,Node_623,-5,0,24,-5,24,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,34,18564,Node_635,-7,0,24,-7,24,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,34,18564,Node_623,-5,0,24,-5,24,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,2,18564,Node_20,19,0,10,19,10,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,2,18564,Node_51,17,0,8,17,8,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,2,18564,Node_26,15,0,10,15,10,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,2,18564,Node_20,19,0,10,19,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,35,18569,Node_629,-5,0,25,-5,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,36,18569,Node_633,-6,0,24,-6,24,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,35,18569,Node_633,-6,0,24,-6,24,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,35,18569,Node_633,-6,0,24,-6,24,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,3,18569,Node_4,18,0,10,18,10,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,3,18569,Node_59,17,0,7,17,7,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,3,18569,Node_70,14,0,10,14,10,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,3,18569,Node_4,18,0,10,18,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,36,18574,Node_623,-5,0,24,-5,24,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,37,18574,Node_631,-6,0,25,-6,25,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,36,18574,Node_631,-6,0,25,-6,25,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,36,18574,Node_631,-6,0,25,-6,25,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,4,18574,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,4,18574,Node_60,16,0,7,16,7,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,4,18574,Node_135,13,0,10,13,10,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,4,18574,Node_8,17,0,10,17,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,37,18579,Node_629,-5,0,25,-5,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,38,18579,Node_638,-7,0,25,-7,25,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,37,18579,Node_638,-7,0,25,-7,25,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,37,18579,Node_638,-7,0,25,-7,25,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,5,18579,Node_24,16,0,10,16,10,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,5,18579,Node_65,15,0,7,15,7,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,5,18579,Node_137,13,0,9,13,9,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,5,18579,Node_24,16,0,10,16,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,38,18584,Node_631,-6,0,25,-6,25,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,6,18584,Node_26,15,0,10,15,10,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,6,18584,Node_67,15,0,6,15,6,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,6,18584,Node_142,12,0,9,12,9,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,6,18584,Node_26,15,0,10,15,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,39,18589,Node_638,-7,0,25,-7,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,39,18589,Node_640,-9,0,25,-9,25,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,38,18589,Node_640,-9,0,25,-9,25,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,38,18589,Node_640,-9,0,25,-9,25,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,7,18589,Node_70,14,0,10,14,10,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,7,18589,Node_128,14,0,6,14,6,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,7,18589,Node_168,11,0,9,11,9,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,7,18589,Node_70,14,0,10,14,10,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,8,18594,Node_135,13,0,10,13,10,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,8,18594,Node_130,13,0,6,13,6,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,8,18594,Node_176,10,0,9,10,9,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,8,18594,Node_135,13,0,10,13,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,40,18599,Node_640,-9,0,25,-9,25,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,40,18599,Node_672,-10,0,24,-10,24,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,39,18599,Node_672,-10,0,24,-10,24,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,39,18599,Node_672,-10,0,24,-10,24,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,9,18599,Node_137,13,0,9,13,9,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,9,18599,Node_215,12,0,6,12,6,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,9,18599,Node_178,10,0,10,10,10,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,9,18599,Node_137,13,0,9,13,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,41,18604,Node_674,-10,0,25,-10,25,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,10,18604,Node_142,12,0,9,12,9,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,10,18604,Node_291,11,0,6,11,6,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,10,18604,Node_256,9,0,10,9,10,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,10,18604,Node_142,12,0,9,12,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,42,18610,Node_672,-10,0,24,-10,24,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,41,18610,Node_669,-10,0,22,-10,22,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,40,18610,Node_669,-10,0,22,-10,22,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,40,18610,Node_669,-10,0,22,-10,22,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,11,18610,Node_168,11,0,9,11,9,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,11,18610,Node_298,10,0,6,10,6,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,11,18610,Node_558,8,0,10,8,10,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,11,18610,Node_168,11,0,9,11,9,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,12,18616,Node_176,10,0,9,10,9,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,12,18616,Node_300,9,0,6,9,6,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,12,18616,Node_176,10,0,9,10,9,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,43,18624,Node_669,-10,0,22,-10,22,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,13,18624,Node_178,10,0,10,10,10,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,13,18624,Node_306,8,0,6,8,6,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,12,18624,Node_479,6,0,10,6,10,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,13,18624,Node_178,10,0,10,10,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,44,18630,Node_666,-10,0,21,-10,21,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,14,18630,Node_256,9,0,10,9,10,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,14,18630,Node_330,7,0,6,7,6,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,13,18630,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,14,18630,Node_256,9,0,10,9,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,45,18636,Node_689,-9,0,21,-9,21,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,42,18636,Node_663,-10,0,20,-10,20,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,41,18636,Node_663,-10,0,20,-10,20,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,41,18636,Node_663,-10,0,20,-10,20,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,15,18636,Node_558,8,0,10,8,10,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,15,18636,Node_399,6,0,6,6,6,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,15,18636,Node_558,8,0,10,8,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,46,18645,Node_666,-10,0,21,-10,21,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,43,18645,Node_690,-9,0,20,-9,20,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,42,18645,Node_690,-9,0,20,-9,20,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,16,18645,Node_359,5,0,6,5,6,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,14,18645,Node_485,5,0,12,5,12,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,47,18656,Node_663,-10,0,20,-10,20,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,42,18656,Node_660,-10,0,18,-10,18,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,16,18656,Node_479,6,0,10,6,10,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,15,18656,Node_487,5,0,13,5,13,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,16,18656,Node_479,6,0,10,6,10,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,43,18665,Node_686,-9,0,18,-9,18,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,17,18665,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,16,18665,Node_488,5,0,14,5,14,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,17,18665,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,48,18675,Node_660,-10,0,18,-10,18,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,44,18675,Node_685,-9,0,17,-9,17,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,17,18675,Node_363,5,0,9,5,9,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,17,18675,Node_490,5,0,15,5,15,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,49,18687,Node_657,-10,0,17,-10,17,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,45,18687,Node_657,-10,0,17,-10,17,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,18,18687,Node_485,5,0,12,5,12,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,18,18687,Node_365,5,0,10,5,10,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,18,18687,Node_492,5,0,16,5,16,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,18,18687,Node_485,5,0,12,5,12,,,,,,,,,
67,VISIT,6677,Random,OnArrival,5,50,18695,Node_685,-9,0,17,-9,17,,,,,,,,,
67,VISIT,6679,Random,OnArrival,5,46,18695,Node_685,-9,0,17,-9,17,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,19,18695,Node_487,5,0,13,5,13,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,19,18695,Node_494,5,0,17,5,17,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,19,18695,Node_487,5,0,13,5,13,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,44,18706,Node_691,-7,0,20,-7,20,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,43,18706,Node_691,-7,0,20,-7,20,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,20,18706,Node_488,5,0,14,5,14,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,19,18706,Node_485,5,0,12,5,12,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,20,18706,Node_496,5,0,18,5,18,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,20,18706,Node_488,5,0,14,5,14,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,21,18716,Node_490,5,0,15,5,15,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,20,18716,Node_487,5,0,13,5,13,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,21,18716,Node_499,5,0,19,5,19,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,21,18716,Node_490,5,0,15,5,15,,,,,,,,,
67,VISIT,6678,Random,OnArrival,5,45,18726,Node_579,-5,0,20,-5,20,,,,,,,,,
67,VISIT,6680,Random,OnArrival,5,44,18726,Node_579,-5,0,20,-5,20,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,22,18726,Node_492,5,0,16,5,16,,,,,,,,,
67,VISIT,6682,Random,OnArrival,5,21,18726,Node_488,5,0,14,5,14,,,,,,,,,
67,VISIT,6683,Random,OnArrival,5,22,18726,Node_500,5,0,20,5,20,,,,,,,,,
67,VISIT,6684,Random,OnArrival,5,22,18726,Node_492,5,0,16,5,16,,,,,,,,,
67,VISIT,6681,Random,OnArrival,5,23,18737,Node_494,5,0,17,5,17,,,,,,,,,
