RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
49,VISIT,4867,Random,OnArrival,5,20,18410,Node_384,1,0,14,1,14,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,20,18410,Node_373,2,0,11,2,11,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,65,18419,Node_376,2,0,12,2,12,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,21,18419,Node_376,2,0,12,2,12,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,21,18419,Node_376,2,0,12,2,12,,,,,,,,,
49,VISIT,4867,Random,OnArrival,5,21,18419,Node_394,0,0,14,0,14,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,21,18419,Node_376,2,0,12,2,12,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,78,18435,Node_243,8,0,5,8,5,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,56,18435,Node_659,-8,0,15,-8,15,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,66,18435,Node_379,2,0,13,2,13,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,45,18435,Node_658,-8,0,14,-8,14,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,22,18435,Node_379,2,0,13,2,13,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,22,18435,Node_379,2,0,13,2,13,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,22,18435,Node_379,2,0,13,2,13,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,79,18449,Node_244,8,0,6,8,6,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,57,18449,Node_581,-7,0,15,-7,15,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,67,18449,Node_382,1,0,13,1,13,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,46,18449,Node_584,-7,0,14,-7,14,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,53,18449,Node_243,8,0,5,8,5,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,41,18449,Node_556,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,23,18449,Node_382,1,0,13,1,13,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,23,18449,Node_382,1,0,13,1,13,,,,,,,,,
49,VISIT,4867,Random,OnArrival,5,22,18449,Node_396,-2,0,14,-2,14,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,23,18449,Node_382,1,0,13,1,13,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,80,18461,Node_281,7,0,6,7,6,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,58,18461,Node_659,-8,0,15,-8,15,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,68,18461,Node_384,1,0,14,1,14,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,47,18461,Node_576,-6,0,14,-6,14,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,54,18461,Node_244,8,0,6,8,6,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,24,18461,Node_384,1,0,14,1,14,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,24,18461,Node_384,1,0,14,1,14,,,,,,,,,
49,VISIT,4867,Random,OnArrival,5,23,18461,Node_397,-2,0,15,-2,15,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,24,18461,Node_384,1,0,14,1,14,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,81,18473,Node_421,6,0,6,6,6,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,59,18473,Node_648,-9,0,15,-9,15,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,69,18473,Node_394,0,0,14,0,14,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,48,18473,Node_574,-6,0,13,-6,13,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,55,18473,Node_281,7,0,6,7,6,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,42,18473,Node_553,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,25,18473,Node_394,0,0,14,0,14,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,25,18473,Node_394,0,0,14,0,14,,,,,,,,,
49,VISIT,4867,Random,OnArrival,5,24,18473,Node_464,-3,0,15,-3,15,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,25,18473,Node_394,0,0,14,0,14,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,82,18485,Node_398,5,0,6,5,6,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,60,18485,Node_649,-9,0,16,-9,16,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,49,18485,Node_573,-6,0,12,-6,12,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,56,18485,Node_421,6,0,6,6,6,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,43,18485,Node_550,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,4867,Random,OnArrival,5,25,18485,Node_568,-4,0,15,-4,15,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,61,18498,Node_604,-10,0,16,-10,16,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,70,18498,Node_396,-2,0,14,-2,14,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,50,18498,Node_571,-6,0,11,-6,11,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,57,18498,Node_398,5,0,6,5,6,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,26,18498,Node_396,-2,0,14,-2,14,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,26,18498,Node_396,-2,0,14,-2,14,,,,,,,,,
49,VISIT,4867,Random,OnArrival,5,26,18498,Node_569,-4,0,16,-4,16,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,26,18498,Node_396,-2,0,14,-2,14,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,62,18511,Node_605,-10,0,17,-10,17,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,71,18511,Node_397,-2,0,15,-2,15,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,51,18511,Node_570,-6,0,10,-6,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,44,18511,Node_550,-8,0,-2,-8,-2,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,27,18511,Node_397,-2,0,15,-2,15,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,27,18511,Node_397,-2,0,15,-2,15,,,,,,,,,
49,VISIT,4867,Random,OnArrival,5,27,18511,Node_465,-3,0,16,-3,16,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,27,18511,Node_397,-2,0,15,-2,15,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,83,18527,Node_337,5,0,9,5,9,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,63,18527,Node_651,-10,0,18,-10,18,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,72,18527,Node_464,-3,0,15,-3,15,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,52,18527,Node_593,-7,0,10,-7,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,45,18527,Node_553,-8,0,-1,-8,-1,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,28,18527,Node_464,-3,0,15,-3,15,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,28,18527,Node_464,-3,0,15,-3,15,,,,,,,,,
49,VISIT,4867,Random,OnArrival,5,28,18527,Node_466,-3,0,17,-3,17,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,28,18527,Node_464,-3,0,15,-3,15,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,84,18542,Node_340,5,0,10,5,10,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,64,18542,Node_589,-9,0,18,-9,18,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,73,18542,Node_465,-3,0,16,-3,16,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,53,18542,Node_599,-8,0,10,-8,10,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,58,18542,Node_337,5,0,9,5,9,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,29,18542,Node_465,-3,0,16,-3,16,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,29,18542,Node_465,-3,0,16,-3,16,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,29,18542,Node_465,-3,0,16,-3,16,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,65,18554,Node_586,-9,0,17,-9,17,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,74,18554,Node_466,-3,0,17,-3,17,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,54,18554,Node_598,-8,0,11,-8,11,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,59,18554,Node_340,5,0,10,5,10,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,46,18554,Node_556,-10,0,-1,-10,-1,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,30,18554,Node_466,-3,0,17,-3,17,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,30,18554,Node_569,-4,0,16,-4,16,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,30,18554,Node_466,-3,0,17,-3,17,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,85,18568,Node_370,3,0,10,3,10,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,75,18568,Node_467,-4,0,17,-4,17,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,55,18568,Node_601,-9,0,11,-9,11,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,31,18568,Node_467,-4,0,17,-4,17,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,31,18568,Node_467,-4,0,17,-4,17,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,31,18568,Node_467,-4,0,17,-4,17,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,86,18583,Node_371,3,0,11,3,11,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,76,18583,Node_572,-5,0,17,-5,17,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,56,18583,Node_597,-10,0,11,-10,11,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,60,18583,Node_370,3,0,10,3,10,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,32,18583,Node_572,-5,0,17,-5,17,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,32,18583,Node_572,-5,0,17,-5,17,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,32,18583,Node_470,-4,0,18,-4,18,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,87,18596,Node_373,2,0,11,2,11,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,66,18596,Node_577,-6,0,17,-6,17,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,77,18596,Node_577,-6,0,17,-6,17,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,61,18596,Node_371,3,0,11,3,11,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,33,18596,Node_577,-6,0,17,-6,17,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,33,18596,Node_577,-6,0,17,-6,17,,,,,,,,,
49,VISIT,4867,Random,OnArrival,5,29,18596,Node_539,-1,0,20,-1,20,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,33,18596,Node_473,-5,0,18,-5,18,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,88,18609,Node_376,2,0,12,2,12,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,67,18609,Node_572,-5,0,17,-5,17,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,78,18609,Node_575,-6,0,18,-6,18,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,62,18609,Node_373,2,0,11,2,11,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,47,18609,Node_631,-10,0,-5,-10,-5,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,34,18609,Node_572,-5,0,17,-5,17,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,34,18609,Node_575,-6,0,18,-6,18,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,34,18609,Node_572,-5,0,17,-5,17,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,89,18623,Node_379,2,0,13,2,13,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,68,18623,Node_473,-5,0,18,-5,18,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,79,18623,Node_473,-5,0,18,-5,18,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,57,18623,Node_602,-10,0,14,-10,14,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,63,18623,Node_376,2,0,12,2,12,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,35,18623,Node_467,-4,0,17,-4,17,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,35,18623,Node_473,-5,0,18,-5,18,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,35,18623,Node_577,-6,0,17,-6,17,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,90,18637,Node_382,1,0,13,1,13,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,58,18637,Node_603,-10,0,15,-10,15,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,64,18637,Node_379,2,0,13,2,13,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,36,18637,Node_466,-3,0,17,-3,17,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,0,18647,Node_6,19,0,12,19,12,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,0,18647,Node_7,19,0,8,19,8,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,0,18647,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,0,18647,Node_9,21,0,10,21,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,91,18651,Node_384,1,0,14,1,14,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,69,18651,Node_476,-5,0,20,-5,20,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,80,18651,Node_476,-5,0,20,-5,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,59,18651,Node_604,-10,0,16,-10,16,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,65,18651,Node_382,1,0,13,1,13,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,37,18651,Node_661,-2,0,17,-2,17,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,36,18651,Node_476,-5,0,20,-5,20,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,1,18652,Node_2,19,0,11,19,11,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,1,18652,Node_11,18,0,8,18,8,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,1,18652,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,1,18652,Node_5,20,0,10,20,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,92,18657,Node_387,1,0,15,1,15,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,60,18657,Node_605,-10,0,17,-10,17,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,66,18657,Node_384,1,0,14,1,14,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,48,18657,Node_635,-6,0,-5,-6,-5,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,38,18657,Node_662,-2,0,18,-2,18,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,36,18657,Node_586,-9,0,17,-9,17,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,2,18658,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,2,18658,Node_126,17,0,8,17,8,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,2,18658,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,2,18658,Node_20,19,0,10,19,10,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,70,18662,Node_476,-5,0,20,-5,20,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,81,18662,Node_476,-5,0,20,-5,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,61,18662,Node_651,-10,0,18,-10,18,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,67,18662,Node_387,1,0,15,1,15,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,39,18662,Node_535,-1,0,18,-1,18,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,37,18662,Node_476,-5,0,20,-5,20,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,37,18662,Node_589,-9,0,18,-9,18,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,3,18664,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,3,18664,Node_127,17,0,7,17,7,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,3,18664,Node_31,14,0,10,14,10,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,3,18664,Node_4,18,0,10,18,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,93,18668,Node_390,1,0,17,1,17,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,49,18668,Node_636,-6,0,-3,-6,-3,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,40,18668,Node_537,-1,0,19,-1,19,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,38,18668,Node_651,-10,0,18,-10,18,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,4,18670,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,4,18670,Node_128,16,0,7,16,7,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,4,18670,Node_99,13,0,10,13,10,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,4,18670,Node_8,17,0,10,17,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,94,18674,Node_392,0,0,17,0,17,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,71,18674,Node_478,-7,0,20,-7,20,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,82,18674,Node_478,-7,0,20,-7,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,62,18674,Node_652,-10,0,20,-10,20,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,68,18674,Node_390,1,0,17,1,17,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,50,18674,Node_637,-5,0,-3,-5,-3,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,41,18674,Node_663,-2,0,19,-2,19,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,38,18674,Node_478,-7,0,20,-7,20,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,5,18676,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,5,18676,Node_206,16,0,6,16,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,5,18676,Node_101,13,0,9,13,9,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,5,18676,Node_24,16,0,10,16,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,95,18680,Node_533,0,0,18,0,18,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,63,18680,Node_481,-9,0,20,-9,20,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,69,18680,Node_392,0,0,17,0,17,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,42,18680,Node_664,-2,0,20,-2,20,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,39,18680,Node_652,-10,0,20,-10,20,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,6,18682,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,6,18682,Node_133,15,0,6,15,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,6,18682,Node_218,12,0,9,12,9,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,6,18682,Node_26,15,0,10,15,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,96,18686,Node_535,-1,0,18,-1,18,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,72,18686,Node_481,-9,0,20,-9,20,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,83,18686,Node_481,-9,0,20,-9,20,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,64,18686,Node_652,-10,0,20,-10,20,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,70,18686,Node_533,0,0,18,0,18,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,51,18686,Node_650,-3,0,-3,-3,-3,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,43,18686,Node_539,-1,0,20,-1,20,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,39,18686,Node_481,-9,0,20,-9,20,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,40,18686,Node_481,-9,0,20,-9,20,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,7,18688,Node_31,14,0,10,14,10,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,7,18688,Node_169,14,0,6,14,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,7,18688,Node_223,11,0,9,11,9,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,7,18688,Node_31,14,0,10,14,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,97,18692,Node_537,-1,0,19,-1,19,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,73,18692,Node_652,-10,0,20,-10,20,,,,,,,,,
49,VISIT,4860,Random,OnArrival,5,84,18692,Node_483,-9,0,21,-9,21,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,65,18692,Node_653,-10,0,21,-10,21,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,71,18692,Node_535,-1,0,18,-1,18,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,52,18692,Node_634,-2,0,-3,-2,-3,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,40,18692,Node_652,-10,0,20,-10,20,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,41,18692,Node_483,-9,0,21,-9,21,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,8,18694,Node_99,13,0,10,13,10,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,8,18694,Node_107,13,0,6,13,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,8,18694,Node_232,10,0,9,10,9,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,8,18694,Node_99,13,0,10,13,10,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,98,18698,Node_539,-1,0,20,-1,20,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,74,18698,Node_653,-10,0,21,-10,21,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,66,18698,Node_483,-9,0,21,-9,21,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,72,18698,Node_537,-1,0,19,-1,19,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,53,18698,Node_650,-3,0,-3,-3,-3,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,44,18698,Node_542,-1,0,22,-1,22,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,41,18698,Node_653,-10,0,21,-10,21,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,9,18700,Node_101,13,0,9,13,9,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,9,18700,Node_112,12,0,6,12,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,9,18700,Node_233,10,0,10,10,10,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,9,18700,Node_101,13,0,9,13,9,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,75,18704,Node_483,-9,0,21,-9,21,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,67,18704,Node_672,-9,0,22,-9,22,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,73,18704,Node_539,-1,0,20,-1,20,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,45,18704,Node_544,-2,0,22,-2,22,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,42,18704,Node_654,-10,0,22,-10,22,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,42,18704,Node_654,-10,0,22,-10,22,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,10,18706,Node_218,12,0,9,12,9,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,10,18706,Node_176,11,0,6,11,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,10,18706,Node_266,9,0,10,9,10,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,10,18706,Node_218,12,0,9,12,9,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,99,18710,Node_542,-1,0,22,-1,22,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,76,18710,Node_653,-10,0,21,-10,21,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,68,18710,Node_654,-10,0,22,-10,22,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,46,18710,Node_552,-3,0,22,-3,22,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,43,18710,Node_672,-9,0,22,-9,22,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,11,18712,Node_223,11,0,9,11,9,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,11,18712,Node_240,10,0,6,10,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,11,18712,Node_331,8,0,10,8,10,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,11,18712,Node_223,11,0,9,11,9,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,100,18716,Node_544,-2,0,22,-2,22,,,,,,,,,
49,VISIT,4859,Random,OnArrival,5,77,18716,Node_654,-10,0,22,-10,22,,,,,,,,,
49,VISIT,4862,Random,OnArrival,5,74,18716,Node_665,1,0,20,1,20,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,54,18716,Node_445,-3,0,0,-3,0,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,47,18716,Node_544,-2,0,22,-2,22,,,,,,,,,
49,VISIT,4866,Random,OnArrival,5,44,18716,Node_654,-10,0,22,-10,22,,,,,,,,,
49,VISIT,4868,Random,OnArrival,5,43,18716,Node_655,-10,0,24,-10,24,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,12,18718,Node_232,10,0,9,10,9,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,12,18718,Node_241,9,0,6,9,6,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,12,18718,Node_232,10,0,9,10,9,,,,,,,,,
49,VISIT,4857,Random,OnArrival,5,101,18723,Node_552,-3,0,22,-3,22,,,,,,,,,
49,VISIT,4861,Random,OnArrival,5,69,18723,Node_655,-10,0,24,-10,24,,,,,,,,,
49,VISIT,4864,Random,OnArrival,5,55,18723,Node_444,-3,0,1,-3,1,,,,,,,,,
49,VISIT,4865,Random,OnArrival,5,48,18723,Node_542,-1,0,22,-1,22,,,,,,,,,
49,VISIT,4869,Random,OnArrival,5,13,18727,Node_233,10,0,10,10,10,,,,,,,,,
49,VISIT,4870,Random,OnArrival,5,13,18727,Node_244,8,0,6,8,6,,,,,,,,,
49,VISIT,4871,Random,OnArrival,5,12,18727,Node_333,6,0,10,6,10,,,,,,,,,
49,VISIT,4872,Random,OnArrival,5,13,18727,Node_233,10,0,10,10,10,,,,,,,,,
