RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
71,VISIT,7043,Random,OnArrival,5,13,18709,Node_314,5,0,10,5,10,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,14,18709,Node_293,9,0,10,9,10,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,41,18713,Node_460,-10,0,10,-10,10,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,40,18713,Node_459,-10,0,8,-10,8,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,38,18713,Node_453,-7,0,5,-7,5,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,41,18713,Node_460,-10,0,10,-10,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,15,18715,Node_307,8,0,10,8,10,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,15,18715,Node_353,6,0,6,6,6,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,15,18715,Node_307,8,0,10,8,10,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,73,18719,Node_665,-6,0,17,-6,17,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,42,18719,Node_461,-10,0,11,-10,11,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,39,18719,Node_454,-7,0,6,-7,6,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,42,18719,Node_461,-10,0,11,-10,11,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,16,18723,Node_369,5,0,6,5,6,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,14,18723,Node_485,3,0,10,3,10,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,74,18729,Node_613,-5,0,17,-5,17,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,41,18729,Node_460,-10,0,10,-10,10,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,40,18729,Node_455,-7,0,7,-7,7,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,16,18733,Node_311,6,0,10,6,10,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,15,18733,Node_487,3,0,11,3,11,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,16,18733,Node_311,6,0,10,6,10,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,75,18737,Node_605,-5,0,18,-5,18,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,42,18737,Node_461,-10,0,11,-10,11,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,41,18737,Node_456,-7,0,8,-7,8,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,17,18741,Node_314,5,0,10,5,10,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,17,18741,Node_398,3,0,6,3,6,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,16,18741,Node_404,2,0,11,2,11,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,17,18741,Node_314,5,0,10,5,10,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,43,18745,Node_464,-10,0,14,-10,14,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,43,18745,Node_464,-10,0,14,-10,14,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,18,18748,Node_472,2,0,6,2,6,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,17,18748,Node_405,2,0,12,2,12,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,76,18757,Node_617,-5,0,20,-5,20,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,44,18757,Node_466,-10,0,15,-10,15,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,44,18757,Node_466,-10,0,15,-10,15,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,18,18760,Node_485,3,0,10,3,10,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,18,18760,Node_480,1,0,12,1,12,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,18,18760,Node_485,3,0,10,3,10,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,45,18766,Node_469,-10,0,16,-10,16,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,43,18766,Node_464,-10,0,14,-10,14,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,42,18766,Node_459,-10,0,8,-10,8,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,45,18766,Node_469,-10,0,16,-10,16,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,19,18769,Node_487,3,0,11,3,11,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,19,18769,Node_481,1,0,13,1,13,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,19,18769,Node_487,3,0,11,3,11,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,77,18776,Node_618,-7,0,20,-7,20,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,46,18776,Node_471,-10,0,17,-10,17,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,44,18776,Node_466,-10,0,15,-10,15,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,46,18776,Node_471,-10,0,17,-10,17,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,20,18780,Node_404,2,0,11,2,11,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,19,18780,Node_512,-1,0,6,-1,6,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,20,18780,Node_483,1,0,14,1,14,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,20,18780,Node_404,2,0,11,2,11,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,47,18786,Node_635,-9,0,17,-9,17,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,45,18786,Node_469,-10,0,16,-10,16,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,43,18786,Node_460,-10,0,10,-10,10,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,47,18786,Node_635,-9,0,17,-9,17,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,21,18790,Node_405,2,0,12,2,12,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,20,18790,Node_388,-2,0,6,-2,6,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,21,18790,Node_484,1,0,15,1,15,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,21,18790,Node_405,2,0,12,2,12,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,78,18796,Node_626,-9,0,20,-9,20,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,46,18796,Node_471,-10,0,17,-10,17,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,44,18796,Node_461,-10,0,11,-10,11,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,22,18800,Node_480,1,0,12,1,12,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,22,18800,Node_480,1,0,12,1,12,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,79,18808,Node_628,-9,0,21,-9,21,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,47,18808,Node_474,-10,0,18,-10,18,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,23,18813,Node_481,1,0,13,1,13,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,21,18813,Node_520,-4,0,6,-4,6,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,22,18813,Node_486,1,0,17,1,17,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,23,18813,Node_481,1,0,13,1,13,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,80,18822,Node_630,-9,0,22,-9,22,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,48,18822,Node_665,-6,0,17,-6,17,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,48,18822,Node_665,-6,0,17,-6,17,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,24,18828,Node_483,1,0,14,1,14,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,22,18828,Node_521,-4,0,7,-4,7,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,23,18828,Node_488,0,0,17,0,17,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,24,18828,Node_483,1,0,14,1,14,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,81,18837,Node_660,-10,0,22,-10,22,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,49,18837,Node_613,-5,0,17,-5,17,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,48,18837,Node_658,-10,0,20,-10,20,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,45,18837,Node_464,-10,0,14,-10,14,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,49,18837,Node_613,-5,0,17,-5,17,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,25,18842,Node_484,1,0,15,1,15,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,23,18842,Node_593,-5,0,7,-5,7,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,24,18842,Node_490,0,0,18,0,18,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,25,18842,Node_484,1,0,15,1,15,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,50,18851,Node_601,-4,0,17,-4,17,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,49,18851,Node_659,-10,0,21,-10,21,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,46,18851,Node_466,-10,0,15,-10,15,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,50,18851,Node_601,-4,0,17,-4,17,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,24,18856,Node_608,-6,0,7,-6,7,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,25,18856,Node_491,-1,0,18,-1,18,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,82,18866,Node_661,-10,0,24,-10,24,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,51,18866,Node_611,-3,0,17,-3,17,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,50,18866,Node_660,-10,0,22,-10,22,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,47,18866,Node_469,-10,0,16,-10,16,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,51,18866,Node_611,-3,0,17,-3,17,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,26,18871,Node_486,1,0,17,1,17,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,25,18871,Node_455,-7,0,7,-7,7,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,26,18871,Node_672,-2,0,18,-2,18,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,26,18871,Node_486,1,0,17,1,17,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,83,18881,Node_662,-10,0,25,-10,25,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,52,18881,Node_671,-2,0,17,-2,17,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,48,18881,Node_471,-10,0,17,-10,17,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,52,18881,Node_671,-2,0,17,-2,17,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,27,18886,Node_488,0,0,17,0,17,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,26,18886,Node_456,-7,0,8,-7,8,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,27,18886,Node_673,-2,0,19,-2,19,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,27,18886,Node_488,0,0,17,0,17,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,84,18896,Node_663,-9,0,25,-9,25,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,53,18896,Node_672,-2,0,18,-2,18,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,51,18896,Node_661,-10,0,24,-10,24,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,49,18896,Node_474,-10,0,18,-10,18,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,53,18896,Node_672,-2,0,18,-2,18,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,28,18901,Node_490,0,0,18,0,18,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,28,18901,Node_493,-1,0,19,-1,19,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,28,18901,Node_490,0,0,18,0,18,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,54,18912,Node_673,-2,0,19,-2,19,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,52,18912,Node_662,-10,0,25,-10,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,54,18912,Node_673,-2,0,19,-2,19,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,29,18917,Node_491,-1,0,18,-1,18,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,29,18917,Node_496,-1,0,20,-1,20,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,29,18917,Node_491,-1,0,18,-1,18,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,85,18927,Node_667,-7,0,25,-7,25,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,55,18927,Node_674,-2,0,20,-2,20,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,53,18927,Node_663,-9,0,25,-9,25,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,50,18927,Node_658,-10,0,20,-10,20,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,55,18927,Node_674,-2,0,20,-2,20,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,30,18933,Node_493,-1,0,19,-1,19,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,27,18933,Node_459,-10,0,8,-10,8,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,30,18933,Node_493,-1,0,19,-1,19,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,56,18942,Node_496,-1,0,20,-1,20,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,51,18942,Node_659,-10,0,21,-10,21,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,56,18942,Node_496,-1,0,20,-1,20,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,31,18948,Node_496,-1,0,20,-1,20,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,30,18948,Node_676,1,0,20,1,20,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,31,18948,Node_496,-1,0,20,-1,20,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,86,18958,Node_669,-6,0,24,-6,24,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,54,18958,Node_667,-7,0,25,-7,25,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,52,18958,Node_660,-10,0,22,-10,22,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,28,18965,Node_460,-10,0,10,-10,10,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,57,18974,Node_502,-1,0,22,-1,22,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,55,18974,Node_668,-7,0,24,-7,24,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,57,18974,Node_676,1,0,20,1,20,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,32,18980,Node_676,1,0,20,1,20,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,29,18980,Node_461,-10,0,11,-10,11,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,31,18980,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,32,18980,Node_676,1,0,20,1,20,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,58,18990,Node_505,-2,0,22,-2,22,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,56,18990,Node_669,-6,0,24,-6,24,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,53,18990,Node_661,-10,0,24,-10,24,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,58,18990,Node_677,1,0,21,1,21,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,33,18995,Node_677,1,0,21,1,21,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,33,18995,Node_677,1,0,21,1,21,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,87,19006,Node_683,-6,0,25,-6,25,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,59,19006,Node_513,-3,0,22,-3,22,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,57,19006,Node_685,-5,0,24,-5,24,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,54,19006,Node_662,-10,0,25,-10,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,59,19006,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,0,19010,Node_6,19,0,12,19,12,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,0,19010,Node_7,19,0,8,19,8,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,0,19010,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,0,19010,Node_9,21,0,10,21,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,34,19011,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,34,19011,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7034,Random,OnArrival,5,88,19014,Node_686,-5,0,25,-5,25,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,55,19014,Node_663,-9,0,25,-9,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,60,19014,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,1,19014,Node_2,19,0,11,19,11,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,1,19014,Node_11,18,0,8,18,8,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,1,19014,Node_24,16,0,10,16,10,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,1,19014,Node_5,20,0,10,20,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,35,19018,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,30,19018,Node_464,-10,0,14,-10,14,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,32,19018,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,35,19018,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,61,19019,Node_688,3,0,22,3,22,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,2,19019,Node_20,19,0,10,19,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,2,19019,Node_102,17,0,8,17,8,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,2,19019,Node_26,15,0,10,15,10,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,2,19019,Node_20,19,0,10,19,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,36,19023,Node_688,3,0,22,3,22,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,31,19023,Node_466,-10,0,15,-10,15,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,60,19024,Node_690,-5,0,23,-5,23,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,58,19024,Node_689,-4,0,22,-4,22,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,56,19024,Node_667,-7,0,25,-7,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,62,19024,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,3,19024,Node_4,18,0,10,18,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,3,19024,Node_104,17,0,7,17,7,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,3,19024,Node_31,14,0,10,14,10,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,3,19024,Node_4,18,0,10,18,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,37,19028,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,32,19028,Node_469,-10,0,16,-10,16,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,33,19028,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,36,19028,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,61,19029,Node_691,-4,0,23,-4,23,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,59,19029,Node_691,-4,0,23,-4,23,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,57,19029,Node_668,-7,0,24,-7,24,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,4,19029,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,4,19029,Node_106,16,0,7,16,7,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,4,19029,Node_97,13,0,10,13,10,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,4,19029,Node_8,17,0,10,17,10,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,33,19033,Node_471,-10,0,17,-10,17,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,62,19034,Node_511,-3,0,23,-3,23,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,60,19034,Node_511,-3,0,23,-3,23,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,58,19034,Node_669,-6,0,24,-6,24,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,63,19034,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,5,19034,Node_24,16,0,10,16,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,5,19034,Node_114,15,0,7,15,7,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,5,19034,Node_144,13,0,9,13,9,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,5,19034,Node_24,16,0,10,16,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,38,19038,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,34,19038,Node_474,-10,0,18,-10,18,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,34,19038,Node_682,1,0,25,1,25,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,37,19038,Node_682,1,0,25,1,25,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,63,19039,Node_508,-2,0,23,-2,23,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,61,19039,Node_691,-4,0,23,-4,23,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,59,19039,Node_685,-5,0,24,-5,24,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,6,19039,Node_26,15,0,10,15,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,6,19039,Node_132,14,0,7,14,7,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,6,19039,Node_152,12,0,9,12,9,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,6,19039,Node_26,15,0,10,15,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,39,19043,Node_681,2,0,25,2,25,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,35,19043,Node_694,0,0,25,0,25,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,38,19043,Node_694,0,0,25,0,25,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,64,19044,Node_505,-2,0,22,-2,22,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,62,19044,Node_690,-5,0,23,-5,23,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,60,19044,Node_690,-5,0,23,-5,23,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,64,19044,Node_679,2,0,22,2,22,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,7,19044,Node_31,14,0,10,14,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,7,19044,Node_139,13,0,7,13,7,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,7,19044,Node_207,11,0,9,11,9,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,7,19044,Node_31,14,0,10,14,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,40,19048,Node_682,1,0,25,1,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,35,19048,Node_658,-10,0,20,-10,20,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,65,19049,Node_502,-1,0,22,-1,22,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,63,19049,Node_685,-5,0,24,-5,24,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,61,19049,Node_691,-4,0,23,-4,23,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,65,19049,Node_678,2,0,21,2,21,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,8,19049,Node_97,13,0,10,13,10,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,8,19049,Node_141,13,0,8,13,8,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,8,19049,Node_215,10,0,9,10,9,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,8,19049,Node_97,13,0,10,13,10,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,41,19053,Node_694,0,0,25,0,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,36,19053,Node_659,-10,0,21,-10,21,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,36,19053,Node_693,1,0,24,1,24,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,39,19053,Node_693,1,0,24,1,24,,,,,,,,,
71,VISIT,7038,Random,OnArrival,5,64,19054,Node_686,-5,0,25,-5,25,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,62,19054,Node_690,-5,0,23,-5,23,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,66,19054,Node_687,3,0,21,3,21,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,9,19054,Node_144,13,0,9,13,9,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,9,19054,Node_144,13,0,9,13,9,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,9,19054,Node_218,10,0,10,10,10,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,9,19054,Node_144,13,0,9,13,9,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,42,19058,Node_682,1,0,25,1,25,,,,,,,,,
71,VISIT,7042,Random,OnArrival,5,37,19058,Node_660,-10,0,22,-10,22,,,,,,,,,
71,VISIT,7043,Random,OnArrival,5,37,19058,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7044,Random,OnArrival,5,40,19058,Node_680,2,0,24,2,24,,,,,,,,,
71,VISIT,7037,Random,OnArrival,5,66,19059,Node_496,-1,0,20,-1,20,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,63,19059,Node_685,-5,0,24,-5,24,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,10,19059,Node_152,12,0,9,12,9,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,10,19059,Node_152,12,0,9,12,9,,,,,,,,,
71,VISIT,7047,Random,OnArrival,5,10,19059,Node_293,9,0,10,9,10,,,,,,,,,
71,VISIT,7048,Random,OnArrival,5,10,19059,Node_152,12,0,9,12,9,,,,,,,,,
71,VISIT,7041,Random,OnArrival,5,43,19063,Node_693,1,0,24,1,24,,,,,,,,,
71,VISIT,7039,Random,OnArrival,5,64,19064,Node_686,-5,0,25,-5,25,,,,,,,,,
71,VISIT,7040,Random,OnArrival,5,67,19064,Node_684,2,0,20,2,20,,,,,,,,,
71,VISIT,7045,Random,OnArrival,5,11,19064,Node_207,11,0,9,11,9,,,,,,,,,
71,VISIT,7046,Random,OnArrival,5,11,19064,Node_207,11,0,9,11,9,,,,,,,,,
