RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
25,VISIT,2605,Random,OnArrival,5,34,17751,Node_656,0,0,25,0,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,32,17751,Node_656,0,0,25,0,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,34,17751,Node_656,0,0,25,0,25,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,85,17758,Node_490,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,52,17758,Node_478,-3,0,10,-3,10,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,57,17758,Node_488,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,86,17772,Node_492,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,53,17772,Node_486,-4,0,10,-4,10,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,58,17772,Node_490,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,87,17787,Node_494,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,54,17787,Node_488,-4,0,9,-4,9,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,59,17787,Node_492,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,0,17789,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,0,17789,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,0,17789,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,0,17789,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,55,17793,Node_490,-4,0,8,-4,8,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,60,17793,Node_494,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,1,17795,Node_2,19,0,11,19,11,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,1,17795,Node_11,18,0,8,18,8,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,1,17795,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,1,17795,Node_5,20,0,10,20,10,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,88,17799,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,56,17799,Node_492,-4,0,7,-4,7,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,2,17802,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,2,17802,Node_33,17,0,8,17,8,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,2,17802,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,2,17802,Node_20,19,0,10,19,10,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,57,17806,Node_494,-4,0,6,-4,6,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,61,17806,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,35,17806,Node_647,-5,0,25,-5,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,33,17806,Node_647,-5,0,25,-5,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,35,17806,Node_647,-5,0,25,-5,25,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,3,17809,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,3,17809,Node_36,17,0,7,17,7,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,3,17809,Node_63,14,0,10,14,10,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,3,17809,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,89,17813,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,36,17813,Node_643,-6,0,25,-6,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,34,17813,Node_643,-6,0,25,-6,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,36,17813,Node_643,-6,0,25,-6,25,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,4,17816,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,4,17816,Node_38,16,0,7,16,7,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,4,17816,Node_65,13,0,10,13,10,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,4,17816,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,90,17820,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,58,17820,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,62,17820,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,37,17820,Node_640,-6,0,24,-6,24,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,35,17820,Node_640,-6,0,24,-6,24,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,37,17820,Node_640,-6,0,24,-6,24,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,5,17823,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,5,17823,Node_88,16,0,6,16,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,5,17823,Node_179,13,0,9,13,9,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,5,17823,Node_24,16,0,10,16,10,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,63,17827,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,38,17827,Node_637,-7,0,24,-7,24,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,36,17827,Node_637,-7,0,24,-7,24,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,38,17827,Node_637,-7,0,24,-7,24,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,6,17830,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,6,17830,Node_106,15,0,6,15,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,6,17830,Node_182,12,0,9,12,9,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,6,17830,Node_26,15,0,10,15,10,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,59,17834,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,39,17834,Node_634,-7,0,25,-7,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,37,17834,Node_634,-7,0,25,-7,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,39,17834,Node_634,-7,0,25,-7,25,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,7,17838,Node_63,14,0,10,14,10,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,7,17838,Node_167,14,0,6,14,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,7,17838,Node_187,11,0,9,11,9,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,7,17838,Node_63,14,0,10,14,10,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,60,17842,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,8,17846,Node_65,13,0,10,13,10,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,8,17846,Node_207,13,0,6,13,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,8,17846,Node_190,10,0,9,10,9,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,8,17846,Node_65,13,0,10,13,10,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,91,17850,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,40,17850,Node_618,-9,0,25,-9,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,38,17850,Node_618,-9,0,25,-9,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,40,17850,Node_618,-9,0,25,-9,25,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,9,17854,Node_179,13,0,9,13,9,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,9,17854,Node_186,12,0,6,12,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,9,17854,Node_191,10,0,10,10,10,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,9,17854,Node_179,13,0,9,13,9,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,61,17858,Node_540,-3,0,2,-3,2,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,64,17858,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,41,17858,Node_617,-10,0,25,-10,25,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,39,17858,Node_617,-10,0,25,-10,25,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,41,17858,Node_617,-10,0,25,-10,25,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,10,17862,Node_182,12,0,9,12,9,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,10,17862,Node_218,11,0,6,11,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,10,17862,Node_390,9,0,10,9,10,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,10,17862,Node_182,12,0,9,12,9,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,92,17866,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,42,17866,Node_616,-10,0,24,-10,24,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,40,17866,Node_616,-10,0,24,-10,24,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,42,17866,Node_616,-10,0,24,-10,24,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,11,17870,Node_187,11,0,9,11,9,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,11,17870,Node_233,10,0,6,10,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,11,17870,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,11,17870,Node_187,11,0,9,11,9,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,65,17874,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,12,17880,Node_190,10,0,9,10,9,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,12,17880,Node_253,9,0,6,9,6,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,12,17880,Node_190,10,0,9,10,9,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,62,17885,Node_551,-6,0,2,-6,2,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,43,17885,Node_615,-10,0,22,-10,22,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,41,17885,Node_615,-10,0,22,-10,22,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,43,17885,Node_615,-10,0,22,-10,22,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,13,17889,Node_191,10,0,10,10,10,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,13,17889,Node_255,8,0,6,8,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,12,17889,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,13,17889,Node_191,10,0,10,10,10,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,93,17893,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,44,17893,Node_614,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,42,17893,Node_614,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,44,17893,Node_614,-10,0,21,-10,21,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,14,17898,Node_390,9,0,10,9,10,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,14,17898,Node_269,7,0,6,7,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,13,17898,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,14,17898,Node_390,9,0,10,9,10,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,63,17903,Node_555,-6,0,0,-6,0,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,66,17903,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,45,17903,Node_593,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,43,17903,Node_593,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,45,17903,Node_593,-10,0,20,-10,20,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,15,17907,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,15,17907,Node_271,6,0,6,6,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,14,17907,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,15,17907,Node_352,8,0,10,8,10,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,64,17913,Node_557,-7,0,0,-7,0,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,16,17919,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,94,17929,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,65,17929,Node_559,-7,0,-1,-7,-1,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,46,17929,Node_591,-10,0,18,-10,18,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,44,17929,Node_591,-10,0,18,-10,18,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,46,17929,Node_591,-10,0,18,-10,18,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,16,17933,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,16,17933,Node_353,6,0,10,6,10,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,66,17941,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,67,17941,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,47,17941,Node_611,-10,0,17,-10,17,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,45,17941,Node_611,-10,0,17,-10,17,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,47,17941,Node_611,-10,0,17,-10,17,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,17,17945,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,17,17945,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,15,17945,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,17,17945,Node_354,6,0,9,6,9,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,95,17952,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,67,17952,Node_561,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,48,17952,Node_524,-10,0,16,-10,16,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,46,17952,Node_524,-10,0,16,-10,16,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,48,17952,Node_524,-10,0,16,-10,16,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,18,17956,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,18,17956,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,18,17956,Node_355,5,0,9,5,9,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,96,17964,Node_561,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,68,17964,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,49,17964,Node_522,-10,0,15,-10,15,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,47,17964,Node_522,-10,0,15,-10,15,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,49,17964,Node_522,-10,0,15,-10,15,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,16,17968,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,97,17972,Node_670,-8,0,-3,-8,-3,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,68,17972,Node_561,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,50,17972,Node_520,-10,0,14,-10,14,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,48,17972,Node_520,-10,0,14,-10,14,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,50,17972,Node_520,-10,0,14,-10,14,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,17,17977,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,98,17981,Node_561,-8,0,-2,-8,-2,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,69,17981,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,69,17981,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,19,17985,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,19,17985,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,19,17985,Node_450,5,0,6,5,6,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,99,17989,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,20,17997,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,70,18003,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,51,18003,Node_516,-10,0,11,-10,11,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,49,18003,Node_516,-10,0,11,-10,11,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,51,18003,Node_516,-10,0,11,-10,11,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,20,18009,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,18,18009,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,20,18009,Node_454,3,0,6,3,6,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,100,18014,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,70,18014,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,52,18014,Node_514,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,50,18014,Node_514,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,52,18014,Node_514,-10,0,10,-10,10,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,21,18018,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,21,18018,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,19,18018,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,21,18018,Node_462,2,0,6,2,6,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,22,18033,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,71,18039,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,53,18039,Node_511,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,51,18039,Node_511,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,53,18039,Node_511,-10,0,8,-10,8,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,20,18046,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,101,18052,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,71,18052,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,22,18057,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,21,18057,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,22,18057,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,23,18073,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,23,18073,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,72,18078,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,72,18078,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,54,18078,Node_509,-7,0,8,-7,8,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,52,18078,Node_509,-7,0,8,-7,8,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,54,18078,Node_509,-7,0,8,-7,8,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,23,18082,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,102,18088,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,55,18088,Node_508,-7,0,7,-7,7,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,53,18088,Node_508,-7,0,7,-7,7,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,55,18088,Node_508,-7,0,7,-7,7,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,24,18095,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,24,18095,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,73,18101,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,56,18101,Node_548,-7,0,6,-7,6,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,54,18101,Node_548,-7,0,6,-7,6,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,56,18101,Node_548,-7,0,6,-7,6,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,25,18108,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,24,18108,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,22,18108,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,25,18108,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,103,18114,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,57,18114,Node_546,-7,0,5,-7,5,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,55,18114,Node_546,-7,0,5,-7,5,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,57,18114,Node_546,-7,0,5,-7,5,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,73,18128,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,58,18128,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,56,18128,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,58,18128,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,23,18135,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,74,18141,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,25,18149,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,74,18155,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,59,18155,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,57,18155,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,59,18155,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,26,18163,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,26,18163,Node_545,-7,0,4,-7,4,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,104,18168,Node_543,-3,0,4,-3,4,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,75,18168,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,75,18168,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,24,18172,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,105,18176,Node_497,-2,0,4,-2,4,,,,,,,,,
25,VISIT,2604,Random,OnArrival,5,76,18176,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2609,Random,OnArrival,5,27,18183,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,26,18183,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2612,Random,OnArrival,5,27,18183,Node_574,-7,0,2,-7,2,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,76,18187,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2605,Random,OnArrival,5,60,18187,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2607,Random,OnArrival,5,58,18187,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2608,Random,OnArrival,5,60,18187,Node_570,-10,0,2,-10,2,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,0,18198,Node_6,19,0,12,19,12,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,0,18198,Node_7,19,0,8,19,8,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,0,18198,Node_8,17,0,10,17,10,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,0,18198,Node_9,21,0,10,21,10,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,106,18200,Node_500,-2,0,6,-2,6,,,,,,,,,
25,VISIT,2602,Random,OnArrival,5,77,18200,Node_464,-1,0,6,-1,6,,,,,,,,,
25,VISIT,2610,Random,OnArrival,5,27,18204,Node_563,-8,0,-1,-8,-1,,,,,,,,,
25,VISIT,2611,Random,OnArrival,5,25,18204,Node_566,-10,0,-1,-10,-1,,,,,,,,,
25,VISIT,2613,Random,OnArrival,5,1,18204,Node_46,20,0,12,20,12,,,,,,,,,
25,VISIT,2614,Random,OnArrival,5,1,18204,Node_3,19,0,9,19,9,,,,,,,,,
25,VISIT,2615,Random,OnArrival,5,1,18204,Node_4,18,0,10,18,10,,,,,,,,,
25,VISIT,2616,Random,OnArrival,5,1,18204,Node_13,21,0,11,21,11,,,,,,,,,
25,VISIT,2600,Random,OnArrival,5,107,18208,Node_464,-1,0,6,-1,6,,,,,,,,,
