RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
39,VISIT,3945,Random,OnArrival,5,20,17566,Node_442,3,0,6,3,6,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,18,17566,Node_546,-1,0,6,-1,6,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,20,17566,Node_442,3,0,6,3,6,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,21,17578,Node_449,2,0,6,2,6,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,21,17578,Node_606,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,19,17578,Node_462,-2,0,6,-2,6,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,21,17578,Node_449,2,0,6,2,6,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,22,17591,Node_607,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,23,17607,Node_608,-4,0,8,-4,8,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,20,17607,Node_606,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,22,17624,Node_546,-1,0,6,-1,6,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,24,17624,Node_609,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,21,17624,Node_607,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,22,17624,Node_546,-1,0,6,-1,6,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,23,17638,Node_462,-2,0,6,-2,6,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,25,17638,Node_610,-4,0,10,-4,10,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,22,17638,Node_608,-4,0,8,-4,8,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,23,17638,Node_462,-2,0,6,-2,6,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,26,17654,Node_612,-4,0,11,-4,11,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,23,17654,Node_609,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,24,17670,Node_606,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,27,17670,Node_605,-3,0,11,-3,11,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,24,17670,Node_610,-4,0,10,-4,10,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,24,17670,Node_606,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,25,17687,Node_607,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,28,17687,Node_562,-3,0,12,-3,12,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,25,17687,Node_612,-4,0,11,-4,11,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,25,17687,Node_607,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,26,17704,Node_608,-4,0,8,-4,8,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,26,17704,Node_605,-3,0,11,-3,11,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,26,17704,Node_608,-4,0,8,-4,8,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,27,17721,Node_609,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,29,17721,Node_564,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,27,17721,Node_562,-3,0,12,-3,12,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,27,17721,Node_609,-4,0,9,-4,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,28,17734,Node_610,-4,0,10,-4,10,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,30,17734,Node_565,-3,0,15,-3,15,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,28,17734,Node_610,-4,0,10,-4,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,29,17751,Node_612,-4,0,11,-4,11,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,31,17751,Node_567,-3,0,16,-3,16,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,28,17751,Node_564,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,29,17751,Node_612,-4,0,11,-4,11,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,30,17767,Node_605,-3,0,11,-3,11,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,32,17767,Node_632,-4,0,16,-4,16,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,29,17767,Node_565,-3,0,15,-3,15,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,30,17767,Node_605,-3,0,11,-3,11,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,31,17784,Node_562,-3,0,12,-3,12,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,33,17784,Node_572,-4,0,17,-4,17,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,30,17784,Node_567,-3,0,16,-3,16,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,31,17784,Node_562,-3,0,12,-3,12,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,34,17801,Node_570,-3,0,17,-3,17,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,31,17801,Node_570,-3,0,17,-3,17,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,32,17817,Node_564,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,32,17817,Node_564,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,0,17822,Node_6,19,0,12,19,12,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,0,17822,Node_7,19,0,8,19,8,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,0,17822,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,0,17822,Node_9,21,0,10,21,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,33,17826,Node_565,-3,0,15,-3,15,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,33,17826,Node_565,-3,0,15,-3,15,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,1,17826,Node_2,19,0,11,19,11,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,1,17826,Node_11,18,0,8,18,8,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,1,17826,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,1,17826,Node_5,20,0,10,20,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,34,17831,Node_567,-3,0,16,-3,16,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,34,17831,Node_567,-3,0,16,-3,16,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,2,17831,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,2,17831,Node_125,17,0,8,17,8,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,2,17831,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,2,17831,Node_20,19,0,10,19,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,35,17836,Node_632,-4,0,16,-4,16,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,35,17836,Node_632,-4,0,16,-4,16,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,3,17836,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,3,17836,Node_127,17,0,7,17,7,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,3,17836,Node_99,14,0,10,14,10,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,3,17836,Node_4,18,0,10,18,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,36,17841,Node_572,-4,0,17,-4,17,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,35,17841,Node_678,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,32,17841,Node_678,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,36,17841,Node_572,-4,0,17,-4,17,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,4,17841,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,4,17841,Node_129,16,0,7,16,7,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,4,17841,Node_102,13,0,10,13,10,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,4,17841,Node_8,17,0,10,17,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,37,17846,Node_573,-4,0,18,-4,18,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,37,17846,Node_573,-4,0,18,-4,18,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,5,17846,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,5,17846,Node_152,16,0,6,16,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,5,17846,Node_158,13,0,9,13,9,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,5,17846,Node_24,16,0,10,16,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,38,17851,Node_577,-5,0,18,-5,18,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,38,17851,Node_577,-5,0,18,-5,18,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,6,17851,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,6,17851,Node_136,15,0,6,15,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,6,17851,Node_160,12,0,9,12,9,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,6,17851,Node_26,15,0,10,15,10,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,7,17856,Node_99,14,0,10,14,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,7,17856,Node_154,14,0,6,14,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,7,17856,Node_167,11,0,9,11,9,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,7,17856,Node_99,14,0,10,14,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,39,17861,Node_582,-5,0,20,-5,20,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,36,17861,Node_653,2,0,21,2,21,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,33,17861,Node_653,2,0,21,2,21,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,39,17861,Node_582,-5,0,20,-5,20,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,8,17861,Node_102,13,0,10,13,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,8,17861,Node_155,13,0,6,13,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,8,17861,Node_172,10,0,9,10,9,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,8,17861,Node_102,13,0,10,13,10,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,37,17866,Node_590,3,0,21,3,21,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,34,17866,Node_590,3,0,21,3,21,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,9,17866,Node_158,13,0,9,13,9,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,9,17866,Node_163,12,0,6,12,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,9,17866,Node_174,10,0,10,10,10,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,9,17866,Node_158,13,0,9,13,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,40,17871,Node_582,-5,0,20,-5,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,40,17871,Node_582,-5,0,20,-5,20,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,10,17871,Node_160,12,0,9,12,9,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,10,17871,Node_223,11,0,6,11,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,10,17871,Node_232,9,0,10,9,10,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,10,17871,Node_160,12,0,9,12,9,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,38,17876,Node_656,2,0,22,2,22,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,35,17876,Node_656,2,0,22,2,22,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,11,17876,Node_167,11,0,9,11,9,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,11,17876,Node_407,10,0,6,10,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,11,17876,Node_376,8,0,10,8,10,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,11,17876,Node_167,11,0,9,11,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,41,17881,Node_577,-5,0,18,-5,18,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,39,17881,Node_653,2,0,21,2,21,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,36,17881,Node_653,2,0,21,2,21,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,41,17881,Node_577,-5,0,18,-5,18,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,12,17881,Node_172,10,0,9,10,9,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,12,17881,Node_408,9,0,6,9,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,12,17881,Node_172,10,0,9,10,9,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,42,17889,Node_639,-6,0,18,-6,18,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,40,17889,Node_691,1,0,21,1,21,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,37,17889,Node_691,1,0,21,1,21,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,42,17889,Node_639,-6,0,18,-6,18,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,13,17889,Node_174,10,0,10,10,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,13,17889,Node_412,8,0,6,8,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,12,17889,Node_379,6,0,10,6,10,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,13,17889,Node_174,10,0,10,10,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,43,17895,Node_642,-6,0,17,-6,17,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,41,17895,Node_690,1,0,20,1,20,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,38,17895,Node_690,1,0,20,1,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,43,17895,Node_642,-6,0,17,-6,17,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,14,17895,Node_232,9,0,10,9,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,14,17895,Node_421,7,0,6,7,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,13,17895,Node_380,6,0,9,6,9,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,14,17895,Node_232,9,0,10,9,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,44,17901,Node_636,-5,0,17,-5,17,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,42,17901,Node_651,2,0,20,2,20,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,39,17901,Node_651,2,0,20,2,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,44,17901,Node_636,-5,0,17,-5,17,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,15,17901,Node_376,8,0,10,8,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,15,17901,Node_446,6,0,6,6,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,14,17901,Node_381,5,0,9,5,9,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,15,17901,Node_376,8,0,10,8,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,45,17907,Node_577,-5,0,18,-5,18,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,43,17907,Node_690,1,0,20,1,20,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,40,17907,Node_690,1,0,20,1,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,45,17907,Node_572,-4,0,17,-4,17,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,16,17907,Node_437,5,0,6,5,6,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,46,17920,Node_570,-3,0,17,-3,17,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,16,17920,Node_379,6,0,10,6,10,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,16,17920,Node_379,6,0,10,6,10,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,46,17931,Node_582,-5,0,20,-5,20,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,44,17931,Node_678,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,41,17931,Node_678,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,47,17931,Node_686,-2,0,17,-2,17,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,17,17931,Node_383,5,0,10,5,10,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,17,17931,Node_442,3,0,6,3,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,15,17931,Node_437,5,0,6,5,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,17,17931,Node_383,5,0,10,5,10,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,45,17938,Node_677,-1,0,19,-1,19,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,42,17938,Node_689,-2,0,20,-2,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,48,17938,Node_687,-2,0,18,-2,18,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,18,17938,Node_449,2,0,6,2,6,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,47,17952,Node_586,-7,0,20,-7,20,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,46,17952,Node_688,-2,0,19,-2,19,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,43,17952,Node_688,-2,0,19,-2,19,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,49,17952,Node_675,-1,0,18,-1,18,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,18,17952,Node_390,3,0,10,3,10,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,16,17952,Node_442,3,0,6,3,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,18,17952,Node_390,3,0,10,3,10,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,47,17962,Node_689,-2,0,20,-2,20,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,44,17962,Node_689,-2,0,20,-2,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,50,17962,Node_677,-1,0,19,-1,19,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,19,17962,Node_391,3,0,11,3,11,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,17,17962,Node_449,2,0,6,2,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,19,17962,Node_391,3,0,11,3,11,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,48,17972,Node_596,-9,0,20,-9,20,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,48,17972,Node_678,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,45,17972,Node_678,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,51,17972,Node_678,-1,0,20,-1,20,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,20,17972,Node_392,2,0,11,2,11,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,19,17972,Node_546,-1,0,6,-1,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,20,17972,Node_392,2,0,11,2,11,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,49,17983,Node_674,-9,0,21,-9,21,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,21,17983,Node_393,2,0,12,2,12,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,20,17983,Node_462,-2,0,6,-2,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,21,17983,Node_393,2,0,12,2,12,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,50,17994,Node_650,-10,0,21,-10,21,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,49,17994,Node_680,-1,0,22,-1,22,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,46,17994,Node_680,-1,0,22,-1,22,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,52,17994,Node_680,-1,0,22,-1,22,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,22,17994,Node_394,2,0,13,2,13,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,18,17994,Node_546,-1,0,6,-1,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,22,17994,Node_394,2,0,13,2,13,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,51,18005,Node_649,-10,0,20,-10,20,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,50,18005,Node_681,-2,0,22,-2,22,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,47,18005,Node_681,-2,0,22,-2,22,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,53,18005,Node_681,-2,0,22,-2,22,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,23,18005,Node_395,1,0,13,1,13,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,21,18005,Node_606,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,19,18005,Node_462,-2,0,6,-2,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,23,18005,Node_395,1,0,13,1,13,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,52,18015,Node_596,-9,0,20,-9,20,,,,,,,,,
39,VISIT,3946,Random,OnArrival,5,51,18015,Node_684,-3,0,22,-3,22,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,48,18015,Node_684,-3,0,22,-3,22,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,54,18015,Node_684,-3,0,22,-3,22,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,24,18015,Node_396,1,0,14,1,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,22,18015,Node_607,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,24,18015,Node_396,1,0,14,1,14,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,53,18027,Node_649,-10,0,20,-10,20,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,25,18027,Node_463,0,0,14,0,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,23,18027,Node_598,-5,0,7,-5,7,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,20,18027,Node_606,-4,0,6,-4,6,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,25,18027,Node_463,0,0,14,0,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,24,18038,Node_561,-6,0,7,-6,7,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,21,18038,Node_607,-4,0,7,-4,7,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,54,18052,Node_648,-10,0,18,-10,18,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,26,18052,Node_472,-2,0,14,-2,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,25,18052,Node_486,-7,0,7,-7,7,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,22,18052,Node_598,-5,0,7,-5,7,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,26,18052,Node_472,-2,0,14,-2,14,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,55,18064,Node_647,-9,0,18,-9,18,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,27,18064,Node_564,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,26,18064,Node_563,-7,0,8,-7,8,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,23,18064,Node_561,-6,0,7,-6,7,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,27,18064,Node_564,-3,0,14,-3,14,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,56,18077,Node_645,-9,0,17,-9,17,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,49,18077,Node_679,-5,0,25,-5,25,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,55,18077,Node_679,-5,0,25,-5,25,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,28,18077,Node_565,-3,0,15,-3,15,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,24,18077,Node_486,-7,0,7,-7,7,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,28,18077,Node_565,-3,0,15,-3,15,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,57,18092,Node_646,-9,0,16,-9,16,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,29,18092,Node_567,-3,0,16,-3,16,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,25,18092,Node_563,-7,0,8,-7,8,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,29,18092,Node_567,-3,0,16,-3,16,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,58,18108,Node_592,-10,0,16,-10,16,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,30,18108,Node_570,-3,0,17,-3,17,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,27,18108,Node_545,-10,0,8,-10,8,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,30,18108,Node_570,-3,0,17,-3,17,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,59,18124,Node_591,-10,0,15,-10,15,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,31,18124,Node_572,-4,0,17,-4,17,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,31,18124,Node_572,-4,0,17,-4,17,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,60,18140,Node_644,-9,0,15,-9,15,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,32,18140,Node_636,-5,0,17,-5,17,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,28,18140,Node_547,-10,0,10,-10,10,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,26,18140,Node_545,-10,0,8,-10,8,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,32,18140,Node_636,-5,0,17,-5,17,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,61,18155,Node_623,-8,0,15,-8,15,,,,,,,,,
39,VISIT,3949,Random,OnArrival,5,33,18155,Node_642,-6,0,17,-6,17,,,,,,,,,
39,VISIT,3950,Random,OnArrival,5,29,18155,Node_549,-10,0,11,-10,11,,,,,,,,,
39,VISIT,3952,Random,OnArrival,5,33,18155,Node_642,-6,0,17,-6,17,,,,,,,,,
39,VISIT,3945,Random,OnArrival,5,62,18171,Node_621,-7,0,15,-7,15,,,,,,,,,
39,VISIT,3947,Random,OnArrival,5,50,18171,Node_663,-9,0,25,-9,25,,,,,,,,,
39,VISIT,3948,Random,OnArrival,5,56,18171,Node_663,-9,0,25,-9,25,,,,,,,,,
39,VISIT,3951,Random,OnArrival,5,27,18171,Node_547,-10,0,10,-10,10,,,,,,,,,
