RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
45,VISIT,4476,Random,OnArrival,5,41,17286,Node_658,-6,0,25,-6,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,13,17286,Node_179,10,0,10,10,10,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,13,17286,Node_179,10,0,10,10,10,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,12,17286,Node_490,6,0,10,6,10,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,13,17286,Node_179,10,0,10,10,10,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,72,17292,Node_661,-9,0,18,-9,18,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,39,17293,Node_653,-5,0,25,-5,25,,,,,,,,,
45,VISIT,4474,Random,OnArrival,5,48,17293,Node_600,-10,0,18,-10,18,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,46,17293,Node_656,-6,0,24,-6,24,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,42,17293,Node_653,-5,0,25,-5,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,14,17293,Node_196,9,0,10,9,10,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,14,17293,Node_196,9,0,10,9,10,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,13,17293,Node_339,5,0,10,5,10,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,14,17293,Node_196,9,0,10,9,10,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,73,17299,Node_600,-10,0,18,-10,18,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,47,17300,Node_655,-5,0,24,-5,24,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,15,17300,Node_529,8,0,10,8,10,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,15,17300,Node_529,8,0,10,8,10,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,15,17300,Node_529,8,0,10,8,10,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,48,17311,Node_653,-5,0,25,-5,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,14,17311,Node_494,3,0,10,3,10,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,74,17323,Node_662,-10,0,20,-10,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,16,17325,Node_490,6,0,10,6,10,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,16,17325,Node_490,6,0,10,6,10,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,15,17325,Node_497,3,0,11,3,11,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,16,17325,Node_490,6,0,10,6,10,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,75,17332,Node_663,-10,0,21,-10,21,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,17,17334,Node_339,5,0,10,5,10,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,17,17334,Node_339,5,0,10,5,10,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,16,17334,Node_469,2,0,11,2,11,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,17,17334,Node_339,5,0,10,5,10,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,76,17341,Node_664,-10,0,22,-10,22,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,40,17343,Node_649,0,0,25,0,25,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,43,17343,Node_649,0,0,25,0,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,17,17343,Node_472,2,0,12,2,12,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,41,17358,Node_645,1,0,25,1,25,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,44,17358,Node_645,1,0,25,1,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,18,17358,Node_494,3,0,10,3,10,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,18,17358,Node_494,3,0,10,3,10,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,18,17358,Node_473,2,0,13,2,13,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,18,17358,Node_494,3,0,10,3,10,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,77,17366,Node_665,-10,0,24,-10,24,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,42,17368,Node_649,0,0,25,0,25,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,49,17368,Node_649,0,0,25,0,25,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,45,17368,Node_643,2,0,25,2,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,19,17368,Node_497,3,0,11,3,11,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,19,17368,Node_497,3,0,11,3,11,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,19,17368,Node_493,1,0,13,1,13,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,19,17368,Node_497,3,0,11,3,11,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,78,17377,Node_666,-10,0,25,-10,25,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,50,17379,Node_648,0,0,24,0,24,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,46,17379,Node_577,2,0,24,2,24,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,20,17379,Node_469,2,0,11,2,11,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,20,17379,Node_469,2,0,11,2,11,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,20,17379,Node_495,1,0,14,1,14,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,20,17379,Node_469,2,0,11,2,11,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,79,17389,Node_667,-9,0,25,-9,25,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,51,17391,Node_647,1,0,24,1,24,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,47,17391,Node_647,1,0,24,1,24,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,21,17391,Node_472,2,0,12,2,12,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,21,17391,Node_472,2,0,12,2,12,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,21,17391,Node_512,0,0,14,0,14,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,21,17391,Node_472,2,0,12,2,12,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,80,17401,Node_668,-9,0,24,-9,24,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,52,17403,Node_577,2,0,24,2,24,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,48,17403,Node_645,1,0,25,1,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,22,17403,Node_473,2,0,13,2,13,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,22,17403,Node_473,2,0,13,2,13,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,22,17403,Node_473,2,0,13,2,13,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,81,17414,Node_665,-10,0,24,-10,24,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,53,17416,Node_643,2,0,25,2,25,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,49,17416,Node_649,0,0,25,0,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,23,17416,Node_493,1,0,13,1,13,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,23,17416,Node_493,1,0,13,1,13,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,22,17416,Node_517,-2,0,14,-2,14,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,23,17416,Node_493,1,0,13,1,13,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,43,17432,Node_653,-5,0,25,-5,25,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,54,17432,Node_645,1,0,25,1,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,24,17432,Node_495,1,0,14,1,14,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,24,17432,Node_495,1,0,14,1,14,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,23,17432,Node_519,-2,0,15,-2,15,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,24,17432,Node_495,1,0,14,1,14,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,82,17446,Node_664,-10,0,22,-10,22,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,44,17448,Node_658,-6,0,25,-6,25,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,55,17448,Node_649,0,0,25,0,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,25,17448,Node_512,0,0,14,0,14,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,25,17448,Node_512,0,0,14,0,14,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,24,17448,Node_444,-3,0,15,-3,15,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,25,17448,Node_512,0,0,14,0,14,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,45,17464,Node_659,-7,0,25,-7,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,25,17464,Node_445,-3,0,16,-3,16,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,26,17480,Node_517,-2,0,14,-2,14,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,26,17480,Node_517,-2,0,14,-2,14,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,26,17480,Node_646,-3,0,17,-3,17,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,26,17480,Node_517,-2,0,14,-2,14,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,83,17494,Node_567,-9,0,20,-9,20,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,46,17496,Node_667,-9,0,25,-9,25,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,50,17496,Node_653,-5,0,25,-5,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,27,17496,Node_519,-2,0,15,-2,15,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,27,17496,Node_519,-2,0,15,-2,15,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,27,17496,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,27,17496,Node_519,-2,0,15,-2,15,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,84,17510,Node_662,-10,0,20,-10,20,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,47,17512,Node_666,-10,0,25,-10,25,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,51,17512,Node_658,-6,0,25,-6,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,28,17512,Node_444,-3,0,15,-3,15,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,28,17512,Node_444,-3,0,15,-3,15,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,28,17512,Node_444,-3,0,15,-3,15,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,85,17526,Node_567,-9,0,20,-9,20,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,48,17528,Node_665,-10,0,24,-10,24,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,56,17528,Node_653,-5,0,25,-5,25,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,52,17528,Node_659,-7,0,25,-7,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,29,17528,Node_445,-3,0,16,-3,16,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,29,17528,Node_445,-3,0,16,-3,16,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,28,17528,Node_556,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,29,17528,Node_445,-3,0,16,-3,16,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,57,17544,Node_658,-6,0,25,-6,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,30,17544,Node_553,-4,0,16,-4,16,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,30,17544,Node_553,-4,0,16,-4,16,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,30,17544,Node_553,-4,0,16,-4,16,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,86,17553,Node_558,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,49,17556,Node_664,-10,0,22,-10,22,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,58,17556,Node_659,-7,0,25,-7,25,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,53,17556,Node_667,-9,0,25,-9,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,31,17556,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,31,17556,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,31,17556,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,50,17572,Node_663,-10,0,21,-10,21,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,54,17572,Node_666,-10,0,25,-10,25,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,32,17572,Node_555,-4,0,18,-4,18,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,32,17572,Node_555,-4,0,18,-4,18,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,32,17572,Node_555,-4,0,18,-4,18,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,87,17584,Node_557,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,51,17588,Node_670,-9,0,21,-9,21,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,59,17588,Node_667,-9,0,25,-9,25,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,55,17588,Node_665,-10,0,24,-10,24,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,33,17588,Node_556,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,33,17588,Node_556,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,33,17588,Node_556,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,52,17604,Node_567,-9,0,20,-9,20,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,60,17604,Node_666,-10,0,25,-10,25,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,29,17604,Node_593,-9,0,17,-9,17,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,34,17604,Node_672,-6,0,18,-6,18,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,88,17615,Node_557,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,61,17620,Node_665,-10,0,24,-10,24,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,56,17620,Node_664,-10,0,22,-10,22,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,34,17620,Node_557,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,34,17620,Node_557,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,35,17620,Node_556,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,53,17636,Node_558,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,57,17636,Node_663,-10,0,21,-10,21,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,36,17636,Node_671,-5,0,17,-5,17,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,89,17647,Node_556,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,62,17652,Node_664,-10,0,22,-10,22,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,58,17652,Node_670,-9,0,21,-9,21,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,35,17652,Node_556,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,35,17652,Node_556,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,30,17652,Node_673,-6,0,17,-6,17,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,37,17652,Node_673,-6,0,17,-6,17,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,90,17662,Node_671,-5,0,17,-5,17,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,0,17663,Node_6,19,0,12,19,12,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,0,17663,Node_7,19,0,8,19,8,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,0,17663,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4484,Random,OnArrival,5,0,17663,Node_9,21,0,10,21,10,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,54,17666,Node_557,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,63,17666,Node_663,-10,0,21,-10,21,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,59,17666,Node_567,-9,0,20,-9,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,36,17666,Node_671,-5,0,17,-5,17,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,36,17666,Node_671,-5,0,17,-5,17,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,31,17666,Node_671,-5,0,17,-5,17,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,38,17666,Node_671,-5,0,17,-5,17,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,91,17668,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,1,17670,Node_10,18,0,12,18,12,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,1,17670,Node_3,19,0,9,19,9,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,1,17670,Node_12,17,0,11,17,11,,,,,,,,,
45,VISIT,4484,Random,OnArrival,5,1,17670,Node_5,20,0,10,20,10,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,64,17674,Node_670,-9,0,21,-9,21,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,37,17674,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,37,17674,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,32,17674,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,39,17674,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,92,17676,Node_646,-3,0,17,-3,17,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,2,17678,Node_16,17,0,12,17,12,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,2,17678,Node_15,18,0,9,18,9,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,2,17678,Node_16,17,0,12,17,12,,,,,,,,,
45,VISIT,4484,Random,OnArrival,5,2,17678,Node_38,20,0,11,20,11,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,55,17682,Node_556,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,65,17682,Node_567,-9,0,20,-9,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,60,17682,Node_558,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,38,17682,Node_646,-3,0,17,-3,17,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,38,17682,Node_646,-3,0,17,-3,17,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,33,17682,Node_646,-3,0,17,-3,17,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,40,17682,Node_646,-3,0,17,-3,17,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,93,17684,Node_644,-2,0,17,-2,17,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,3,17686,Node_18,16,0,12,16,12,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,3,17686,Node_4,18,0,10,18,10,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,3,17686,Node_18,16,0,12,16,12,,,,,,,,,
45,VISIT,4484,Random,OnArrival,5,3,17686,Node_40,20,0,12,20,12,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,56,17690,Node_671,-5,0,17,-5,17,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,39,17690,Node_644,-2,0,17,-2,17,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,39,17690,Node_644,-2,0,17,-2,17,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,34,17690,Node_644,-2,0,17,-2,17,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,41,17690,Node_644,-2,0,17,-2,17,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,94,17693,Node_642,-2,0,18,-2,18,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,4,17694,Node_29,15,0,12,15,12,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,4,17694,Node_8,17,0,10,17,10,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,4,17694,Node_29,15,0,12,15,12,,,,,,,,,
45,VISIT,4484,Random,OnArrival,5,4,17694,Node_42,20,0,13,20,13,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,57,17698,Node_673,-6,0,17,-6,17,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,66,17698,Node_558,-7,0,20,-7,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,61,17698,Node_557,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,40,17698,Node_642,-2,0,18,-2,18,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,40,17698,Node_642,-2,0,18,-2,18,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,35,17698,Node_642,-2,0,18,-2,18,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,42,17698,Node_642,-2,0,18,-2,18,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,95,17702,Node_503,-1,0,18,-1,18,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,5,17702,Node_31,15,0,13,15,13,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,5,17702,Node_12,17,0,11,17,11,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,5,17702,Node_31,15,0,13,15,13,,,,,,,,,
45,VISIT,4484,Random,OnArrival,5,5,17702,Node_43,20,0,14,20,14,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,58,17706,Node_671,-5,0,17,-5,17,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,41,17706,Node_503,-1,0,18,-1,18,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,41,17706,Node_503,-1,0,18,-1,18,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,36,17706,Node_503,-1,0,18,-1,18,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,43,17706,Node_503,-1,0,18,-1,18,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,96,17711,Node_504,-1,0,19,-1,19,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,6,17711,Node_146,15,0,14,15,14,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,6,17711,Node_16,17,0,12,17,12,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,6,17711,Node_146,15,0,14,15,14,,,,,,,,,
45,VISIT,4484,Random,OnArrival,5,6,17711,Node_44,20,0,15,20,15,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,59,17715,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,67,17715,Node_557,-5,0,20,-5,20,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,62,17715,Node_556,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,42,17715,Node_504,-1,0,19,-1,19,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,42,17715,Node_504,-1,0,19,-1,19,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,37,17715,Node_504,-1,0,19,-1,19,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,44,17715,Node_504,-1,0,19,-1,19,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,97,17720,Node_506,-1,0,20,-1,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,7,17720,Node_37,14,0,14,14,14,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,7,17720,Node_18,16,0,12,16,12,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,7,17720,Node_37,14,0,14,14,14,,,,,,,,,
45,VISIT,4484,Random,OnArrival,5,7,17720,Node_25,21,0,15,21,15,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,60,17724,Node_646,-3,0,17,-3,17,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,63,17724,Node_671,-5,0,17,-5,17,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,43,17724,Node_506,-1,0,20,-1,20,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,43,17724,Node_506,-1,0,20,-1,20,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,38,17724,Node_506,-1,0,20,-1,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,45,17724,Node_506,-1,0,20,-1,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,8,17729,Node_39,13,0,14,13,14,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,8,17729,Node_29,15,0,12,15,12,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,8,17729,Node_39,13,0,14,13,14,,,,,,,,,
45,VISIT,4484,Random,OnArrival,5,8,17729,Node_27,21,0,16,21,16,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,61,17734,Node_644,-2,0,17,-2,17,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,68,17734,Node_556,-5,0,18,-5,18,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,64,17734,Node_554,-4,0,17,-4,17,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,98,17740,Node_638,1,0,20,1,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,9,17740,Node_41,13,0,15,13,15,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,9,17740,Node_31,15,0,13,15,13,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,9,17740,Node_41,13,0,15,13,15,,,,,,,,,
45,VISIT,4473,Random,OnArrival,5,62,17745,Node_642,-2,0,18,-2,18,,,,,,,,,
45,VISIT,4475,Random,OnArrival,5,69,17745,Node_555,-4,0,18,-4,18,,,,,,,,,
45,VISIT,4476,Random,OnArrival,5,65,17745,Node_646,-3,0,17,-3,17,,,,,,,,,
45,VISIT,4477,Random,OnArrival,5,44,17745,Node_638,1,0,20,1,20,,,,,,,,,
45,VISIT,4478,Random,OnArrival,5,44,17745,Node_638,1,0,20,1,20,,,,,,,,,
45,VISIT,4479,Random,OnArrival,5,39,17745,Node_638,1,0,20,1,20,,,,,,,,,
45,VISIT,4480,Random,OnArrival,5,46,17745,Node_638,1,0,20,1,20,,,,,,,,,
45,VISIT,4470,Random,OnArrival,5,99,17750,Node_629,2,0,20,2,20,,,,,,,,,
45,VISIT,4481,Random,OnArrival,5,10,17750,Node_95,12,0,15,12,15,,,,,,,,,
45,VISIT,4482,Random,OnArrival,5,10,17750,Node_146,15,0,14,15,14,,,,,,,,,
45,VISIT,4483,Random,OnArrival,5,10,17750,Node_95,12,0,15,12,15,,,,,,,,,
