RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
31,VISIT,3187,Random,OnArrival,5,13,18473,Node_396,5,0,10,5,10,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,14,18473,Node_219,13,0,16,13,16,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,70,18486,Node_681,-4,0,22,-4,22,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,67,18486,Node_683,-5,0,23,-5,23,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,67,18486,Node_555,-1,0,19,-1,19,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,72,18486,Node_534,1,0,15,1,15,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,41,18486,Node_695,-10,0,24,-10,24,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,43,18486,Node_543,0,0,14,0,14,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,41,18486,Node_601,-2,0,14,-2,14,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,41,18486,Node_695,-10,0,24,-10,24,,,,,,,,,
31,VISIT,3185,Random,OnArrival,5,15,18486,Node_222,13,0,17,13,17,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,15,18486,Node_269,6,0,6,6,6,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,15,18486,Node_222,13,0,17,13,17,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,71,18499,Node_682,-4,0,23,-4,23,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,68,18499,Node_669,-5,0,24,-5,24,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,68,18499,Node_554,-1,0,18,-1,18,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,73,18499,Node_532,1,0,14,1,14,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,42,18499,Node_697,-10,0,25,-10,25,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,44,18499,Node_532,1,0,14,1,14,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,42,18499,Node_697,-10,0,25,-10,25,,,,,,,,,
31,VISIT,3185,Random,OnArrival,5,16,18499,Node_225,13,0,18,13,18,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,16,18499,Node_392,5,0,6,5,6,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,14,18499,Node_397,5,0,12,5,12,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,16,18499,Node_225,13,0,18,13,18,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,72,18512,Node_683,-5,0,23,-5,23,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,69,18512,Node_668,-5,0,25,-5,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,69,18512,Node_553,0,0,18,0,18,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,74,18512,Node_543,0,0,14,0,14,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,43,18512,Node_698,-9,0,25,-9,25,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,45,18512,Node_534,1,0,15,1,15,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,42,18512,Node_543,0,0,14,0,14,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,43,18512,Node_698,-9,0,25,-9,25,,,,,,,,,
31,VISIT,3185,Random,OnArrival,5,17,18512,Node_144,12,0,18,12,18,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,15,18512,Node_398,5,0,13,5,13,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,17,18512,Node_144,12,0,18,12,18,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,73,18528,Node_669,-5,0,24,-5,24,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,70,18528,Node_551,0,0,17,0,17,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,75,18528,Node_545,0,0,15,0,15,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,43,18528,Node_532,1,0,14,1,14,,,,,,,,,
31,VISIT,3185,Random,OnArrival,5,18,18528,Node_146,11,0,18,11,18,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,16,18528,Node_399,5,0,14,5,14,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,18,18528,Node_146,11,0,18,11,18,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,74,18544,Node_668,-5,0,25,-5,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,71,18544,Node_549,1,0,17,1,17,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,76,18544,Node_534,1,0,15,1,15,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,44,18544,Node_701,-7,0,25,-7,25,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,46,18544,Node_549,1,0,17,1,17,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,44,18544,Node_534,1,0,15,1,15,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,44,18544,Node_701,-7,0,25,-7,25,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,17,18544,Node_395,5,0,9,5,9,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,17,18544,Node_400,5,0,15,5,15,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,45,18558,Node_685,-6,0,25,-6,25,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,47,18558,Node_548,2,0,17,2,17,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,45,18558,Node_685,-6,0,25,-6,25,,,,,,,,,
31,VISIT,3185,Random,OnArrival,5,19,18558,Node_149,11,0,20,11,20,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,18,18558,Node_396,5,0,10,5,10,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,18,18558,Node_401,5,0,16,5,16,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,19,18558,Node_149,11,0,20,11,20,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,72,18574,Node_534,1,0,15,1,15,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,77,18574,Node_549,1,0,17,1,17,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,46,18574,Node_668,-5,0,25,-5,25,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,48,18574,Node_544,3,0,17,3,17,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,45,18574,Node_549,1,0,17,1,17,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,46,18574,Node_668,-5,0,25,-5,25,,,,,,,,,
31,VISIT,3185,Random,OnArrival,5,20,18574,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,19,18574,Node_402,5,0,17,5,17,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,20,18574,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,70,18590,Node_665,0,0,25,0,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,73,18590,Node_532,1,0,14,1,14,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,78,18590,Node_548,2,0,17,2,17,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,49,18590,Node_542,4,0,17,4,17,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,46,18590,Node_548,2,0,17,2,17,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,19,18590,Node_397,5,0,12,5,12,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,20,18590,Node_542,4,0,17,4,17,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,71,18605,Node_660,1,0,25,1,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,74,18605,Node_534,1,0,15,1,15,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,79,18605,Node_544,3,0,17,3,17,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,50,18605,Node_402,5,0,17,5,17,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,47,18605,Node_544,3,0,17,3,17,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,20,18605,Node_398,5,0,13,5,13,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,21,18605,Node_402,5,0,17,5,17,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,75,18618,Node_665,0,0,25,0,25,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,72,18618,Node_658,2,0,25,2,25,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,80,18618,Node_542,4,0,17,4,17,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,51,18618,Node_643,6,0,17,6,17,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,48,18618,Node_542,4,0,17,4,17,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,21,18618,Node_399,5,0,14,5,14,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,22,18618,Node_643,6,0,17,6,17,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,76,18629,Node_664,0,0,24,0,24,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,73,18629,Node_657,2,0,24,2,24,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,75,18629,Node_549,1,0,17,1,17,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,81,18629,Node_540,4,0,16,4,16,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,52,18629,Node_644,6,0,18,6,18,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,49,18629,Node_402,5,0,17,5,17,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,22,18629,Node_400,5,0,15,5,15,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,23,18629,Node_644,6,0,18,6,18,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,77,18640,Node_662,1,0,24,1,24,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,76,18640,Node_548,2,0,17,2,17,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,82,18640,Node_542,4,0,17,4,17,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,47,18640,Node_665,0,0,25,0,25,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,53,18640,Node_646,6,0,19,6,19,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,50,18640,Node_643,6,0,17,6,17,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,47,18640,Node_665,0,0,25,0,25,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,23,18640,Node_401,5,0,16,5,16,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,24,18640,Node_646,6,0,19,6,19,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,78,18648,Node_657,2,0,24,2,24,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,74,18648,Node_656,2,0,22,2,22,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,77,18648,Node_544,3,0,17,3,17,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,83,18648,Node_402,5,0,17,5,17,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,48,18648,Node_664,0,0,24,0,24,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,54,18648,Node_648,6,0,20,6,20,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,51,18648,Node_644,6,0,18,6,18,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,48,18648,Node_664,0,0,24,0,24,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,24,18648,Node_402,5,0,17,5,17,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,25,18648,Node_648,6,0,20,6,20,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,75,18657,Node_655,3,0,22,3,22,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,78,18657,Node_542,4,0,17,4,17,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,84,18657,Node_643,6,0,17,6,17,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,49,18657,Node_662,1,0,24,1,24,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,55,18657,Node_663,7,0,20,7,20,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,52,18657,Node_646,6,0,19,6,19,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,49,18657,Node_662,1,0,24,1,24,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,25,18657,Node_403,5,0,18,5,18,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,26,18657,Node_663,7,0,20,7,20,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,79,18668,Node_656,2,0,22,2,22,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,76,18668,Node_654,3,0,21,3,21,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,79,18668,Node_402,5,0,17,5,17,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,85,18668,Node_644,6,0,18,6,18,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,50,18668,Node_657,2,0,24,2,24,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,53,18668,Node_648,6,0,20,6,20,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,50,18668,Node_657,2,0,24,2,24,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,26,18668,Node_404,5,0,19,5,19,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,80,18679,Node_655,3,0,22,3,22,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,77,18679,Node_651,3,0,20,3,20,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,80,18679,Node_403,5,0,18,5,18,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,86,18679,Node_646,6,0,19,6,19,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,54,18679,Node_663,7,0,20,7,20,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,27,18679,Node_405,5,0,20,5,20,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,81,18694,Node_654,3,0,21,3,21,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,81,18694,Node_404,5,0,19,5,19,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,87,18694,Node_648,6,0,20,6,20,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,51,18694,Node_656,2,0,22,2,22,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,55,18694,Node_712,8,0,20,8,20,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,51,18694,Node_656,2,0,22,2,22,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,28,18694,Node_648,6,0,20,6,20,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,82,18705,Node_651,3,0,20,3,20,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,78,18705,Node_405,5,0,20,5,20,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,82,18705,Node_405,5,0,20,5,20,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,88,18705,Node_663,7,0,20,7,20,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,52,18705,Node_655,3,0,22,3,22,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,52,18705,Node_655,3,0,22,3,22,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,29,18705,Node_663,7,0,20,7,20,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,79,18718,Node_648,6,0,20,6,20,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,83,18718,Node_648,6,0,20,6,20,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,89,18718,Node_712,8,0,20,8,20,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,53,18718,Node_654,3,0,21,3,21,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,53,18718,Node_654,3,0,21,3,21,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,30,18718,Node_712,8,0,20,8,20,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,83,18733,Node_405,5,0,20,5,20,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,80,18733,Node_663,7,0,20,7,20,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,84,18733,Node_663,7,0,20,7,20,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,90,18733,Node_714,8,0,21,8,21,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,54,18733,Node_651,3,0,20,3,20,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,54,18733,Node_651,3,0,20,3,20,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,31,18733,Node_714,8,0,21,8,21,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,84,18748,Node_648,6,0,20,6,20,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,81,18748,Node_712,8,0,20,8,20,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,85,18748,Node_712,8,0,20,8,20,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,91,18748,Node_720,9,0,21,9,21,,,,,,,,,
31,VISIT,3182,Random,OnArrival,5,56,18748,Node_721,6,0,24,6,24,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,56,18748,Node_715,8,0,22,8,22,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,32,18748,Node_720,9,0,21,9,21,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,27,18748,Node_721,6,0,24,6,24,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,85,18763,Node_663,7,0,20,7,20,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,82,18763,Node_714,8,0,21,8,21,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,86,18763,Node_714,8,0,21,8,21,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,55,18763,Node_405,5,0,20,5,20,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,57,18763,Node_714,8,0,21,8,21,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,55,18763,Node_405,5,0,20,5,20,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,86,18778,Node_712,8,0,20,8,20,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,83,18778,Node_715,8,0,22,8,22,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,87,18778,Node_715,8,0,22,8,22,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,92,18778,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,56,18778,Node_648,6,0,20,6,20,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,58,18778,Node_720,9,0,21,9,21,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,56,18778,Node_648,6,0,20,6,20,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,33,18778,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,21,18778,Node_724,6,0,22,6,22,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,87,18793,Node_714,8,0,21,8,21,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,84,18793,Node_716,7,0,22,7,22,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,88,18793,Node_716,7,0,22,7,22,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,93,18793,Node_672,12,0,21,12,21,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,57,18793,Node_663,7,0,20,7,20,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,57,18793,Node_663,7,0,20,7,20,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,34,18793,Node_672,12,0,21,12,21,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,22,18793,Node_716,7,0,22,7,22,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,88,18808,Node_715,8,0,22,8,22,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,85,18808,Node_724,6,0,22,6,22,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,89,18808,Node_724,6,0,22,6,22,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,94,18808,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,58,18808,Node_712,8,0,20,8,20,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,59,18808,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,58,18808,Node_712,8,0,20,8,20,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,35,18808,Node_674,12,0,22,12,22,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,23,18808,Node_719,7,0,23,7,23,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,89,18823,Node_716,7,0,22,7,22,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,86,18823,Node_722,6,0,23,6,23,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,90,18823,Node_722,6,0,23,6,23,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,95,18823,Node_705,11,0,22,11,22,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,59,18823,Node_714,8,0,21,8,21,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,60,18823,Node_672,12,0,21,12,21,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,59,18823,Node_714,8,0,21,8,21,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,36,18823,Node_705,11,0,22,11,22,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,28,18823,Node_725,5,0,24,5,24,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,24,18823,Node_722,6,0,23,6,23,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,0,18827,Node_6,19,0,12,19,12,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,0,18827,Node_7,19,0,8,19,8,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,0,18827,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,0,18827,Node_9,21,0,10,21,10,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,90,18831,Node_719,7,0,23,7,23,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,87,18831,Node_721,6,0,24,6,24,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,91,18831,Node_721,6,0,24,6,24,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,96,18831,Node_674,12,0,22,12,22,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,60,18831,Node_720,9,0,21,9,21,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,61,18831,Node_674,12,0,22,12,22,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,60,18831,Node_720,9,0,21,9,21,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,37,18831,Node_706,11,0,23,11,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,29,18831,Node_721,6,0,24,6,24,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,25,18831,Node_721,6,0,24,6,24,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,1,18832,Node_10,18,0,12,18,12,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,1,18832,Node_3,19,0,9,19,9,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,1,18832,Node_12,17,0,11,17,11,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,1,18832,Node_5,20,0,10,20,10,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,91,18836,Node_722,6,0,23,6,23,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,88,18836,Node_725,5,0,24,5,24,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,92,18836,Node_718,6,0,25,6,25,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,38,18836,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,30,18836,Node_718,6,0,25,6,25,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,26,18836,Node_718,6,0,25,6,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,2,18837,Node_16,17,0,12,17,12,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,2,18837,Node_15,18,0,9,18,9,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,2,18837,Node_16,17,0,12,17,12,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,2,18837,Node_38,20,0,11,20,11,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,92,18842,Node_721,6,0,24,6,24,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,89,18842,Node_727,5,0,25,5,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,93,18842,Node_727,5,0,25,5,25,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,61,18842,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,61,18842,Node_151,11,0,21,11,21,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,31,18842,Node_727,5,0,25,5,25,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,27,18842,Node_727,5,0,25,5,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,3,18843,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,3,18843,Node_4,18,0,10,18,10,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,3,18843,Node_18,16,0,12,16,12,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,3,18843,Node_40,20,0,12,20,12,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,93,18848,Node_725,5,0,24,5,24,,,,,,,,,
31,VISIT,3178,Random,OnArrival,5,90,18848,Node_718,6,0,25,6,25,,,,,,,,,
31,VISIT,3179,Random,OnArrival,5,94,18848,Node_718,6,0,25,6,25,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,97,18848,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,62,18848,Node_705,11,0,22,11,22,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,62,18848,Node_675,12,0,23,12,23,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,62,18848,Node_705,11,0,22,11,22,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,39,18848,Node_244,14,0,23,14,23,,,,,,,,,
31,VISIT,3187,Random,OnArrival,5,32,18848,Node_718,6,0,25,6,25,,,,,,,,,
31,VISIT,3188,Random,OnArrival,5,28,18848,Node_718,6,0,25,6,25,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,4,18850,Node_29,15,0,12,15,12,,,,,,,,,
31,VISIT,3190,Random,OnArrival,5,4,18850,Node_8,17,0,10,17,10,,,,,,,,,
31,VISIT,3191,Random,OnArrival,5,4,18850,Node_29,15,0,12,15,12,,,,,,,,,
31,VISIT,3192,Random,OnArrival,5,4,18850,Node_42,20,0,13,20,13,,,,,,,,,
31,VISIT,3177,Random,OnArrival,5,94,18855,Node_727,5,0,25,5,25,,,,,,,,,
31,VISIT,3180,Random,OnArrival,5,98,18855,Node_706,11,0,23,11,23,,,,,,,,,
31,VISIT,3181,Random,OnArrival,5,63,18855,Node_706,11,0,23,11,23,,,,,,,,,
31,VISIT,3183,Random,OnArrival,5,63,18855,Node_676,12,0,24,12,24,,,,,,,,,
31,VISIT,3184,Random,OnArrival,5,63,18855,Node_706,11,0,23,11,23,,,,,,,,,
31,VISIT,3186,Random,OnArrival,5,40,18855,Node_80,15,0,23,15,23,,,,,,,,,
31,VISIT,3189,Random,OnArrival,5,5,18857,Node_31,15,0,13,15,13,,,,,,,,,
