RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
38,VISIT,3838,Random,OnArrival,5,62,18149,Node_43,12,0,18,12,18,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,61,18149,Node_666,-9,0,21,-9,21,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,23,18156,Node_409,-2,0,6,-2,6,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,25,18156,Node_606,-4,0,10,-4,10,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,22,18156,Node_602,-4,0,8,-4,8,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,23,18156,Node_409,-2,0,6,-2,6,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,63,18164,Node_123,11,0,18,11,18,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,60,18164,Node_680,-7,0,20,-7,20,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,62,18164,Node_667,-9,0,20,-9,20,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,26,18171,Node_607,-5,0,10,-5,10,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,23,18171,Node_604,-4,0,9,-4,9,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,63,18180,Node_654,-10,0,20,-10,20,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,24,18187,Node_598,-4,0,6,-4,6,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,27,18187,Node_623,-6,0,10,-6,10,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,24,18187,Node_606,-4,0,10,-4,10,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,24,18187,Node_598,-4,0,6,-4,6,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,64,18195,Node_124,11,0,20,11,20,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,61,18195,Node_667,-9,0,20,-9,20,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,25,18202,Node_600,-4,0,7,-4,7,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,25,18202,Node_607,-5,0,10,-5,10,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,25,18202,Node_600,-4,0,7,-4,7,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,65,18210,Node_125,11,0,21,11,21,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,62,18210,Node_666,-9,0,21,-9,21,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,64,18210,Node_650,-10,0,18,-10,18,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,26,18217,Node_602,-4,0,8,-4,8,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,28,18217,Node_627,-7,0,11,-7,11,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,26,18217,Node_623,-6,0,10,-6,10,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,26,18217,Node_602,-4,0,8,-4,8,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,66,18226,Node_367,11,0,22,11,22,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,63,18226,Node_667,-9,0,20,-9,20,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,65,18226,Node_671,-10,0,17,-10,17,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,27,18233,Node_604,-4,0,9,-4,9,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,29,18233,Node_595,-8,0,11,-8,11,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,27,18233,Node_610,-6,0,11,-6,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,27,18233,Node_604,-4,0,9,-4,9,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,67,18242,Node_369,11,0,23,11,23,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,64,18242,Node_654,-10,0,20,-10,20,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,66,18242,Node_645,-9,0,17,-9,17,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,28,18249,Node_606,-4,0,10,-4,10,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,30,18249,Node_627,-7,0,11,-7,11,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,28,18249,Node_611,-6,0,12,-6,12,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,28,18249,Node_606,-4,0,10,-4,10,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,68,18258,Node_371,11,0,24,11,24,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,29,18265,Node_607,-5,0,10,-5,10,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,31,18265,Node_610,-6,0,11,-6,11,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,29,18265,Node_629,-7,0,12,-7,12,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,29,18265,Node_607,-5,0,10,-5,10,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,65,18274,Node_650,-10,0,18,-10,18,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,30,18281,Node_623,-6,0,10,-6,10,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,32,18281,Node_611,-6,0,12,-6,12,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,30,18281,Node_611,-6,0,12,-6,12,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,30,18281,Node_623,-6,0,10,-6,10,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,69,18289,Node_374,10,0,25,10,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,66,18289,Node_671,-10,0,17,-10,17,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,67,18289,Node_700,-6,0,17,-6,17,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,31,18296,Node_610,-6,0,11,-6,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,33,18296,Node_612,-6,0,13,-6,13,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,31,18296,Node_612,-6,0,13,-6,13,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,31,18296,Node_610,-6,0,11,-6,11,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,67,18305,Node_645,-9,0,17,-9,17,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,32,18312,Node_611,-6,0,12,-6,12,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,34,18312,Node_631,-7,0,13,-7,13,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,32,18312,Node_631,-7,0,13,-7,13,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,32,18312,Node_627,-7,0,11,-7,11,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,68,18320,Node_642,-9,0,16,-9,16,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,33,18327,Node_629,-7,0,12,-7,12,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,35,18327,Node_612,-6,0,13,-6,13,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,33,18327,Node_629,-7,0,12,-7,12,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,33,18327,Node_595,-8,0,11,-8,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,0,18328,Node_6,19,0,12,19,12,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,0,18328,Node_7,19,0,8,19,8,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,0,18328,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,0,18328,Node_9,21,0,10,21,10,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,70,18332,Node_703,10,0,24,10,24,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,69,18332,Node_673,-10,0,16,-10,16,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,68,18332,Node_645,-9,0,17,-9,17,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,34,18332,Node_631,-7,0,13,-7,13,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,36,18332,Node_613,-6,0,14,-6,14,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,34,18332,Node_627,-7,0,11,-7,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,34,18332,Node_594,-9,0,11,-9,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,1,18332,Node_2,19,0,11,19,11,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,1,18332,Node_3,19,0,9,19,9,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,1,18332,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,1,18332,Node_5,20,0,10,20,10,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,71,18337,Node_371,11,0,24,11,24,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,70,18337,Node_584,-10,0,15,-10,15,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,69,18337,Node_642,-9,0,16,-9,16,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,35,18337,Node_629,-7,0,12,-7,12,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,37,18337,Node_618,-7,0,14,-7,14,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,35,18337,Node_595,-8,0,11,-8,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,35,18337,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,2,18337,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,2,18337,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,2,18337,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,2,18337,Node_20,19,0,10,19,10,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,72,18342,Node_320,12,0,24,12,24,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,71,18342,Node_640,-9,0,15,-9,15,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,70,18342,Node_640,-9,0,15,-9,15,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,36,18342,Node_627,-7,0,11,-7,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,38,18342,Node_617,-7,0,15,-7,15,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,36,18342,Node_594,-9,0,11,-9,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,3,18342,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,3,18342,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,3,18342,Node_57,14,0,10,14,10,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,3,18342,Node_4,18,0,10,18,10,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,37,18347,Node_595,-8,0,11,-8,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,39,18347,Node_638,-8,0,15,-8,15,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,37,18347,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,4,18347,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,4,18347,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,4,18347,Node_60,13,0,10,13,10,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,4,18347,Node_8,17,0,10,17,10,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,73,18352,Node_372,11,0,25,11,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,72,18352,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,71,18352,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,38,18352,Node_594,-9,0,11,-9,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,40,18352,Node_636,-8,0,14,-8,14,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,36,18352,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,5,18352,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,5,18352,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,5,18352,Node_112,13,0,9,13,9,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,5,18352,Node_24,16,0,10,16,10,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,74,18357,Node_374,10,0,25,10,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,73,18357,Node_584,-10,0,15,-10,15,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,39,18357,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,41,18357,Node_707,-9,0,14,-9,14,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,6,18357,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,6,18357,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,6,18357,Node_167,12,0,9,12,9,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,6,18357,Node_26,15,0,10,15,10,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,75,18362,Node_704,9,0,25,9,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,74,18362,Node_640,-9,0,15,-9,15,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,42,18362,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,38,18362,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,7,18362,Node_57,14,0,10,14,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,7,18362,Node_57,14,0,10,14,10,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,7,18362,Node_174,11,0,9,11,9,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,7,18362,Node_57,14,0,10,14,10,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,75,18367,Node_638,-8,0,15,-8,15,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,72,18367,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,37,18367,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,8,18367,Node_60,13,0,10,13,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,8,18367,Node_60,13,0,10,13,10,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,8,18367,Node_177,10,0,9,10,9,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,8,18367,Node_60,13,0,10,13,10,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,76,18372,Node_636,-8,0,14,-8,14,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,73,18372,Node_594,-9,0,11,-9,11,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,40,18372,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,38,18372,Node_594,-9,0,11,-9,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,9,18372,Node_112,13,0,9,13,9,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,9,18372,Node_112,13,0,9,13,9,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,9,18372,Node_180,10,0,10,10,10,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,9,18372,Node_112,13,0,9,13,9,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,76,18377,Node_697,6,0,25,6,25,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,77,18377,Node_707,-9,0,14,-9,14,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,74,18377,Node_595,-8,0,11,-8,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,43,18377,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,39,18377,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,39,18377,Node_595,-8,0,11,-8,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,10,18377,Node_167,12,0,9,12,9,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,10,18377,Node_167,12,0,9,12,9,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,10,18377,Node_506,9,0,10,9,10,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,10,18377,Node_167,12,0,9,12,9,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,77,18383,Node_696,6,0,24,6,24,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,78,18383,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,75,18383,Node_627,-7,0,11,-7,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,44,18383,Node_577,-10,0,10,-10,10,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,40,18383,Node_577,-10,0,10,-10,10,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,40,18383,Node_627,-7,0,11,-7,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,11,18383,Node_174,11,0,9,11,9,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,11,18383,Node_174,11,0,9,11,9,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,11,18383,Node_511,8,0,10,8,10,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,11,18383,Node_174,11,0,9,11,9,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,76,18389,Node_702,-7,0,10,-7,10,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,41,18389,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,45,18389,Node_593,-9,0,10,-9,10,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,41,18389,Node_593,-9,0,10,-9,10,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,41,18389,Node_702,-7,0,10,-7,10,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,12,18389,Node_177,10,0,9,10,9,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,12,18389,Node_177,10,0,9,10,9,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,12,18389,Node_177,10,0,9,10,9,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,78,18397,Node_699,5,0,25,5,25,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,77,18397,Node_596,-8,0,10,-8,10,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,42,18397,Node_594,-9,0,11,-9,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,46,18397,Node_596,-8,0,10,-8,10,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,42,18397,Node_596,-8,0,10,-8,10,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,42,18397,Node_596,-8,0,10,-8,10,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,13,18397,Node_180,10,0,10,10,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,13,18397,Node_180,10,0,10,10,10,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,12,18397,Node_513,6,0,10,6,10,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,13,18397,Node_180,10,0,10,10,10,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,79,18401,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,78,18401,Node_593,-9,0,10,-9,10,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,43,18401,Node_595,-8,0,11,-8,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,47,18401,Node_595,-8,0,11,-8,11,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,43,18401,Node_595,-8,0,11,-8,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,43,18401,Node_595,-8,0,11,-8,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,14,18401,Node_506,9,0,10,9,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,14,18401,Node_506,9,0,10,9,10,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,13,18401,Node_512,6,0,9,6,9,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,14,18401,Node_506,9,0,10,9,10,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,80,18405,Node_577,-10,0,10,-10,10,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,79,18405,Node_577,-10,0,10,-10,10,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,44,18405,Node_596,-8,0,10,-8,10,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,48,18405,Node_627,-7,0,11,-7,11,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,44,18405,Node_627,-7,0,11,-7,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,44,18405,Node_627,-7,0,11,-7,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,15,18405,Node_511,8,0,10,8,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,15,18405,Node_511,8,0,10,8,10,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,14,18405,Node_417,5,0,9,5,9,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,15,18405,Node_511,8,0,10,8,10,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,79,18409,Node_708,5,0,24,5,24,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,81,18409,Node_593,-9,0,10,-9,10,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,80,18409,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,45,18409,Node_595,-8,0,11,-8,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,49,18409,Node_610,-6,0,11,-6,11,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,45,18409,Node_610,-6,0,11,-6,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,45,18409,Node_610,-6,0,11,-6,11,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,80,18413,Node_696,6,0,24,6,24,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,82,18413,Node_577,-10,0,10,-10,10,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,46,18413,Node_627,-7,0,11,-7,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,50,18413,Node_609,-5,0,11,-5,11,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,46,18413,Node_609,-5,0,11,-5,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,46,18413,Node_609,-5,0,11,-5,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,16,18413,Node_513,6,0,10,6,10,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,16,18413,Node_513,6,0,10,6,10,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,16,18413,Node_513,6,0,10,6,10,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,81,18417,Node_695,6,0,23,6,23,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,83,18417,Node_578,-10,0,11,-10,11,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,47,18417,Node_610,-6,0,11,-6,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,51,18417,Node_608,-4,0,11,-4,11,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,47,18417,Node_608,-4,0,11,-4,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,47,18417,Node_608,-4,0,11,-4,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,17,18417,Node_512,6,0,9,6,9,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,17,18417,Node_512,6,0,9,6,9,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,15,18417,Node_416,5,0,6,5,6,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,17,18417,Node_512,6,0,9,6,9,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,81,18421,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,48,18421,Node_609,-5,0,11,-5,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,52,18421,Node_634,-3,0,11,-3,11,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,48,18421,Node_634,-3,0,11,-3,11,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,48,18421,Node_634,-3,0,11,-3,11,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,18,18421,Node_417,5,0,9,5,9,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,18,18421,Node_417,5,0,9,5,9,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,18,18421,Node_417,5,0,9,5,9,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,82,18425,Node_584,-10,0,15,-10,15,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,49,18425,Node_608,-4,0,11,-4,11,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,53,18425,Node_537,-3,0,12,-3,12,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,49,18425,Node_537,-3,0,12,-3,12,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,49,18425,Node_537,-3,0,12,-3,12,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,16,18425,Node_431,3,0,6,3,6,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,82,18429,Node_711,6,0,22,6,22,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,84,18429,Node_582,-10,0,14,-10,14,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,83,18429,Node_673,-10,0,16,-10,16,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,50,18429,Node_634,-3,0,11,-3,11,,,,,,,,,
38,VISIT,3847,Random,OnArrival,5,17,18429,Node_514,2,0,6,2,6,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,83,18436,Node_693,7,0,22,7,22,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,85,18436,Node_584,-10,0,15,-10,15,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,84,18436,Node_671,-10,0,17,-10,17,,,,,,,,,
38,VISIT,3841,Random,OnArrival,5,51,18436,Node_537,-3,0,12,-3,12,,,,,,,,,
38,VISIT,3842,Random,OnArrival,5,54,18436,Node_641,-3,0,14,-3,14,,,,,,,,,
38,VISIT,3843,Random,OnArrival,5,50,18436,Node_641,-3,0,14,-3,14,,,,,,,,,
38,VISIT,3844,Random,OnArrival,5,50,18436,Node_641,-3,0,14,-3,14,,,,,,,,,
38,VISIT,3845,Random,OnArrival,5,19,18436,Node_416,5,0,6,5,6,,,,,,,,,
38,VISIT,3846,Random,OnArrival,5,19,18436,Node_416,5,0,6,5,6,,,,,,,,,
38,VISIT,3848,Random,OnArrival,5,19,18436,Node_416,5,0,6,5,6,,,,,,,,,
38,VISIT,3838,Random,OnArrival,5,84,18440,Node_691,8,0,22,8,22,,,,,,,,,
38,VISIT,3839,Random,OnArrival,5,86,18440,Node_673,-10,0,16,-10,16,,,,,,,,,
38,VISIT,3840,Random,OnArrival,5,85,18440,Node_645,-9,0,17,-9,17,,,,,,,,,
