RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
2,VISIT,261,Random,OnArrival,5,50,20350,Node_521,-1,0,18,-1,18,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,50,20350,Node_523,-1,0,20,-1,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,50,20350,Node_521,-1,0,18,-1,18,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,20,20357,Node_380,2,0,11,2,11,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,19,20357,Node_489,-1,0,6,-1,6,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,20,20357,Node_391,1,0,14,1,14,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,20,20357,Node_380,2,0,11,2,11,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,106,20361,Node_637,-4,0,23,-4,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,51,20361,Node_522,-1,0,19,-1,19,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,51,20361,Node_522,-1,0,19,-1,19,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,21,20368,Node_382,2,0,12,2,12,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,20,20368,Node_483,-2,0,6,-2,6,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,21,20368,Node_440,0,0,14,0,14,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,21,20368,Node_382,2,0,12,2,12,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,107,20372,Node_638,-3,0,23,-3,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,52,20372,Node_523,-1,0,20,-1,20,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,46,20372,Node_639,0,0,25,0,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,51,20372,Node_524,-1,0,22,-1,22,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,52,20372,Node_523,-1,0,20,-1,20,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,22,20379,Node_385,2,0,13,2,13,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,22,20379,Node_385,2,0,13,2,13,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,47,20387,Node_643,1,0,25,1,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,52,20387,Node_525,-2,0,22,-2,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,23,20394,Node_388,1,0,13,1,13,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,21,20394,Node_491,-4,0,6,-4,6,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,22,20394,Node_463,-2,0,14,-2,14,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,23,20394,Node_388,1,0,13,1,13,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,108,20399,Node_525,-2,0,22,-2,22,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,53,20399,Node_524,-1,0,22,-1,22,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,48,20399,Node_480,2,0,25,2,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,53,20399,Node_644,-2,0,23,-2,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,53,20399,Node_524,-1,0,22,-1,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,24,20406,Node_391,1,0,14,1,14,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,22,20406,Node_492,-4,0,7,-4,7,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,23,20406,Node_464,-2,0,15,-2,15,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,24,20406,Node_391,1,0,14,1,14,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,109,20412,Node_640,-3,0,22,-3,22,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,54,20412,Node_525,-2,0,22,-2,22,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,49,20412,Node_643,1,0,25,1,25,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,54,20412,Node_525,-2,0,22,-2,22,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,54,20412,Node_525,-2,0,22,-2,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,25,20417,Node_392,1,0,15,1,15,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,23,20417,Node_500,-5,0,7,-5,7,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,24,20417,Node_466,-3,0,15,-3,15,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,25,20417,Node_392,1,0,15,1,15,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,110,20424,Node_638,-3,0,23,-3,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,55,20424,Node_644,-2,0,23,-2,23,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,50,20424,Node_642,1,0,24,1,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,55,20424,Node_644,-2,0,23,-2,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,55,20424,Node_644,-2,0,23,-2,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,24,20430,Node_528,-6,0,7,-6,7,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,25,20430,Node_467,-3,0,16,-3,16,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,111,20440,Node_637,-4,0,23,-4,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,56,20440,Node_638,-3,0,23,-3,23,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,51,20440,Node_479,2,0,24,2,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,56,20440,Node_638,-3,0,23,-3,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,56,20440,Node_638,-3,0,23,-3,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,26,20445,Node_395,1,0,17,1,17,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,25,20445,Node_531,-7,0,7,-7,7,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,26,20445,Node_468,-3,0,17,-3,17,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,26,20445,Node_395,1,0,17,1,17,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,112,20453,Node_634,-5,0,23,-5,23,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,57,20453,Node_637,-4,0,23,-4,23,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,57,20453,Node_637,-4,0,23,-4,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,57,20453,Node_637,-4,0,23,-4,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,27,20459,Node_518,0,0,17,0,17,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,26,20459,Node_533,-7,0,8,-7,8,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,27,20459,Node_470,-4,0,17,-4,17,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,27,20459,Node_518,0,0,17,0,17,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,113,20468,Node_633,-5,0,24,-5,24,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,58,20468,Node_634,-5,0,23,-5,23,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,52,20468,Node_477,2,0,22,2,22,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,58,20468,Node_634,-5,0,23,-5,23,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,58,20468,Node_634,-5,0,23,-5,23,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,28,20474,Node_519,0,0,18,0,18,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,28,20474,Node_472,-4,0,18,-4,18,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,28,20474,Node_519,0,0,18,0,18,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,114,20484,Node_632,-5,0,25,-5,25,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,59,20484,Node_633,-5,0,24,-5,24,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,53,20484,Node_476,2,0,21,2,21,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,59,20484,Node_633,-5,0,24,-5,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,59,20484,Node_633,-5,0,24,-5,24,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,29,20490,Node_521,-1,0,18,-1,18,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,29,20490,Node_593,-5,0,18,-5,18,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,29,20490,Node_521,-1,0,18,-1,18,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,60,20500,Node_632,-5,0,25,-5,25,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,54,20500,Node_474,2,0,20,2,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,60,20500,Node_632,-5,0,25,-5,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,60,20500,Node_632,-5,0,25,-5,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,30,20507,Node_522,-1,0,19,-1,19,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,27,20507,Node_534,-10,0,8,-10,8,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,30,20507,Node_522,-1,0,19,-1,19,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,55,20516,Node_284,3,0,20,3,20,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,31,20524,Node_523,-1,0,20,-1,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,30,20524,Node_596,-5,0,20,-5,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,31,20524,Node_523,-1,0,20,-1,20,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,28,20542,Node_535,-10,0,10,-10,10,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,56,20552,Node_283,5,0,20,5,20,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,32,20560,Node_616,1,0,20,1,20,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,29,20560,Node_537,-10,0,11,-10,11,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,31,20560,Node_598,-7,0,20,-7,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,32,20560,Node_616,1,0,20,1,20,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,115,20569,Node_639,0,0,25,0,25,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,57,20569,Node_274,6,0,20,6,20,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,33,20578,Node_474,2,0,20,2,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,33,20578,Node_474,2,0,20,2,20,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,116,20587,Node_641,0,0,24,0,24,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,61,20587,Node_639,0,0,25,0,25,,,,,,,,,
2,VISIT,262,Random,OnArrival,5,58,20587,Node_272,7,0,20,7,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,61,20587,Node_639,0,0,25,0,25,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,61,20587,Node_639,0,0,25,0,25,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,34,20596,Node_284,3,0,20,3,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,32,20596,Node_615,-9,0,20,-9,20,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,34,20596,Node_284,3,0,20,3,20,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,117,20605,Node_642,1,0,24,1,24,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,62,20605,Node_641,0,0,24,0,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,62,20605,Node_641,0,0,24,0,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,62,20605,Node_641,0,0,24,0,24,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,30,20613,Node_543,-10,0,14,-10,14,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,33,20613,Node_600,-10,0,20,-10,20,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,118,20622,Node_479,2,0,24,2,24,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,63,20622,Node_642,1,0,24,1,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,63,20622,Node_642,1,0,24,1,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,63,20622,Node_642,1,0,24,1,24,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,35,20626,Node_283,5,0,20,5,20,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,31,20626,Node_545,-10,0,15,-10,15,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,34,20626,Node_603,-10,0,21,-10,21,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,35,20626,Node_283,5,0,20,5,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,64,20634,Node_479,2,0,24,2,24,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,64,20634,Node_479,2,0,24,2,24,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,64,20634,Node_479,2,0,24,2,24,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,36,20641,Node_274,6,0,20,6,20,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,32,20641,Node_618,-10,0,16,-10,16,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,35,20641,Node_607,-10,0,22,-10,22,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,36,20641,Node_274,6,0,20,6,20,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,0,20645,Node_6,19,0,12,19,12,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,0,20645,Node_7,19,0,8,19,8,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,0,20645,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,0,20645,Node_9,21,0,10,21,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,119,20649,Node_477,2,0,22,2,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,37,20650,Node_272,7,0,20,7,20,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,33,20650,Node_620,-10,0,17,-10,17,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,37,20650,Node_272,7,0,20,7,20,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,1,20653,Node_10,18,0,12,18,12,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,1,20653,Node_3,19,0,9,19,9,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,1,20653,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,1,20653,Node_5,20,0,10,20,10,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,120,20658,Node_476,2,0,21,2,21,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,65,20658,Node_477,2,0,22,2,22,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,65,20658,Node_477,2,0,22,2,22,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,65,20658,Node_477,2,0,22,2,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,38,20659,Node_645,8,0,20,8,20,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,34,20659,Node_597,-10,0,18,-10,18,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,36,20659,Node_611,-10,0,24,-10,24,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,38,20659,Node_645,8,0,20,8,20,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,2,20662,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,2,20662,Node_20,19,0,10,19,10,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,2,20662,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,2,20662,Node_48,20,0,11,20,11,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,121,20666,Node_474,2,0,20,2,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,66,20666,Node_476,2,0,21,2,21,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,66,20666,Node_476,2,0,21,2,21,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,66,20666,Node_476,2,0,21,2,21,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,37,20669,Node_613,-10,0,25,-10,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,3,20672,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,3,20672,Node_4,18,0,10,18,10,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,3,20672,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,3,20672,Node_39,20,0,12,20,12,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,122,20676,Node_284,3,0,20,3,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,67,20676,Node_474,2,0,20,2,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,67,20676,Node_474,2,0,20,2,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,67,20676,Node_474,2,0,20,2,20,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,35,20680,Node_600,-10,0,20,-10,20,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,38,20680,Node_614,-9,0,25,-9,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,4,20683,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,4,20683,Node_8,17,0,10,17,10,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,4,20683,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,4,20683,Node_41,20,0,13,20,13,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,68,20687,Node_284,3,0,20,3,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,68,20687,Node_284,3,0,20,3,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,68,20687,Node_284,3,0,20,3,20,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,36,20690,Node_603,-10,0,21,-10,21,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,5,20694,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,5,20694,Node_12,17,0,11,17,11,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,5,20694,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,5,20694,Node_42,20,0,14,20,14,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,123,20699,Node_283,5,0,20,5,20,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,39,20702,Node_647,8,0,22,8,22,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,37,20702,Node_607,-10,0,22,-10,22,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,39,20702,Node_628,-7,0,25,-7,25,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,39,20702,Node_647,8,0,22,8,22,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,6,20706,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,6,20706,Node_16,17,0,12,17,12,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,6,20706,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,124,20712,Node_274,6,0,20,6,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,69,20712,Node_283,5,0,20,5,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,69,20712,Node_283,5,0,20,5,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,69,20712,Node_283,5,0,20,5,20,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,40,20715,Node_646,8,0,21,8,21,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,40,20715,Node_631,-6,0,25,-6,25,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,40,20715,Node_648,7,0,22,7,22,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,7,20719,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,7,20719,Node_18,16,0,12,16,12,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,7,20719,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,6,20719,Node_61,18,0,14,18,14,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,125,20724,Node_272,7,0,20,7,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,70,20724,Node_274,6,0,20,6,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,70,20724,Node_274,6,0,20,6,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,70,20724,Node_274,6,0,20,6,20,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,41,20727,Node_652,9,0,21,9,21,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,38,20727,Node_611,-10,0,24,-10,24,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,41,20727,Node_632,-5,0,25,-5,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,8,20731,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,8,20731,Node_29,15,0,12,15,12,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,8,20731,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,7,20731,Node_217,17,0,14,17,14,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,126,20736,Node_645,8,0,20,8,20,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,71,20736,Node_272,7,0,20,7,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,71,20736,Node_272,7,0,20,7,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,71,20736,Node_272,7,0,20,7,20,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,39,20739,Node_613,-10,0,25,-10,25,,,,,,,,,
2,VISIT,268,Random,OnArrival,5,41,20739,Node_650,6,0,23,6,23,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,9,20744,Node_40,13,0,15,13,15,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,9,20744,Node_31,15,0,13,15,13,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,9,20744,Node_40,13,0,15,13,15,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,8,20744,Node_215,16,0,14,16,14,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,127,20750,Node_646,8,0,21,8,21,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,72,20750,Node_645,8,0,20,8,20,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,72,20750,Node_645,8,0,20,8,20,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,72,20750,Node_645,8,0,20,8,20,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,42,20753,Node_295,11,0,21,11,21,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,40,20753,Node_614,-9,0,25,-9,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,10,20757,Node_286,13,0,16,13,16,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,10,20757,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,10,20757,Node_286,13,0,16,13,16,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,9,20757,Node_209,15,0,14,15,14,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,128,20764,Node_652,9,0,21,9,21,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,73,20764,Node_646,8,0,21,8,21,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,73,20764,Node_646,8,0,21,8,21,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,73,20764,Node_646,8,0,21,8,21,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,43,20767,Node_358,12,0,21,12,21,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,11,20772,Node_287,13,0,17,13,17,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,11,20772,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,11,20772,Node_287,13,0,17,13,17,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,10,20772,Node_37,14,0,14,14,14,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,129,20779,Node_653,9,0,22,9,22,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,74,20779,Node_652,9,0,21,9,21,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,74,20779,Node_652,9,0,21,9,21,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,74,20779,Node_652,9,0,21,9,21,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,44,20782,Node_353,12,0,22,12,22,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,41,20782,Node_628,-7,0,25,-7,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,12,20786,Node_289,13,0,18,13,18,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,12,20786,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,12,20786,Node_289,13,0,18,13,18,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,11,20786,Node_38,13,0,14,13,14,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,130,20793,Node_647,8,0,22,8,22,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,75,20793,Node_653,9,0,22,9,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,45,20797,Node_355,12,0,23,12,23,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,42,20797,Node_631,-6,0,25,-6,25,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,42,20797,Node_639,0,0,25,0,25,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,13,20801,Node_119,12,0,18,12,18,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,13,20801,Node_40,13,0,15,13,15,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,13,20801,Node_119,12,0,18,12,18,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,12,20801,Node_40,13,0,15,13,15,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,131,20807,Node_648,7,0,22,7,22,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,75,20807,Node_295,11,0,21,11,21,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,75,20807,Node_295,11,0,21,11,21,,,,,,,,,
2,VISIT,264,Random,OnArrival,5,76,20807,Node_647,8,0,22,8,22,,,,,,,,,
2,VISIT,265,Random,OnArrival,5,46,20811,Node_357,12,0,24,12,24,,,,,,,,,
2,VISIT,266,Random,OnArrival,5,43,20811,Node_632,-5,0,25,-5,25,,,,,,,,,
2,VISIT,267,Random,OnArrival,5,43,20811,Node_641,0,0,24,0,24,,,,,,,,,
2,VISIT,269,Random,OnArrival,5,14,20816,Node_121,11,0,18,11,18,,,,,,,,,
2,VISIT,270,Random,OnArrival,5,14,20816,Node_286,13,0,16,13,16,,,,,,,,,
2,VISIT,271,Random,OnArrival,5,14,20816,Node_121,11,0,18,11,18,,,,,,,,,
2,VISIT,272,Random,OnArrival,5,13,20816,Node_286,13,0,16,13,16,,,,,,,,,
2,VISIT,253,Random,OnArrival,5,132,20822,Node_654,6,0,22,6,22,,,,,,,,,
2,VISIT,261,Random,OnArrival,5,76,20822,Node_296,11,0,22,11,22,,,,,,,,,
2,VISIT,263,Random,OnArrival,5,76,20822,Node_296,11,0,22,11,22,,,,,,,,,
