RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
53,VISIT,5275,Random,OnArrival,5,3,19120,Node_94,17,0,7,17,7,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,3,19120,Node_4,18,0,10,18,10,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,4,19127,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,4,19127,Node_97,16,0,7,16,7,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,4,19127,Node_97,16,0,7,16,7,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,4,19127,Node_8,17,0,10,17,10,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,93,19131,Node_522,-10,0,8,-10,8,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,65,19131,Node_522,-10,0,8,-10,8,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,64,19131,Node_522,-10,0,8,-10,8,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,36,19131,Node_680,-10,0,22,-10,22,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,37,19131,Node_675,-9,0,25,-9,25,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,36,19131,Node_680,-10,0,22,-10,22,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,36,19131,Node_675,-9,0,25,-9,25,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,5,19134,Node_23,17,0,9,17,9,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,5,19134,Node_166,16,0,6,16,6,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,5,19134,Node_166,16,0,6,16,6,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,5,19134,Node_23,17,0,9,17,9,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,67,19138,Node_521,-7,0,8,-7,8,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,37,19138,Node_681,-10,0,21,-10,21,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,38,19138,Node_677,-9,0,24,-9,24,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,37,19138,Node_681,-10,0,21,-10,21,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,37,19138,Node_677,-9,0,24,-9,24,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,6,19141,Node_92,17,0,8,17,8,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,6,19141,Node_107,15,0,6,15,6,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,6,19141,Node_107,15,0,6,15,6,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,6,19141,Node_92,17,0,8,17,8,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,68,19145,Node_520,-7,0,7,-7,7,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,38,19145,Node_671,-10,0,20,-10,20,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,39,19145,Node_678,-10,0,24,-10,24,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,38,19145,Node_671,-10,0,20,-10,20,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,38,19145,Node_678,-10,0,24,-10,24,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,7,19148,Node_94,17,0,7,17,7,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,7,19148,Node_127,14,0,6,14,6,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,7,19148,Node_127,14,0,6,14,6,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,7,19148,Node_94,17,0,7,17,7,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,94,19152,Node_521,-7,0,8,-7,8,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,69,19152,Node_519,-6,0,7,-6,7,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,66,19152,Node_521,-7,0,8,-7,8,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,65,19152,Node_521,-7,0,8,-7,8,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,8,19156,Node_97,16,0,7,16,7,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,8,19156,Node_104,13,0,6,13,6,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,8,19156,Node_104,13,0,6,13,6,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,8,19156,Node_97,16,0,7,16,7,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,95,19160,Node_520,-7,0,7,-7,7,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,70,19160,Node_513,-5,0,7,-5,7,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,67,19160,Node_520,-7,0,7,-7,7,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,66,19160,Node_520,-7,0,7,-7,7,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,39,19160,Node_670,-10,0,18,-10,18,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,40,19160,Node_680,-10,0,22,-10,22,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,39,19160,Node_670,-10,0,18,-10,18,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,39,19160,Node_680,-10,0,22,-10,22,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,9,19164,Node_166,16,0,6,16,6,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,9,19164,Node_106,13,0,5,13,5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,9,19164,Node_106,13,0,5,13,5,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,9,19164,Node_166,16,0,6,16,6,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,96,19168,Node_519,-6,0,7,-6,7,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,71,19168,Node_512,-5,0,8,-5,8,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,68,19168,Node_519,-6,0,7,-6,7,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,67,19168,Node_519,-6,0,7,-6,7,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,40,19168,Node_669,-10,0,17,-10,17,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,41,19168,Node_681,-10,0,21,-10,21,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,40,19168,Node_669,-10,0,17,-10,17,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,40,19168,Node_681,-10,0,21,-10,21,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,10,19172,Node_107,15,0,6,15,6,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,10,19172,Node_108,12,0,5,12,5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,10,19172,Node_108,12,0,5,12,5,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,10,19172,Node_107,15,0,6,15,6,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,97,19176,Node_513,-5,0,7,-5,7,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,72,19176,Node_501,-4,0,8,-4,8,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,69,19176,Node_513,-5,0,7,-5,7,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,68,19176,Node_513,-5,0,7,-5,7,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,41,19176,Node_674,-10,0,16,-10,16,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,42,19176,Node_671,-10,0,20,-10,20,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,41,19176,Node_674,-10,0,16,-10,16,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,41,19176,Node_671,-10,0,20,-10,20,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,11,19180,Node_127,14,0,6,14,6,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,11,19180,Node_131,11,0,5,11,5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,11,19180,Node_131,11,0,5,11,5,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,11,19180,Node_127,14,0,6,14,6,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,98,19185,Node_512,-5,0,8,-5,8,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,73,19185,Node_500,-4,0,7,-4,7,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,70,19185,Node_512,-5,0,8,-5,8,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,69,19185,Node_512,-5,0,8,-5,8,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,42,19185,Node_673,-10,0,15,-10,15,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,42,19185,Node_673,-10,0,15,-10,15,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,12,19190,Node_104,13,0,6,13,6,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,12,19190,Node_133,11,0,4,11,4,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,12,19190,Node_133,11,0,4,11,4,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,12,19190,Node_104,13,0,6,13,6,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,99,19195,Node_513,-5,0,7,-5,7,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,74,19195,Node_499,-4,0,6,-4,6,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,71,19195,Node_513,-5,0,7,-5,7,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,70,19195,Node_513,-5,0,7,-5,7,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,43,19195,Node_525,-10,0,14,-10,14,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,43,19195,Node_670,-10,0,18,-10,18,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,43,19195,Node_525,-10,0,14,-10,14,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,42,19195,Node_670,-10,0,18,-10,18,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,13,19199,Node_106,13,0,5,13,5,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,13,19199,Node_135,11,0,3,11,3,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,13,19199,Node_135,11,0,3,11,3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,13,19199,Node_106,13,0,5,13,5,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,100,19207,Node_515,-5,0,6,-5,6,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,72,19207,Node_515,-5,0,6,-5,6,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,71,19207,Node_515,-5,0,6,-5,6,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,44,19207,Node_669,-10,0,17,-10,17,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,43,19207,Node_669,-10,0,17,-10,17,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,14,19213,Node_108,12,0,5,12,5,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,14,19213,Node_137,11,0,2,11,2,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,14,19213,Node_137,11,0,2,11,2,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,14,19213,Node_108,12,0,5,12,5,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,101,19221,Node_499,-4,0,6,-4,6,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,75,19221,Node_438,-2,0,6,-2,6,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,73,19221,Node_499,-4,0,6,-4,6,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,72,19221,Node_499,-4,0,6,-4,6,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,45,19221,Node_674,-10,0,16,-10,16,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,44,19221,Node_674,-10,0,16,-10,16,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,15,19227,Node_131,11,0,5,11,5,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,15,19227,Node_139,11,0,1,11,1,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,15,19227,Node_139,11,0,1,11,1,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,15,19227,Node_131,11,0,5,11,5,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,76,19235,Node_439,-2,0,7,-2,7,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,44,19235,Node_524,-10,0,11,-10,11,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,46,19235,Node_673,-10,0,15,-10,15,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,44,19235,Node_524,-10,0,11,-10,11,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,45,19235,Node_673,-10,0,15,-10,15,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,16,19240,Node_133,11,0,4,11,4,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,16,19240,Node_191,10,0,1,10,1,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,16,19240,Node_191,10,0,1,10,1,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,16,19240,Node_133,11,0,4,11,4,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,102,19248,Node_438,-2,0,6,-2,6,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,77,19248,Node_419,-1,0,7,-1,7,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,74,19248,Node_438,-2,0,6,-2,6,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,73,19248,Node_438,-2,0,6,-2,6,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,45,19248,Node_523,-10,0,10,-10,10,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,47,19248,Node_525,-10,0,14,-10,14,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,45,19248,Node_523,-10,0,10,-10,10,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,46,19248,Node_525,-10,0,14,-10,14,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,17,19253,Node_135,11,0,3,11,3,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,17,19253,Node_193,10,0,0,10,0,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,17,19253,Node_193,10,0,0,10,0,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,17,19253,Node_135,11,0,3,11,3,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,103,19261,Node_439,-2,0,7,-2,7,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,78,19261,Node_420,-1,0,8,-1,8,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,75,19261,Node_439,-2,0,7,-2,7,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,74,19261,Node_439,-2,0,7,-2,7,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,18,19269,Node_137,11,0,2,11,2,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,18,19269,Node_141,11,0,0,11,0,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,18,19269,Node_141,11,0,0,11,0,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,18,19269,Node_137,11,0,2,11,2,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,104,19277,Node_440,-2,0,8,-2,8,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,79,19277,Node_440,-2,0,8,-2,8,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,76,19277,Node_440,-2,0,8,-2,8,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,75,19277,Node_440,-2,0,8,-2,8,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,46,19277,Node_522,-10,0,8,-10,8,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,46,19277,Node_522,-10,0,8,-10,8,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,19,19282,Node_139,11,0,1,11,1,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,19,19282,Node_139,11,0,1,11,1,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,105,19289,Node_420,-1,0,8,-1,8,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,80,19289,Node_439,-2,0,7,-2,7,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,77,19289,Node_439,-2,0,7,-2,7,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,76,19289,Node_439,-2,0,7,-2,7,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,48,19289,Node_524,-10,0,11,-10,11,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,47,19289,Node_524,-10,0,11,-10,11,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,20,19295,Node_141,11,0,0,11,0,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,20,19295,Node_141,11,0,0,11,0,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,106,19302,Node_419,-1,0,7,-1,7,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,81,19302,Node_438,-2,0,6,-2,6,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,78,19302,Node_438,-2,0,6,-2,6,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,77,19302,Node_438,-2,0,6,-2,6,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,49,19302,Node_523,-10,0,10,-10,10,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,48,19302,Node_523,-10,0,10,-10,10,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,21,19308,Node_143,11,0,-1,11,-1,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,19,19308,Node_143,11,0,-1,11,-1,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,19,19308,Node_143,11,0,-1,11,-1,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,21,19308,Node_692,12,0,0,12,0,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,107,19315,Node_418,-1,0,6,-1,6,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,47,19315,Node_521,-7,0,8,-7,8,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,47,19315,Node_521,-7,0,8,-7,8,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,22,19323,Node_693,12,0,-1,12,-1,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,20,19323,Node_195,10,0,-1,10,-1,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,20,19323,Node_566,11,0,-2,11,-2,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,108,19331,Node_438,-2,0,6,-2,6,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,82,19331,Node_433,-2,0,4,-2,4,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,79,19331,Node_433,-2,0,4,-2,4,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,78,19331,Node_433,-2,0,4,-2,4,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,48,19331,Node_520,-7,0,7,-7,7,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,50,19331,Node_522,-10,0,8,-10,8,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,48,19331,Node_520,-7,0,7,-7,7,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,49,19331,Node_522,-10,0,8,-10,8,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,23,19337,Node_143,11,0,-1,11,-1,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,21,19337,Node_197,10,0,-2,10,-2,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,22,19337,Node_185,14,0,0,14,0,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,83,19345,Node_576,-3,0,4,-3,4,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,80,19345,Node_576,-3,0,4,-3,4,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,79,19345,Node_576,-3,0,4,-3,4,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,49,19345,Node_577,-7,0,6,-7,6,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,49,19345,Node_577,-7,0,6,-7,6,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,24,19353,Node_566,11,0,-2,11,-2,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,21,19353,Node_570,8,0,-1,8,-1,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,22,19353,Node_199,10,0,-3,10,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,23,19353,Node_478,15,0,0,15,0,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,109,19361,Node_433,-2,0,4,-2,4,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,50,19361,Node_598,-7,0,5,-7,5,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,50,19361,Node_598,-7,0,5,-7,5,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,25,19368,Node_197,10,0,-2,10,-2,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,22,19368,Node_572,8,0,-2,8,-2,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,23,19368,Node_565,11,0,-3,11,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,24,19368,Node_481,15,0,-1,15,-1,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,110,19376,Node_576,-3,0,4,-3,4,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,51,19376,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,51,19376,Node_521,-7,0,8,-7,8,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,51,19376,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,50,19376,Node_521,-7,0,8,-7,8,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,26,19383,Node_199,10,0,-3,10,-3,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,24,19383,Node_560,12,0,-3,12,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,25,19383,Node_557,14,0,-1,14,-1,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,52,19391,Node_520,-7,0,7,-7,7,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,51,19391,Node_520,-7,0,7,-7,7,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,27,19398,Node_617,10,0,-4,10,-4,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,25,19398,Node_565,11,0,-3,11,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,26,19398,Node_558,14,0,-2,14,-2,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,111,19407,Node_518,-3,0,2,-3,2,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,84,19407,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,81,19407,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,80,19407,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,52,19407,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,53,19407,Node_577,-7,0,6,-7,6,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,52,19407,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,52,19407,Node_577,-7,0,6,-7,6,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,28,19413,Node_563,11,0,-4,11,-4,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,23,19413,Node_575,8,0,-5,8,-5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,26,19413,Node_199,10,0,-3,10,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,27,19413,Node_483,15,0,-2,15,-2,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,54,19423,Node_598,-7,0,5,-7,5,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,53,19423,Node_598,-7,0,5,-7,5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,27,19429,Node_617,10,0,-4,10,-4,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,85,19439,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,82,19439,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,81,19439,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,55,19439,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,54,19439,Node_599,-7,0,4,-7,4,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,29,19445,Node_619,10,0,-5,10,-5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,28,19445,Node_199,10,0,-3,10,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,28,19445,Node_358,17,0,-2,17,-2,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,112,19455,Node_578,-6,0,2,-6,2,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,53,19455,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,53,19455,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5274,Random,OnArrival,5,24,19461,Node_590,5,0,-5,5,-5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,29,19461,Node_565,11,0,-3,11,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,29,19461,Node_355,18,0,-2,18,-2,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,56,19471,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,55,19471,Node_600,-7,0,2,-7,2,,,,,,,,,
53,VISIT,5273,Random,OnArrival,5,30,19477,Node_575,8,0,-5,8,-5,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,30,19477,Node_560,12,0,-3,12,-3,,,,,,,,,
53,VISIT,5276,Random,OnArrival,5,30,19477,Node_222,19,0,-2,19,-2,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,113,19487,Node_580,-6,0,0,-6,0,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,86,19487,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,83,19487,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,82,19487,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5264,Random,OnArrival,5,114,19503,Node_686,-5,0,0,-5,0,,,,,,,,,
53,VISIT,5275,Random,OnArrival,5,31,19509,Node_495,14,0,-3,14,-3,,,,,,,,,
53,VISIT,5265,Random,OnArrival,5,87,19519,Node_695,-10,0,4,-10,4,,,,,,,,,
53,VISIT,5266,Random,OnArrival,5,84,19519,Node_695,-10,0,4,-10,4,,,,,,,,,
53,VISIT,5268,Random,OnArrival,5,83,19519,Node_695,-10,0,4,-10,4,,,,,,,,,
53,VISIT,5269,Random,OnArrival,5,54,19519,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5270,Random,OnArrival,5,57,19519,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5271,Random,OnArrival,5,54,19519,Node_601,-10,0,2,-10,2,,,,,,,,,
53,VISIT,5272,Random,OnArrival,5,56,19519,Node_601,-10,0,2,-10,2,,,,,,,,,
