RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
65,VISIT,6459,Random,OnArrival,5,8,17972,Node_39,13,0,14,13,14,,,,,,,,,
65,VISIT,6460,Random,OnArrival,5,8,17972,Node_27,21,0,16,21,16,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,72,17979,Node_591,7,0,22,7,22,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,65,17979,Node_591,7,0,22,7,22,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,40,17979,Node_523,12,0,23,12,23,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,39,17979,Node_607,-10,0,25,-10,25,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,43,17979,Node_245,7,0,20,7,20,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,45,17979,Node_591,7,0,22,7,22,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,9,17983,Node_41,13,0,15,13,15,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,9,17983,Node_31,15,0,13,15,13,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,9,17983,Node_41,13,0,15,13,15,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,73,17990,Node_616,6,0,22,6,22,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,68,17990,Node_616,6,0,22,6,22,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,66,17990,Node_616,6,0,22,6,22,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,64,17990,Node_616,6,0,22,6,22,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,41,17990,Node_556,13,0,23,13,23,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,40,17990,Node_608,-9,0,25,-9,25,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,44,17990,Node_583,8,0,20,8,20,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,46,17990,Node_616,6,0,22,6,22,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,10,17994,Node_79,12,0,15,12,15,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,10,17994,Node_139,15,0,14,15,14,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,10,17994,Node_79,12,0,15,12,15,,,,,,,,,
65,VISIT,6460,Random,OnArrival,5,9,17994,Node_30,21,0,18,21,18,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,74,18002,Node_596,6,0,23,6,23,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,69,18002,Node_596,6,0,23,6,23,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,67,18002,Node_596,6,0,23,6,23,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,65,18002,Node_596,6,0,23,6,23,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,42,18002,Node_530,14,0,23,14,23,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,45,18002,Node_586,8,0,21,8,21,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,47,18002,Node_596,6,0,23,6,23,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,11,18007,Node_81,12,0,16,12,16,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,11,18007,Node_37,14,0,14,14,14,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,11,18007,Node_81,12,0,16,12,16,,,,,,,,,
65,VISIT,6460,Random,OnArrival,5,10,18007,Node_194,20,0,18,20,18,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,75,18016,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,70,18016,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,68,18016,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,66,18016,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,43,18016,Node_538,15,0,23,15,23,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,41,18016,Node_610,-7,0,25,-7,25,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,46,18016,Node_589,8,0,22,8,22,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,48,18016,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,12,18020,Node_83,12,0,17,12,17,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,12,18020,Node_39,13,0,14,13,14,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,12,18020,Node_83,12,0,17,12,17,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,44,18030,Node_536,15,0,24,15,24,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,42,18030,Node_605,-6,0,25,-6,25,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,47,18030,Node_591,7,0,22,7,22,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,13,18034,Node_84,12,0,18,12,18,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,13,18034,Node_41,13,0,15,13,15,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,13,18034,Node_84,12,0,18,12,18,,,,,,,,,
65,VISIT,6460,Random,OnArrival,5,11,18034,Node_73,18,0,18,18,18,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,76,18045,Node_600,5,0,25,5,25,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,71,18045,Node_600,5,0,25,5,25,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,69,18045,Node_600,5,0,25,5,25,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,67,18045,Node_600,5,0,25,5,25,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,45,18045,Node_532,14,0,24,14,24,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,43,18045,Node_581,-5,0,25,-5,25,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,48,18045,Node_616,6,0,22,6,22,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,49,18045,Node_600,5,0,25,5,25,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,14,18049,Node_164,13,0,18,13,18,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,14,18049,Node_79,12,0,15,12,15,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,14,18049,Node_164,13,0,18,13,18,,,,,,,,,
65,VISIT,6460,Random,OnArrival,5,12,18049,Node_75,18,0,19,18,19,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,46,18060,Node_530,14,0,23,14,23,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,49,18060,Node_596,6,0,23,6,23,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,15,18065,Node_165,14,0,18,14,18,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,15,18065,Node_81,12,0,16,12,16,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,15,18065,Node_165,14,0,18,14,18,,,,,,,,,
65,VISIT,6460,Random,OnArrival,5,13,18065,Node_129,17,0,19,17,19,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,47,18076,Node_528,14,0,22,14,22,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,50,18076,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,16,18081,Node_522,14,0,19,14,19,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,16,18081,Node_83,12,0,17,12,17,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,16,18081,Node_522,14,0,19,14,19,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,77,18091,Node_629,5,0,24,5,24,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,72,18091,Node_629,5,0,24,5,24,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,70,18091,Node_629,5,0,24,5,24,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,68,18091,Node_629,5,0,24,5,24,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,48,18091,Node_526,14,0,21,14,21,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,51,18091,Node_598,6,0,25,6,25,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,50,18091,Node_629,5,0,24,5,24,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,17,18097,Node_524,14,0,20,14,20,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,17,18097,Node_84,12,0,18,12,18,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,17,18097,Node_524,14,0,20,14,20,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,78,18108,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,73,18108,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,71,18108,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,69,18108,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,49,18108,Node_524,14,0,20,14,20,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,51,18108,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,18,18113,Node_543,15,0,20,15,20,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,18,18113,Node_164,13,0,18,13,18,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,18,18113,Node_543,15,0,20,15,20,,,,,,,,,
65,VISIT,6460,Random,OnArrival,5,14,18113,Node_554,16,0,21,16,21,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,79,18125,Node_598,6,0,25,6,25,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,74,18125,Node_598,6,0,25,6,25,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,72,18125,Node_598,6,0,25,6,25,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,70,18125,Node_598,6,0,25,6,25,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,50,18125,Node_543,15,0,20,15,20,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,44,18125,Node_579,0,0,25,0,25,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,52,18125,Node_598,6,0,25,6,25,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,19,18129,Node_552,16,0,20,16,20,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,19,18129,Node_165,14,0,18,14,18,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,19,18129,Node_552,16,0,20,16,20,,,,,,,,,
65,VISIT,6460,Random,OnArrival,5,15,18129,Node_633,17,0,21,17,21,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,51,18142,Node_552,16,0,20,16,20,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,45,18142,Node_578,0,0,24,0,24,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,52,18142,Node_626,9,0,25,9,25,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,20,18146,Node_632,17,0,20,17,20,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,20,18146,Node_522,14,0,19,14,19,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,20,18146,Node_632,17,0,20,17,20,,,,,,,,,
65,VISIT,6460,Random,OnArrival,5,16,18146,Node_78,18,0,21,18,21,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,52,18156,Node_632,17,0,20,17,20,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,46,18156,Node_577,1,0,24,1,24,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,53,18156,Node_625,10,0,25,10,25,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,21,18160,Node_76,18,0,20,18,20,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,21,18160,Node_524,14,0,20,14,20,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,21,18160,Node_76,18,0,20,18,20,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,80,18170,Node_626,9,0,25,9,25,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,75,18170,Node_626,9,0,25,9,25,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,73,18170,Node_626,9,0,25,9,25,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,71,18170,Node_626,9,0,25,9,25,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,53,18170,Node_76,18,0,20,18,20,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,47,18170,Node_573,2,0,24,2,24,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,54,18170,Node_624,10,0,24,10,24,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,53,18170,Node_626,9,0,25,9,25,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,81,18174,Node_625,10,0,25,10,25,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,76,18174,Node_625,10,0,25,10,25,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,74,18174,Node_625,10,0,25,10,25,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,72,18174,Node_625,10,0,25,10,25,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,54,18174,Node_78,18,0,21,18,21,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,55,18174,Node_531,11,0,24,11,24,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,54,18174,Node_625,10,0,25,10,25,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,22,18174,Node_78,18,0,21,18,21,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,22,18174,Node_543,15,0,20,15,20,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,22,18174,Node_78,18,0,21,18,21,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,82,18178,Node_624,10,0,24,10,24,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,77,18178,Node_624,10,0,24,10,24,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,75,18178,Node_624,10,0,24,10,24,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,73,18178,Node_624,10,0,24,10,24,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,55,18178,Node_634,19,0,21,19,21,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,48,18178,Node_571,2,0,22,2,22,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,56,18178,Node_533,11,0,23,11,23,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,55,18178,Node_624,10,0,24,10,24,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,23,18178,Node_80,18,0,22,18,22,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,23,18178,Node_552,16,0,20,16,20,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,23,18178,Node_80,18,0,22,18,22,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,83,18183,Node_531,11,0,24,11,24,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,78,18183,Node_531,11,0,24,11,24,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,76,18183,Node_531,11,0,24,11,24,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,74,18183,Node_531,11,0,24,11,24,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,56,18183,Node_78,18,0,21,18,21,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,49,18183,Node_569,3,0,22,3,22,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,57,18183,Node_523,12,0,23,12,23,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,56,18183,Node_531,11,0,24,11,24,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,24,18183,Node_635,19,0,22,19,22,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,24,18183,Node_554,16,0,21,16,21,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,24,18183,Node_635,19,0,22,19,22,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,84,18188,Node_533,11,0,23,11,23,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,79,18188,Node_533,11,0,23,11,23,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,77,18188,Node_533,11,0,23,11,23,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,75,18188,Node_533,11,0,23,11,23,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,57,18188,Node_80,18,0,22,18,22,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,50,18188,Node_568,3,0,21,3,21,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,58,18188,Node_556,13,0,23,13,23,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,57,18188,Node_533,11,0,23,11,23,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,25,18188,Node_80,18,0,22,18,22,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,25,18188,Node_633,17,0,21,17,21,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,25,18188,Node_80,18,0,22,18,22,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,85,18202,Node_523,12,0,23,12,23,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,80,18202,Node_523,12,0,23,12,23,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,78,18202,Node_523,12,0,23,12,23,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,76,18202,Node_523,12,0,23,12,23,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,58,18202,Node_635,19,0,22,19,22,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,51,18202,Node_567,3,0,20,3,20,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,59,18202,Node_530,14,0,23,14,23,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,58,18202,Node_523,12,0,23,12,23,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,26,18202,Node_82,18,0,23,18,23,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,26,18202,Node_78,18,0,21,18,21,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,26,18202,Node_82,18,0,23,18,23,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,86,18218,Node_556,13,0,23,13,23,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,81,18218,Node_556,13,0,23,13,23,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,79,18218,Node_556,13,0,23,13,23,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,77,18218,Node_556,13,0,23,13,23,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,59,18218,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,60,18218,Node_532,14,0,24,14,24,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,59,18218,Node_556,13,0,23,13,23,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,27,18218,Node_80,18,0,22,18,22,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,87,18235,Node_530,14,0,23,14,23,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,82,18235,Node_530,14,0,23,14,23,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,80,18235,Node_530,14,0,23,14,23,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,78,18235,Node_530,14,0,23,14,23,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,60,18235,Node_82,18,0,23,18,23,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,52,18235,Node_565,5,0,20,5,20,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,61,18235,Node_534,14,0,25,14,25,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,60,18235,Node_530,14,0,23,14,23,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,27,18235,Node_639,18,0,25,18,25,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,28,18235,Node_635,19,0,22,19,22,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,27,18235,Node_639,18,0,25,18,25,,,,,,,,,
65,VISIT,6460,Random,OnArrival,5,17,18235,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,88,18252,Node_532,14,0,24,14,24,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,83,18252,Node_532,14,0,24,14,24,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,81,18252,Node_532,14,0,24,14,24,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,79,18252,Node_532,14,0,24,14,24,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,61,18252,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,53,18252,Node_564,6,0,20,6,20,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,62,18252,Node_535,15,0,25,15,25,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,61,18252,Node_532,14,0,24,14,24,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,29,18252,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6460,Random,OnArrival,5,18,18252,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,89,18269,Node_534,14,0,25,14,25,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,84,18269,Node_534,14,0,25,14,25,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,82,18269,Node_534,14,0,25,14,25,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,80,18269,Node_534,14,0,25,14,25,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,54,18269,Node_245,7,0,20,7,20,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,62,18269,Node_534,14,0,25,14,25,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,90,18286,Node_535,15,0,25,15,25,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,85,18286,Node_535,15,0,25,15,25,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,83,18286,Node_535,15,0,25,15,25,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,81,18286,Node_535,15,0,25,15,25,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,62,18286,Node_203,21,0,23,21,23,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,55,18286,Node_583,8,0,20,8,20,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,63,18286,Node_535,15,0,25,15,25,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,28,18286,Node_535,15,0,25,15,25,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,30,18286,Node_203,21,0,23,21,23,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,28,18286,Node_535,15,0,25,15,25,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,63,18303,Node_202,22,0,23,22,23,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,56,18303,Node_586,8,0,21,8,21,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,63,18303,Node_639,18,0,25,18,25,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,31,18303,Node_204,21,0,22,21,22,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,64,18320,Node_201,22,0,22,22,22,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,57,18320,Node_589,8,0,22,8,22,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,64,18320,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,32,18320,Node_201,22,0,22,22,22,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,91,18337,Node_639,18,0,25,18,25,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,86,18337,Node_639,18,0,25,18,25,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,84,18337,Node_639,18,0,25,18,25,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,82,18337,Node_639,18,0,25,18,25,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,65,18337,Node_204,21,0,22,21,22,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,58,18337,Node_591,7,0,22,7,22,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,64,18337,Node_639,18,0,25,18,25,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,29,18337,Node_639,18,0,25,18,25,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,29,18337,Node_639,18,0,25,18,25,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,92,18354,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,87,18354,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,85,18354,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,83,18354,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,66,18354,Node_205,21,0,21,21,21,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,59,18354,Node_594,7,0,23,7,23,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,65,18354,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,30,18354,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6458,Random,OnArrival,5,33,18354,Node_104,24,0,22,24,22,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,30,18354,Node_638,19,0,25,19,25,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,93,18370,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,88,18370,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,86,18370,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,84,18370,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,67,18370,Node_34,21,0,20,21,20,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,60,18370,Node_596,6,0,23,6,23,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,66,18370,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,31,18370,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,31,18370,Node_637,19,0,24,19,24,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,94,18386,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6450,Random,OnArrival,5,89,18386,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6451,Random,OnArrival,5,87,18386,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6452,Random,OnArrival,5,85,18386,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,68,18386,Node_199,22,0,20,22,20,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,61,18386,Node_597,6,0,24,6,24,,,,,,,,,
65,VISIT,6456,Random,OnArrival,5,67,18386,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6457,Random,OnArrival,5,32,18386,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6459,Random,OnArrival,5,32,18386,Node_636,19,0,23,19,23,,,,,,,,,
65,VISIT,6453,Random,OnArrival,5,69,18403,Node_200,22,0,21,22,21,,,,,,,,,
65,VISIT,6454,Random,OnArrival,5,62,18403,Node_598,6,0,25,6,25,,,,,,,,,
65,VISIT,6455,Random,OnArrival,5,65,18403,Node_641,24,0,25,24,25,,,,,,,,,
65,VISIT,6449,Random,OnArrival,5,95,18420,Node_203,21,0,23,21,23,,,,,,,,,
