RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
40,VISIT,4046,Random,OnArrival,5,5,18328,Node_12,17,0,11,17,11,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,5,18328,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,5,18328,Node_52,20,0,14,20,14,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,78,18332,Node_537,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,57,18332,Node_537,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,61,18332,Node_537,-3,0,14,-3,14,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,33,18332,Node_612,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,30,18332,Node_569,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,32,18332,Node_473,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,33,18332,Node_612,-7,0,4,-7,4,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,6,18332,Node_176,15,0,14,15,14,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,6,18332,Node_16,17,0,12,17,12,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,6,18332,Node_176,15,0,14,15,14,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,75,18336,Node_482,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,79,18336,Node_500,-2,0,14,-2,14,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,58,18336,Node_500,-2,0,14,-2,14,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,52,18336,Node_482,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,62,18336,Node_500,-2,0,14,-2,14,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,31,18336,Node_440,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,7,18336,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,7,18336,Node_18,16,0,12,16,12,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,7,18336,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,6,18336,Node_68,18,0,14,18,14,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,76,18340,Node_473,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,53,18340,Node_473,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,8,18340,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,8,18340,Node_29,15,0,12,15,12,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,8,18340,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,7,18340,Node_206,17,0,14,17,14,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,80,18345,Node_495,0,0,14,0,14,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,59,18345,Node_495,0,0,14,0,14,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,63,18345,Node_495,0,0,14,0,14,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,32,18345,Node_482,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,33,18345,Node_468,2,0,6,2,6,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,9,18345,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,9,18345,Node_31,15,0,13,15,13,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,9,18345,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,8,18345,Node_187,16,0,14,16,14,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,81,18349,Node_496,0,0,15,0,15,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,60,18349,Node_496,0,0,15,0,15,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,64,18349,Node_496,0,0,15,0,15,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,34,18349,Node_569,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,33,18349,Node_473,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,34,18349,Node_463,3,0,6,3,6,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,34,18349,Node_569,-3,0,4,-3,4,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,10,18349,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,10,18349,Node_176,15,0,14,15,14,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,10,18349,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,9,18349,Node_176,15,0,14,15,14,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,77,18353,Node_468,2,0,6,2,6,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,82,18353,Node_426,1,0,15,1,15,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,61,18353,Node_426,1,0,15,1,15,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,54,18353,Node_468,2,0,6,2,6,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,65,18353,Node_426,1,0,15,1,15,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,35,18353,Node_440,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,35,18353,Node_440,-2,0,4,-2,4,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,11,18353,Node_41,13,0,17,13,17,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,11,18353,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,11,18353,Node_41,13,0,17,13,17,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,10,18353,Node_37,14,0,14,14,14,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,78,18357,Node_463,3,0,6,3,6,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,55,18357,Node_463,3,0,6,3,6,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,35,18357,Node_420,5,0,6,5,6,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,12,18357,Node_42,13,0,18,13,18,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,12,18357,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,12,18357,Node_42,13,0,18,13,18,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,11,18357,Node_38,13,0,14,13,14,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,83,18362,Node_428,1,0,17,1,17,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,62,18362,Node_428,1,0,17,1,17,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,66,18362,Node_428,1,0,17,1,17,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,36,18362,Node_482,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,34,18362,Node_468,2,0,6,2,6,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,36,18362,Node_482,-2,0,6,-2,6,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,13,18362,Node_43,12,0,18,12,18,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,13,18362,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,13,18362,Node_43,12,0,18,12,18,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,12,18362,Node_39,13,0,15,13,15,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,79,18366,Node_420,5,0,6,5,6,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,84,18366,Node_497,2,0,17,2,17,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,63,18366,Node_497,2,0,17,2,17,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,56,18366,Node_420,5,0,6,5,6,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,67,18366,Node_497,2,0,17,2,17,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,37,18366,Node_473,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,35,18366,Node_463,3,0,6,3,6,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,37,18366,Node_473,-1,0,6,-1,6,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,14,18366,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,14,18366,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,14,18366,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,13,18366,Node_40,13,0,16,13,16,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,85,18370,Node_604,3,0,17,3,17,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,64,18370,Node_604,3,0,17,3,17,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,68,18370,Node_604,3,0,17,3,17,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,36,18370,Node_400,5,0,9,5,9,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,15,18370,Node_41,13,0,17,13,17,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,14,18370,Node_41,13,0,17,13,17,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,86,18378,Node_419,4,0,17,4,17,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,65,18378,Node_419,4,0,17,4,17,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,69,18378,Node_419,4,0,17,4,17,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,36,18378,Node_420,5,0,6,5,6,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,37,18378,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,15,18378,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,16,18378,Node_42,13,0,18,13,18,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,15,18378,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,15,18378,Node_42,13,0,18,13,18,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,80,18384,Node_400,5,0,9,5,9,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,87,18384,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,66,18384,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,57,18384,Node_400,5,0,9,5,9,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,70,18384,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,38,18384,Node_468,2,0,6,2,6,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,38,18384,Node_468,2,0,6,2,6,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,16,18384,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,17,18384,Node_43,12,0,18,12,18,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,16,18384,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,16,18384,Node_43,12,0,18,12,18,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,81,18388,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,88,18388,Node_399,5,0,18,5,18,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,67,18388,Node_399,5,0,18,5,18,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,58,18388,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,71,18388,Node_399,5,0,18,5,18,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,39,18388,Node_463,3,0,6,3,6,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,38,18388,Node_408,5,0,12,5,12,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,39,18388,Node_463,3,0,6,3,6,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,18,18388,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,17,18388,Node_194,11,0,18,11,18,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,89,18392,Node_396,5,0,19,5,19,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,68,18392,Node_396,5,0,19,5,19,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,72,18392,Node_396,5,0,19,5,19,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,37,18392,Node_400,5,0,9,5,9,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,39,18392,Node_410,5,0,13,5,13,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,17,18392,Node_382,9,0,21,9,21,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,17,18392,Node_382,9,0,21,9,21,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,82,18401,Node_408,5,0,12,5,12,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,90,18401,Node_393,5,0,20,5,20,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,69,18401,Node_393,5,0,20,5,20,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,59,18401,Node_408,5,0,12,5,12,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,73,18401,Node_393,5,0,20,5,20,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,40,18401,Node_420,5,0,6,5,6,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,38,18401,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,40,18401,Node_409,5,0,14,5,14,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,40,18401,Node_420,5,0,6,5,6,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,18,18401,Node_383,9,0,22,9,22,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,19,18401,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,18,18401,Node_383,9,0,22,9,22,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,18,18401,Node_195,11,0,20,11,20,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,83,18405,Node_410,5,0,13,5,13,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,91,18405,Node_389,6,0,20,6,20,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,70,18405,Node_389,6,0,20,6,20,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,60,18405,Node_410,5,0,13,5,13,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,74,18405,Node_389,6,0,20,6,20,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,41,18405,Node_406,5,0,15,5,15,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,19,18405,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,20,18405,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,19,18405,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,19,18405,Node_196,11,0,21,11,21,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,84,18416,Node_409,5,0,14,5,14,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,92,18416,Node_387,7,0,20,7,20,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,71,18416,Node_387,7,0,20,7,20,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,61,18416,Node_409,5,0,14,5,14,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,75,18416,Node_387,7,0,20,7,20,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,39,18416,Node_408,5,0,12,5,12,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,42,18416,Node_404,5,0,16,5,16,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,20,18416,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,20,18416,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,85,18425,Node_406,5,0,15,5,15,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,93,18425,Node_386,8,0,20,8,20,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,72,18425,Node_386,8,0,20,8,20,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,62,18425,Node_406,5,0,15,5,15,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,76,18425,Node_386,8,0,20,8,20,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,41,18425,Node_400,5,0,9,5,9,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,40,18425,Node_410,5,0,13,5,13,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,43,18425,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,41,18425,Node_400,5,0,9,5,9,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,21,18425,Node_382,9,0,21,9,21,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,20,18425,Node_382,9,0,21,9,21,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,86,18431,Node_404,5,0,16,5,16,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,94,18431,Node_385,8,0,21,8,21,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,73,18431,Node_385,8,0,21,8,21,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,63,18431,Node_404,5,0,16,5,16,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,77,18431,Node_385,8,0,21,8,21,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,42,18431,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,41,18431,Node_409,5,0,14,5,14,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,44,18431,Node_399,5,0,18,5,18,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,42,18431,Node_403,5,0,10,5,10,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,21,18431,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,22,18431,Node_383,9,0,22,9,22,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,21,18431,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,21,18431,Node_383,9,0,22,9,22,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,87,18437,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,95,18437,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,74,18437,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,64,18437,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,78,18437,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,42,18437,Node_406,5,0,15,5,15,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,45,18437,Node_396,5,0,19,5,19,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,22,18437,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,23,18437,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,22,18437,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,22,18437,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,88,18449,Node_399,5,0,18,5,18,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,96,18449,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,75,18449,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,65,18449,Node_399,5,0,18,5,18,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,79,18449,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,43,18449,Node_408,5,0,12,5,12,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,43,18449,Node_404,5,0,16,5,16,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,46,18449,Node_393,5,0,20,5,20,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,43,18449,Node_408,5,0,12,5,12,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,23,18449,Node_405,5,0,24,5,24,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,24,18449,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,23,18449,Node_405,5,0,24,5,24,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,23,18449,Node_391,7,0,22,7,22,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,89,18457,Node_396,5,0,19,5,19,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,97,18457,Node_392,7,0,23,7,23,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,76,18457,Node_392,7,0,23,7,23,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,66,18457,Node_396,5,0,19,5,19,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,80,18457,Node_392,7,0,23,7,23,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,44,18457,Node_410,5,0,13,5,13,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,44,18457,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,47,18457,Node_389,6,0,20,6,20,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,44,18457,Node_410,5,0,13,5,13,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,24,18457,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,25,18457,Node_392,7,0,23,7,23,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,24,18457,Node_402,5,0,25,5,25,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,24,18457,Node_392,7,0,23,7,23,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,90,18468,Node_393,5,0,20,5,20,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,98,18468,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,77,18468,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,67,18468,Node_393,5,0,20,5,20,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,81,18468,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,45,18468,Node_409,5,0,14,5,14,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,45,18468,Node_399,5,0,18,5,18,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,48,18468,Node_387,7,0,20,7,20,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,45,18468,Node_409,5,0,14,5,14,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,25,18468,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,26,18468,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,25,18468,Node_394,6,0,23,6,23,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,91,18479,Node_389,6,0,20,6,20,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,99,18479,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,78,18479,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,68,18479,Node_389,6,0,20,6,20,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,82,18479,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,46,18479,Node_406,5,0,15,5,15,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,46,18479,Node_396,5,0,19,5,19,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,49,18479,Node_386,8,0,20,8,20,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,46,18479,Node_406,5,0,15,5,15,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,26,18479,Node_687,6,0,22,6,22,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,27,18479,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,25,18479,Node_407,4,0,24,4,24,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,26,18479,Node_397,6,0,24,6,24,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,92,18491,Node_387,7,0,20,7,20,,,,,,,,,
40,VISIT,4035,Random,OnArrival,5,100,18491,Node_205,6,0,25,6,25,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,79,18491,Node_205,6,0,25,6,25,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,69,18491,Node_387,7,0,20,7,20,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,83,18491,Node_205,6,0,25,6,25,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,47,18491,Node_404,5,0,16,5,16,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,47,18491,Node_393,5,0,20,5,20,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,50,18491,Node_385,8,0,21,8,21,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,47,18491,Node_404,5,0,16,5,16,,,,,,,,,
40,VISIT,4046,Random,OnArrival,5,28,18491,Node_205,6,0,25,6,25,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,26,18491,Node_405,5,0,24,5,24,,,,,,,,,
40,VISIT,4048,Random,OnArrival,5,27,18491,Node_205,6,0,25,6,25,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,93,18503,Node_386,8,0,20,8,20,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,80,18503,Node_402,5,0,25,5,25,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,70,18503,Node_386,8,0,20,8,20,,,,,,,,,
40,VISIT,4040,Random,OnArrival,5,84,18503,Node_402,5,0,25,5,25,,,,,,,,,
40,VISIT,4041,Random,OnArrival,5,48,18503,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4042,Random,OnArrival,5,48,18503,Node_389,6,0,20,6,20,,,,,,,,,
40,VISIT,4043,Random,OnArrival,5,51,18503,Node_384,8,0,22,8,22,,,,,,,,,
40,VISIT,4044,Random,OnArrival,5,48,18503,Node_401,5,0,17,5,17,,,,,,,,,
40,VISIT,4045,Random,OnArrival,5,27,18503,Node_687,6,0,22,6,22,,,,,,,,,
40,VISIT,4047,Random,OnArrival,5,27,18503,Node_402,5,0,25,5,25,,,,,,,,,
40,VISIT,4034,Random,OnArrival,5,94,18517,Node_385,8,0,21,8,21,,,,,,,,,
40,VISIT,4037,Random,OnArrival,5,81,18517,Node_688,4,0,25,4,25,,,,,,,,,
40,VISIT,4039,Random,OnArrival,5,71,18517,Node_385,8,0,21,8,21,,,,,,,,,
