RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
17,VISIT,1785,Random,OnArrival,5,22,17548,Node_149,17,0,20,17,20,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,22,17548,Node_484,5,0,16,5,16,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,22,17548,Node_233,15,0,20,15,20,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,24,17548,Node_165,14,0,21,14,21,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,78,17559,Node_459,-9,0,25,-9,25,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,88,17559,Node_459,-9,0,25,-9,25,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,80,17559,Node_429,-3,0,17,-3,17,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,88,17559,Node_427,-3,0,15,-3,15,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,56,17559,Node_452,-10,0,24,-10,24,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,52,17559,Node_459,-9,0,25,-9,25,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,53,17559,Node_452,-10,0,24,-10,24,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,56,17559,Node_452,-10,0,24,-10,24,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,23,17559,Node_112,18,0,20,18,20,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,23,17559,Node_486,5,0,17,5,17,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,23,17559,Node_156,16,0,20,16,20,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,25,17559,Node_245,14,0,22,14,22,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,79,17569,Node_456,-10,0,25,-10,25,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,89,17569,Node_456,-10,0,25,-10,25,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,81,17569,Node_428,-3,0,16,-3,16,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,89,17569,Node_425,-3,0,14,-3,14,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,53,17569,Node_456,-10,0,25,-10,25,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,24,17569,Node_115,18,0,21,18,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,24,17569,Node_488,5,0,18,5,18,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,24,17569,Node_149,17,0,20,17,20,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,80,17581,Node_452,-10,0,24,-10,24,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,90,17581,Node_452,-10,0,24,-10,24,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,82,17581,Node_427,-3,0,15,-3,15,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,57,17581,Node_448,-10,0,22,-10,22,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,54,17581,Node_452,-10,0,24,-10,24,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,54,17581,Node_448,-10,0,22,-10,22,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,57,17581,Node_448,-10,0,22,-10,22,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,25,17581,Node_152,17,0,21,17,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,25,17581,Node_491,5,0,19,5,19,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,25,17581,Node_112,18,0,20,18,20,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,83,17591,Node_425,-3,0,14,-3,14,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,90,17591,Node_424,-3,0,12,-3,12,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,58,17591,Node_468,-10,0,21,-10,21,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,55,17591,Node_468,-10,0,21,-10,21,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,58,17591,Node_468,-10,0,21,-10,21,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,26,17591,Node_149,17,0,20,17,20,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,26,17591,Node_494,5,0,20,5,20,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,26,17591,Node_115,18,0,21,18,21,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,81,17603,Node_448,-10,0,22,-10,22,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,91,17603,Node_448,-10,0,22,-10,22,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,91,17603,Node_542,-3,0,11,-3,11,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,59,17603,Node_470,-10,0,20,-10,20,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,55,17603,Node_448,-10,0,22,-10,22,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,56,17603,Node_470,-10,0,20,-10,20,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,59,17603,Node_470,-10,0,20,-10,20,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,27,17603,Node_156,16,0,20,16,20,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,27,17603,Node_572,6,0,20,6,20,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,82,17614,Node_468,-10,0,21,-10,21,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,92,17614,Node_468,-10,0,21,-10,21,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,84,17614,Node_424,-3,0,12,-3,12,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,92,17614,Node_540,-3,0,10,-3,10,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,56,17614,Node_468,-10,0,21,-10,21,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,28,17614,Node_233,15,0,20,15,20,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,28,17614,Node_585,7,0,20,7,20,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,83,17626,Node_470,-10,0,20,-10,20,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,93,17626,Node_470,-10,0,20,-10,20,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,85,17626,Node_542,-3,0,11,-3,11,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,93,17626,Node_616,-4,0,10,-4,10,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,60,17626,Node_471,-10,0,18,-10,18,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,57,17626,Node_470,-10,0,20,-10,20,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,57,17626,Node_471,-10,0,18,-10,18,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,60,17626,Node_471,-10,0,18,-10,18,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,29,17626,Node_235,15,0,21,15,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,29,17626,Node_589,8,0,20,8,20,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,27,17626,Node_284,19,0,23,19,23,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,26,17626,Node_85,11,0,25,11,25,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,86,17637,Node_540,-3,0,10,-3,10,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,94,17637,Node_525,-4,0,9,-4,9,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,61,17637,Node_559,-10,0,17,-10,17,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,58,17637,Node_559,-10,0,17,-10,17,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,61,17637,Node_559,-10,0,17,-10,17,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,30,17637,Node_154,16,0,21,16,21,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,28,17637,Node_119,18,0,23,18,23,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,84,17650,Node_471,-10,0,18,-10,18,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,94,17650,Node_471,-10,0,18,-10,18,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,87,17650,Node_616,-4,0,10,-4,10,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,95,17650,Node_524,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,62,17650,Node_561,-10,0,16,-10,16,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,58,17650,Node_471,-10,0,18,-10,18,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,59,17650,Node_561,-10,0,16,-10,16,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,62,17650,Node_561,-10,0,16,-10,16,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,31,17650,Node_235,15,0,21,15,21,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,85,17661,Node_559,-10,0,17,-10,17,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,95,17661,Node_559,-10,0,17,-10,17,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,88,17661,Node_525,-4,0,9,-4,9,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,96,17661,Node_523,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,63,17661,Node_564,-10,0,15,-10,15,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,59,17661,Node_559,-10,0,17,-10,17,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,60,17661,Node_564,-10,0,15,-10,15,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,63,17661,Node_564,-10,0,15,-10,15,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,32,17661,Node_165,14,0,21,14,21,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,86,17673,Node_561,-10,0,16,-10,16,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,96,17673,Node_561,-10,0,16,-10,16,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,89,17673,Node_524,-4,0,8,-4,8,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,97,17673,Node_522,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,64,17673,Node_567,-10,0,14,-10,14,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,60,17673,Node_561,-10,0,16,-10,16,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,61,17673,Node_567,-10,0,14,-10,14,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,64,17673,Node_567,-10,0,14,-10,14,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,33,17673,Node_245,14,0,22,14,22,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,30,17673,Node_592,8,0,22,8,22,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,87,17685,Node_564,-10,0,15,-10,15,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,97,17685,Node_564,-10,0,15,-10,15,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,90,17685,Node_523,-4,0,7,-4,7,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,61,17685,Node_564,-10,0,15,-10,15,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,34,17685,Node_237,15,0,22,15,22,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,31,17685,Node_594,7,0,22,7,22,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,88,17699,Node_567,-10,0,14,-10,14,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,98,17699,Node_567,-10,0,14,-10,14,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,91,17699,Node_522,-4,0,6,-4,6,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,98,17699,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,62,17699,Node_567,-10,0,14,-10,14,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,35,17699,Node_245,14,0,22,14,22,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,29,17699,Node_241,15,0,25,15,25,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,65,17713,Node_575,-10,0,11,-10,11,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,62,17713,Node_575,-10,0,11,-10,11,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,65,17713,Node_575,-10,0,11,-10,11,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,36,17713,Node_659,13,0,22,13,22,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,32,17713,Node_596,6,0,23,6,23,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,27,17713,Node_598,6,0,25,6,25,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,92,17728,Node_415,-2,0,6,-2,6,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,99,17728,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,66,17728,Node_630,-10,0,10,-10,10,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,63,17728,Node_630,-10,0,10,-10,10,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,66,17728,Node_630,-10,0,10,-10,10,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,33,17728,Node_597,6,0,24,6,24,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,89,17742,Node_575,-10,0,11,-10,11,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,99,17742,Node_575,-10,0,11,-10,11,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,100,17742,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,63,17742,Node_575,-10,0,11,-10,11,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,37,17742,Node_661,12,0,23,12,23,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,34,17742,Node_600,5,0,24,5,24,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,30,17742,Node_672,18,0,25,18,25,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,0,17750,Node_6,19,0,12,19,12,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,0,17750,Node_7,19,0,8,19,8,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,0,17750,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,0,17750,Node_9,21,0,10,21,10,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,90,17754,Node_630,-10,0,10,-10,10,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,100,17754,Node_630,-10,0,10,-10,10,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,93,17754,Node_413,-2,0,4,-2,4,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,67,17754,Node_462,-10,0,8,-10,8,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,64,17754,Node_630,-10,0,10,-10,10,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,64,17754,Node_462,-10,0,8,-10,8,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,67,17754,Node_462,-10,0,8,-10,8,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,38,17754,Node_83,11,0,23,11,23,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,28,17754,Node_674,9,0,25,9,25,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,1,17756,Node_2,19,0,11,19,11,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,1,17756,Node_11,18,0,8,18,8,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,1,17756,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,1,17756,Node_5,20,0,10,20,10,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,94,17760,Node_441,-3,0,4,-3,4,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,39,17760,Node_661,12,0,23,12,23,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,31,17760,Node_285,19,0,24,19,24,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,29,17760,Node_667,10,0,25,10,25,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,2,17762,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,2,17762,Node_87,17,0,8,17,8,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,2,17762,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,2,17762,Node_20,19,0,10,19,10,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,91,17766,Node_462,-10,0,8,-10,8,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,101,17766,Node_462,-10,0,8,-10,8,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,65,17766,Node_462,-10,0,8,-10,8,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,40,17766,Node_676,12,0,22,12,22,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,35,17766,Node_599,5,0,25,5,25,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,32,17766,Node_669,18,0,24,18,24,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,30,17766,Node_85,11,0,25,11,25,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,3,17768,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,3,17768,Node_89,17,0,7,17,7,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,3,17768,Node_69,14,0,10,14,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,3,17768,Node_4,18,0,10,18,10,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,101,17772,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,68,17772,Node_453,-7,0,8,-7,8,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,65,17772,Node_453,-7,0,8,-7,8,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,68,17772,Node_453,-7,0,8,-7,8,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,36,17772,Node_598,6,0,25,6,25,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,33,17772,Node_672,18,0,25,18,25,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,31,17772,Node_665,12,0,25,12,25,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,4,17775,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,4,17775,Node_91,16,0,7,16,7,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,4,17775,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,4,17775,Node_8,17,0,10,17,10,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,69,17779,Node_451,-7,0,7,-7,7,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,66,17779,Node_451,-7,0,7,-7,7,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,69,17779,Node_451,-7,0,7,-7,7,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,32,17779,Node_663,12,0,24,12,24,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,5,17782,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,5,17782,Node_170,16,0,6,16,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,5,17782,Node_167,13,0,9,13,9,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,5,17782,Node_24,16,0,10,16,10,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,92,17786,Node_453,-7,0,8,-7,8,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,102,17786,Node_453,-7,0,8,-7,8,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,95,17786,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,102,17786,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,70,17786,Node_449,-7,0,6,-7,6,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,66,17786,Node_453,-7,0,8,-7,8,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,67,17786,Node_449,-7,0,6,-7,6,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,70,17786,Node_449,-7,0,6,-7,6,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,41,17786,Node_80,11,0,20,11,20,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,33,17786,Node_84,11,0,24,11,24,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,6,17789,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,6,17789,Node_100,15,0,6,15,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,6,17789,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,6,17789,Node_26,15,0,10,15,10,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,93,17793,Node_451,-7,0,7,-7,7,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,103,17793,Node_451,-7,0,7,-7,7,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,71,17793,Node_447,-7,0,5,-7,5,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,67,17793,Node_451,-7,0,7,-7,7,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,68,17793,Node_447,-7,0,5,-7,5,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,71,17793,Node_447,-7,0,5,-7,5,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,42,17793,Node_81,11,0,21,11,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,37,17793,Node_674,9,0,25,9,25,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,34,17793,Node_241,15,0,25,15,25,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,34,17793,Node_670,10,0,24,10,24,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,7,17796,Node_69,14,0,10,14,10,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,7,17796,Node_207,14,0,6,14,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,7,17796,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,7,17796,Node_69,14,0,10,14,10,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,94,17800,Node_449,-7,0,6,-7,6,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,104,17800,Node_449,-7,0,6,-7,6,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,96,17800,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,72,17800,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,68,17800,Node_449,-7,0,6,-7,6,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,69,17800,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,72,17800,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,38,17800,Node_673,9,0,24,9,24,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,35,17800,Node_242,14,0,25,14,25,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,35,17800,Node_84,11,0,24,11,24,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,8,17803,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,8,17803,Node_171,13,0,6,13,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,8,17803,Node_271,10,0,9,10,9,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,8,17803,Node_166,13,0,10,13,10,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,95,17807,Node_447,-7,0,5,-7,5,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,105,17807,Node_447,-7,0,5,-7,5,,,,,,,,,
17,VISIT,1780,Random,OnArrival,5,103,17807,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,69,17807,Node_447,-7,0,5,-7,5,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,43,17807,Node_668,9,0,21,9,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,39,17807,Node_670,10,0,24,10,24,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,36,17807,Node_243,14,0,24,14,24,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,36,17807,Node_83,11,0,23,11,23,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,9,17811,Node_167,13,0,9,13,9,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,9,17811,Node_177,12,0,6,12,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,9,17811,Node_274,10,0,10,10,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,9,17811,Node_167,13,0,9,13,9,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,96,17815,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1778,Random,OnArrival,5,106,17815,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1781,Random,OnArrival,5,73,17815,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1782,Random,OnArrival,5,70,17815,Node_445,-7,0,4,-7,4,,,,,,,,,
17,VISIT,1783,Random,OnArrival,5,70,17815,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1784,Random,OnArrival,5,73,17815,Node_455,-7,0,2,-7,2,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,44,17815,Node_590,8,0,21,8,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,40,17815,Node_84,11,0,24,11,24,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,37,17815,Node_240,15,0,24,15,24,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,37,17815,Node_661,12,0,23,12,23,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,10,17819,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,10,17819,Node_211,11,0,6,11,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,10,17819,Node_557,9,0,10,9,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,10,17819,Node_257,12,0,9,12,9,,,,,,,,,
17,VISIT,1779,Random,OnArrival,5,97,17823,Node_463,-10,0,2,-10,2,,,,,,,,,
17,VISIT,1785,Random,OnArrival,5,45,17823,Node_668,9,0,21,9,21,,,,,,,,,
17,VISIT,1786,Random,OnArrival,5,41,17823,Node_83,11,0,23,11,23,,,,,,,,,
17,VISIT,1787,Random,OnArrival,5,38,17823,Node_239,15,0,23,15,23,,,,,,,,,
17,VISIT,1788,Random,OnArrival,5,38,17823,Node_660,13,0,23,13,23,,,,,,,,,
17,VISIT,1789,Random,OnArrival,5,11,17828,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1790,Random,OnArrival,5,11,17828,Node_291,10,0,6,10,6,,,,,,,,,
17,VISIT,1791,Random,OnArrival,5,11,17828,Node_568,8,0,10,8,10,,,,,,,,,
17,VISIT,1792,Random,OnArrival,5,11,17828,Node_265,11,0,9,11,9,,,,,,,,,
17,VISIT,1777,Random,OnArrival,5,97,17833,Node_455,-7,0,2,-7,2,,,,,,,,,
