RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
66,VISIT,6560,Random,OnArrival,5,37,18283,Node_572,46,0,16,46,16,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,15,18289,Node_458,15,0,20,15,20,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,15,18289,Node_213,18,0,21,18,21,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,14,18289,Node_144,16,0,21,16,21,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,38,18294,Node_562,47,0,18,47,18,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,38,18294,Node_562,47,0,18,47,18,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,16,18302,Node_464,15,0,19,15,19,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,16,18302,Node_141,17,0,21,17,21,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,15,18302,Node_453,15,0,21,15,21,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,38,18308,Node_592,46,0,14,46,14,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,39,18308,Node_564,47,0,17,47,17,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,39,18308,Node_564,47,0,17,47,17,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,38,18308,Node_592,46,0,14,46,14,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,17,18316,Node_459,15,0,18,15,18,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,17,18316,Node_144,16,0,21,16,21,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,16,18316,Node_458,15,0,20,15,20,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,39,18323,Node_594,46,0,13,46,13,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,40,18323,Node_568,47,0,16,47,16,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,40,18323,Node_568,47,0,16,47,16,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,39,18323,Node_594,46,0,13,46,13,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,18,18331,Node_446,14,0,18,14,18,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,18,18331,Node_453,15,0,21,15,21,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,17,18331,Node_464,15,0,19,15,19,,,,,,,,,
66,VISIT,6556,Random,OnArrival,5,66,18339,Node_647,48,0,5,48,5,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,40,18339,Node_632,47,0,13,47,13,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,41,18339,Node_572,46,0,16,46,16,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,41,18339,Node_572,46,0,16,46,16,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,40,18339,Node_632,47,0,13,47,13,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,19,18347,Node_42,13,0,18,13,18,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,19,18347,Node_458,15,0,20,15,20,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,18,18347,Node_459,15,0,18,15,18,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,41,18355,Node_639,48,0,13,48,13,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,41,18355,Node_639,48,0,13,48,13,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,20,18363,Node_43,12,0,18,12,18,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,20,18363,Node_464,15,0,19,15,19,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,19,18363,Node_446,14,0,18,14,18,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,42,18371,Node_592,46,0,14,46,14,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,42,18371,Node_592,46,0,14,46,14,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,21,18379,Node_596,11,0,18,11,18,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,21,18379,Node_459,15,0,18,15,18,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,20,18379,Node_42,13,0,18,13,18,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,43,18386,Node_594,46,0,13,46,13,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,43,18386,Node_594,46,0,13,46,13,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,22,18395,Node_446,14,0,18,14,18,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,21,18395,Node_41,13,0,17,13,17,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,42,18403,Node_641,48,0,10,48,10,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,44,18403,Node_632,47,0,13,47,13,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,44,18403,Node_632,47,0,13,47,13,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,42,18403,Node_641,48,0,10,48,10,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,22,18412,Node_78,9,0,18,9,18,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,23,18412,Node_42,13,0,18,13,18,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,22,18412,Node_44,12,0,17,12,17,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,45,18419,Node_639,48,0,13,48,13,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,45,18419,Node_639,48,0,13,48,13,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,23,18428,Node_196,8,0,18,8,18,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,24,18428,Node_41,13,0,17,13,17,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,23,18428,Node_597,11,0,17,11,17,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,24,18443,Node_604,7,0,18,7,18,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,25,18443,Node_40,13,0,16,13,16,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,24,18443,Node_596,11,0,18,11,18,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,25,18459,Node_196,8,0,18,8,18,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,26,18459,Node_39,13,0,15,13,15,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,43,18467,Node_643,48,0,8,48,8,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,46,18467,Node_641,48,0,10,48,10,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,46,18467,Node_641,48,0,10,48,10,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,43,18467,Node_643,48,0,8,48,8,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,26,18476,Node_195,8,0,17,8,17,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,27,18476,Node_38,13,0,14,13,14,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,25,18476,Node_78,9,0,18,9,18,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,44,18484,Node_642,48,0,9,48,9,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,47,18484,Node_655,47,0,10,47,10,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,47,18484,Node_642,48,0,9,48,9,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,44,18484,Node_642,48,0,9,48,9,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,27,18493,Node_77,9,0,17,9,17,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,28,18493,Node_65,12,0,14,12,14,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,26,18493,Node_77,9,0,17,9,17,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,45,18501,Node_657,47,0,9,47,9,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,48,18501,Node_657,47,0,9,47,9,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,45,18501,Node_657,47,0,9,47,9,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,28,18509,Node_76,9,0,16,9,16,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,27,18509,Node_76,9,0,16,9,16,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,29,18526,Node_194,8,0,16,8,16,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,29,18526,Node_73,10,0,14,10,14,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,28,18526,Node_194,8,0,16,8,16,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,46,18533,Node_659,46,0,10,46,10,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,48,18533,Node_637,45,0,9,45,9,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,49,18533,Node_637,45,0,9,45,9,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,46,18533,Node_637,45,0,9,45,9,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,30,18543,Node_192,8,0,15,8,15,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,30,18543,Node_190,9,0,14,9,14,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,29,18543,Node_192,8,0,15,8,15,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,47,18566,Node_637,45,0,9,45,9,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,49,18566,Node_637,45,0,9,45,9,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,50,18566,Node_637,45,0,9,45,9,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,47,18566,Node_637,45,0,9,45,9,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,31,18575,Node_190,9,0,14,9,14,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,31,18575,Node_190,9,0,14,9,14,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,30,18575,Node_190,9,0,14,9,14,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,48,18582,Node_624,44,0,9,44,9,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,50,18582,Node_624,44,0,9,44,9,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,51,18582,Node_624,44,0,9,44,9,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,48,18582,Node_624,44,0,9,44,9,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,32,18591,Node_188,9,0,13,9,13,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,32,18591,Node_188,9,0,13,9,13,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,31,18591,Node_188,9,0,13,9,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,49,18599,Node_626,44,0,8,44,8,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,51,18599,Node_637,45,0,9,45,9,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,52,18599,Node_620,43,0,9,43,9,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,49,18599,Node_626,44,0,8,44,8,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,33,18608,Node_640,10,0,13,10,13,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,33,18608,Node_640,10,0,13,10,13,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,32,18608,Node_640,10,0,13,10,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,50,18616,Node_636,45,0,8,45,8,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,52,18616,Node_636,45,0,8,45,8,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,53,18616,Node_615,42,0,9,42,9,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,50,18616,Node_636,45,0,8,45,8,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,34,18625,Node_165,10,0,12,10,12,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,34,18625,Node_165,10,0,12,10,12,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,33,18625,Node_165,10,0,12,10,12,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,51,18633,Node_637,45,0,9,45,9,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,53,18633,Node_635,45,0,7,45,7,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,54,18633,Node_617,41,0,9,41,9,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,51,18633,Node_635,45,0,7,45,7,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,52,18650,Node_624,44,0,9,44,9,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,54,18650,Node_628,44,0,7,44,7,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,52,18650,Node_628,44,0,7,44,7,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,35,18658,Node_165,10,0,12,10,12,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,35,18658,Node_165,10,0,12,10,12,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,34,18658,Node_165,10,0,12,10,12,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,53,18665,Node_620,43,0,9,43,9,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,55,18665,Node_621,40,0,10,40,10,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,36,18674,Node_185,9,0,12,9,12,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,36,18674,Node_185,9,0,12,9,12,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,35,18674,Node_164,10,0,11,10,11,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,54,18680,Node_615,42,0,9,42,9,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,56,18680,Node_664,40,0,9,40,9,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,0,18688,Node_6,19,0,12,19,12,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,0,18688,Node_7,19,0,8,19,8,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,0,18688,Node_8,17,0,10,17,10,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,0,18688,Node_9,21,0,10,21,10,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,37,18690,Node_644,8,0,12,8,12,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,37,18690,Node_644,8,0,12,8,12,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,36,18690,Node_181,9,0,11,9,11,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,55,18692,Node_617,41,0,9,41,9,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,1,18693,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,1,18693,Node_3,19,0,9,19,9,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,1,18693,Node_4,18,0,10,18,10,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,1,18693,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,38,18697,Node_645,8,0,11,8,11,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,38,18697,Node_645,8,0,11,8,11,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,37,18697,Node_645,8,0,11,8,11,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,56,18698,Node_615,42,0,9,42,9,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,2,18699,Node_55,20,0,11,20,11,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,2,18699,Node_50,20,0,9,20,9,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,2,18699,Node_14,18,0,11,18,11,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,2,18699,Node_87,22,0,11,22,11,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,57,18703,Node_620,43,0,9,43,9,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,39,18703,Node_181,9,0,11,9,11,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,39,18703,Node_181,9,0,11,9,11,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,38,18703,Node_646,8,0,10,8,10,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,3,18705,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,3,18705,Node_48,21,0,9,21,9,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,3,18705,Node_2,19,0,11,19,11,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,3,18705,Node_91,23,0,11,23,11,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,58,18709,Node_624,44,0,9,44,9,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,40,18709,Node_645,8,0,11,8,11,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,40,18709,Node_645,8,0,11,8,11,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,39,18709,Node_177,9,0,10,9,10,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,4,18711,Node_87,22,0,11,22,11,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,4,18711,Node_89,22,0,9,22,9,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,4,18711,Node_55,20,0,11,20,11,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,4,18711,Node_92,23,0,12,23,12,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,59,18715,Node_626,44,0,8,44,8,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,41,18715,Node_646,8,0,10,8,10,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,41,18715,Node_646,8,0,10,8,10,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,40,18715,Node_646,8,0,10,8,10,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,5,18717,Node_91,23,0,11,23,11,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,5,18717,Node_101,23,0,9,23,9,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,5,18717,Node_13,21,0,11,21,11,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,5,18717,Node_93,24,0,12,24,12,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,60,18721,Node_628,44,0,7,44,7,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,57,18721,Node_478,37,0,8,37,8,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,6,18723,Node_92,23,0,12,23,12,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,6,18723,Node_87,22,0,11,22,11,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,6,18723,Node_95,24,0,13,24,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,61,18729,Node_629,44,0,6,44,6,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,55,18729,Node_671,39,0,7,39,7,,,,,,,,,
66,VISIT,6559,Random,OnArrival,5,58,18729,Node_479,37,0,7,37,7,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,53,18729,Node_671,39,0,7,39,7,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,42,18729,Node_649,6,0,10,6,10,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,42,18729,Node_649,6,0,10,6,10,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,41,18729,Node_649,6,0,10,6,10,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,7,18731,Node_93,24,0,12,24,12,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,6,18731,Node_128,25,0,9,25,9,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,7,18731,Node_91,23,0,11,23,11,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,7,18731,Node_99,25,0,13,25,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,62,18735,Node_633,45,0,6,45,6,,,,,,,,,
66,VISIT,6561,Random,OnArrival,5,43,18735,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6562,Random,OnArrival,5,43,18735,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6564,Random,OnArrival,5,42,18735,Node_653,5,0,10,5,10,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,8,18737,Node_95,24,0,13,24,13,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,7,18737,Node_246,26,0,9,26,9,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,8,18737,Node_92,23,0,12,23,12,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,8,18737,Node_178,26,0,13,26,13,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,56,18741,Node_674,41,0,7,41,7,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,54,18741,Node_674,41,0,7,41,7,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,9,18743,Node_99,25,0,13,25,13,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,8,18743,Node_247,27,0,9,27,9,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,9,18743,Node_93,24,0,12,24,12,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,9,18743,Node_252,27,0,13,27,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,63,18747,Node_652,46,0,5,46,5,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,57,18747,Node_665,42,0,7,42,7,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,55,18747,Node_665,42,0,7,42,7,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,10,18749,Node_178,26,0,13,26,13,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,9,18749,Node_248,27,0,10,27,10,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,10,18749,Node_95,24,0,13,24,13,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,10,18749,Node_271,28,0,13,28,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,64,18753,Node_631,45,0,5,45,5,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,58,18753,Node_674,41,0,7,41,7,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,56,18753,Node_674,41,0,7,41,7,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,11,18756,Node_252,27,0,13,27,13,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,10,18756,Node_247,27,0,9,27,9,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,11,18756,Node_99,25,0,13,25,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,65,18762,Node_630,44,0,5,44,5,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,59,18762,Node_672,41,0,6,41,6,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,12,18765,Node_271,28,0,13,28,13,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,11,18765,Node_259,28,0,9,28,9,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,12,18765,Node_178,26,0,13,26,13,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,11,18765,Node_279,30,0,13,30,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,66,18771,Node_629,44,0,6,44,6,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,60,18771,Node_666,42,0,6,42,6,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,57,18771,Node_671,39,0,7,39,7,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,13,18775,Node_252,27,0,13,27,13,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,12,18775,Node_302,31,0,13,31,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,67,18783,Node_628,44,0,7,44,7,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,61,18783,Node_668,42,0,5,42,5,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,58,18783,Node_673,38,0,7,38,7,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,13,18787,Node_279,30,0,13,30,13,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,12,18787,Node_315,30,0,9,30,9,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,14,18787,Node_271,28,0,13,28,13,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,13,18787,Node_322,32,0,13,32,13,,,,,,,,,
66,VISIT,6558,Random,OnArrival,5,62,18793,Node_670,41,0,5,41,5,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,14,18797,Node_302,31,0,13,31,13,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,13,18797,Node_334,30,0,8,30,8,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,68,18807,Node_665,42,0,7,42,7,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,15,18811,Node_322,32,0,13,32,13,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,14,18811,Node_336,30,0,7,30,7,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,15,18811,Node_279,30,0,13,30,13,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,14,18811,Node_373,34,0,13,34,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,69,18817,Node_666,42,0,6,42,6,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,59,18817,Node_678,37,0,5,37,5,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,15,18822,Node_338,30,0,6,30,6,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,16,18822,Node_302,31,0,13,31,13,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,15,18822,Node_380,35,0,13,35,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,70,18829,Node_665,42,0,7,42,7,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,60,18829,Node_689,38,0,5,38,5,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,16,18834,Node_373,34,0,13,34,13,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,16,18834,Node_429,31,0,6,31,6,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,17,18834,Node_322,32,0,13,32,13,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,71,18842,Node_674,41,0,7,41,7,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,61,18842,Node_686,38,0,6,38,6,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,17,18847,Node_380,35,0,13,35,13,,,,,,,,,
66,VISIT,6566,Random,OnArrival,5,17,18847,Node_433,32,0,6,32,6,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,16,18847,Node_452,37,0,13,37,13,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,62,18856,Node_676,37,0,6,37,6,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,18,18862,Node_373,34,0,13,34,13,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,17,18862,Node_420,37,0,12,37,12,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,72,18870,Node_671,39,0,7,39,7,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,63,18870,Node_686,38,0,6,38,6,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,18,18876,Node_452,37,0,13,37,13,,,,,,,,,
66,VISIT,6567,Random,OnArrival,5,19,18876,Node_380,35,0,13,35,13,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,18,18876,Node_419,37,0,11,37,11,,,,,,,,,
66,VISIT,6557,Random,OnArrival,5,73,18884,Node_673,38,0,7,38,7,,,,,,,,,
66,VISIT,6560,Random,OnArrival,5,64,18884,Node_673,38,0,7,38,7,,,,,,,,,
66,VISIT,6565,Random,OnArrival,5,19,18890,Node_420,37,0,12,37,12,,,,,,,,,
66,VISIT,6568,Random,OnArrival,5,19,18890,Node_418,37,0,10,37,10,,,,,,,,,
