RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
1,VISIT,170,Random,OnArrival,5,37,19815,Node_630,-8,0,14,-8,14,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,7,19818,Node_40,14,0,10,14,10,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,7,19818,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,7,19818,Node_150,11,0,9,11,9,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,7,19818,Node_40,14,0,10,14,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,46,19822,Node_622,12,0,21,12,21,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,38,19822,Node_527,-9,0,14,-9,14,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,8,19825,Node_41,13,0,10,13,10,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,8,19825,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,8,19825,Node_155,10,0,9,10,9,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,8,19825,Node_41,13,0,10,13,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,47,19829,Node_607,11,0,21,11,21,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,39,19829,Node_529,-9,0,15,-9,15,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,9,19833,Node_106,13,0,9,13,9,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,9,19833,Node_162,12,0,6,12,6,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,9,19833,Node_156,10,0,10,10,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,9,19833,Node_106,13,0,9,13,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,40,19837,Node_507,-10,0,15,-10,15,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,10,19841,Node_114,12,0,9,12,9,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,10,19841,Node_165,11,0,6,11,6,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,10,19841,Node_363,9,0,10,9,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,10,19841,Node_114,12,0,9,12,9,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,48,19845,Node_603,9,0,21,9,21,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,41,19845,Node_529,-9,0,15,-9,15,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,11,19848,Node_150,11,0,9,11,9,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,11,19848,Node_192,10,0,6,10,6,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,11,19848,Node_388,8,0,10,8,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,11,19848,Node_150,11,0,9,11,9,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,49,19852,Node_605,9,0,22,9,22,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,42,19852,Node_629,-8,0,15,-8,15,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,12,19855,Node_155,10,0,9,10,9,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,12,19855,Node_275,9,0,6,9,6,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,12,19855,Node_155,10,0,9,10,9,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,50,19862,Node_566,8,0,22,8,22,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,43,19862,Node_627,-7,0,15,-7,15,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,13,19865,Node_156,10,0,10,10,10,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,13,19865,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,12,19865,Node_389,6,0,10,6,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,13,19865,Node_156,10,0,10,10,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,51,19870,Node_569,7,0,22,7,22,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,44,19870,Node_501,-6,0,15,-6,15,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,14,19873,Node_363,9,0,10,9,10,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,14,19873,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,13,19873,Node_390,6,0,9,6,9,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,14,19873,Node_363,9,0,10,9,10,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,45,19878,Node_627,-7,0,15,-7,15,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,15,19881,Node_388,8,0,10,8,10,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,15,19881,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,14,19881,Node_331,5,0,9,5,9,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,15,19881,Node_388,8,0,10,8,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,52,19885,Node_576,6,0,23,6,23,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,46,19885,Node_629,-8,0,15,-8,15,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,16,19887,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,53,19897,Node_579,6,0,24,6,24,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,47,19897,Node_529,-9,0,15,-9,15,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,16,19900,Node_389,6,0,10,6,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,16,19900,Node_389,6,0,10,6,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,54,19910,Node_633,6,0,25,6,25,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,48,19910,Node_531,-9,0,16,-9,16,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,17,19913,Node_390,6,0,9,6,9,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,17,19913,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,15,19913,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,17,19913,Node_390,6,0,9,6,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,49,19919,Node_508,-10,0,16,-10,16,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,18,19922,Node_331,5,0,9,5,9,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,18,19922,Node_446,2,0,6,2,6,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,18,19922,Node_331,5,0,9,5,9,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,50,19932,Node_509,-10,0,17,-10,17,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,16,19935,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,170,Random,OnArrival,5,51,19947,Node_532,-9,0,17,-9,17,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,17,19950,Node_446,2,0,6,2,6,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,19,19968,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,19,19968,Node_452,-1,0,6,-1,6,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,19,19968,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,55,19978,Node_638,5,0,25,5,25,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,20,19982,Node_450,-1,0,7,-1,7,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,56,19996,Node_633,6,0,25,6,25,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,20,20000,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,21,20000,Node_448,-1,0,8,-1,8,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,18,20000,Node_452,-1,0,6,-1,6,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,20,20000,Node_429,3,0,6,3,6,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,21,20013,Node_446,2,0,6,2,6,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,22,20013,Node_444,-1,0,9,-1,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,19,20013,Node_450,-1,0,7,-1,7,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,21,20013,Node_446,2,0,6,2,6,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,23,20031,Node_445,-1,0,10,-1,10,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,20,20031,Node_448,-1,0,8,-1,8,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,57,20044,Node_628,9,0,25,9,25,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,24,20049,Node_449,-2,0,10,-2,10,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,21,20049,Node_444,-1,0,9,-1,9,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,58,20062,Node_617,10,0,25,10,25,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,22,20068,Node_452,-1,0,6,-1,6,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,22,20068,Node_445,-1,0,10,-1,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,22,20068,Node_452,-1,0,6,-1,6,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,59,20080,Node_615,11,0,25,11,25,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,23,20086,Node_450,-1,0,7,-1,7,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,23,20086,Node_449,-2,0,10,-2,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,23,20086,Node_450,-1,0,7,-1,7,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,24,20104,Node_448,-1,0,8,-1,8,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,25,20104,Node_454,-3,0,12,-3,12,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,24,20104,Node_644,-3,0,10,-3,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,24,20104,Node_448,-1,0,8,-1,8,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,60,20116,Node_405,12,0,24,12,24,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,25,20122,Node_444,-1,0,9,-1,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,25,20122,Node_469,-4,0,10,-4,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,25,20122,Node_444,-1,0,9,-1,9,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,61,20134,Node_613,11,0,24,11,24,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,26,20141,Node_445,-1,0,10,-1,10,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,26,20141,Node_458,-3,0,14,-3,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,26,20141,Node_491,-5,0,10,-5,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,26,20141,Node_445,-1,0,10,-1,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,62,20152,Node_621,10,0,24,10,24,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,27,20159,Node_449,-2,0,10,-2,10,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,27,20159,Node_571,-2,0,14,-2,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,27,20159,Node_475,-5,0,11,-5,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,27,20159,Node_449,-2,0,10,-2,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,63,20169,Node_617,10,0,25,10,25,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,28,20177,Node_644,-3,0,10,-3,10,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,28,20177,Node_575,-2,0,15,-2,15,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,28,20177,Node_493,-6,0,11,-6,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,28,20177,Node_644,-3,0,10,-3,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,64,20186,Node_628,9,0,25,9,25,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,29,20194,Node_469,-4,0,10,-4,10,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,29,20194,Node_462,-3,0,15,-3,15,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,29,20194,Node_495,-6,0,12,-6,12,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,29,20194,Node_469,-4,0,10,-4,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,30,20211,Node_472,-4,0,11,-4,11,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,30,20211,Node_464,-3,0,16,-3,16,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,30,20211,Node_616,-7,0,12,-7,12,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,30,20211,Node_472,-4,0,11,-4,11,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,31,20229,Node_645,-3,0,11,-3,11,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,31,20229,Node_584,-4,0,16,-4,16,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,31,20229,Node_614,-7,0,11,-7,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,31,20229,Node_645,-3,0,11,-3,11,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,65,20239,Node_633,6,0,25,6,25,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,32,20247,Node_451,-2,0,11,-2,11,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,32,20247,Node_582,-4,0,15,-4,15,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,32,20247,Node_451,-2,0,11,-2,11,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,66,20257,Node_579,6,0,24,6,24,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,33,20265,Node_453,-2,0,12,-2,12,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,33,20265,Node_462,-3,0,15,-3,15,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,32,20265,Node_519,-8,0,10,-8,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,33,20265,Node_453,-2,0,12,-2,12,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,67,20275,Node_639,5,0,24,5,24,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,34,20283,Node_454,-3,0,12,-3,12,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,34,20283,Node_458,-3,0,14,-3,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,33,20283,Node_647,-7,0,10,-7,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,34,20283,Node_454,-3,0,12,-3,12,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,68,20293,Node_579,6,0,24,6,24,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,34,20301,Node_611,-6,0,10,-6,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,69,20311,Node_576,6,0,23,6,23,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,35,20319,Node_458,-3,0,14,-3,14,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,35,20319,Node_454,-3,0,12,-3,12,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,35,20319,Node_647,-7,0,10,-7,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,35,20319,Node_458,-3,0,14,-3,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,0,20319,Node_6,19,0,12,19,12,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,0,20319,Node_7,19,0,8,19,8,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,0,20319,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,0,20319,Node_9,21,0,10,21,10,,,,,,,,,
1,VISIT,169,Random,OnArrival,5,70,20323,Node_637,6,0,22,6,22,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,36,20325,Node_462,-3,0,15,-3,15,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,36,20325,Node_453,-2,0,12,-2,12,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,36,20325,Node_519,-8,0,10,-8,10,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,36,20325,Node_571,-2,0,14,-2,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,1,20325,Node_2,19,0,11,19,11,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,1,20325,Node_11,18,0,8,18,8,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,1,20325,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,1,20325,Node_5,20,0,10,20,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,37,20332,Node_464,-3,0,16,-3,16,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,37,20332,Node_451,-2,0,11,-2,11,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,37,20332,Node_521,-8,0,11,-8,11,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,2,20332,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,2,20332,Node_65,17,0,8,17,8,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,2,20332,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,2,20332,Node_20,19,0,10,19,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,38,20339,Node_468,-3,0,17,-3,17,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,38,20339,Node_645,-3,0,11,-3,11,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,38,20339,Node_614,-7,0,11,-7,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,37,20339,Node_470,0,0,14,0,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,3,20339,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,3,20339,Node_68,17,0,7,17,7,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,3,20339,Node_40,14,0,10,14,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,3,20339,Node_4,18,0,10,18,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,39,20345,Node_585,-4,0,17,-4,17,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,39,20345,Node_472,-4,0,11,-4,11,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,39,20345,Node_521,-8,0,11,-8,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,38,20345,Node_413,1,0,14,1,14,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,4,20345,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,4,20345,Node_70,16,0,7,16,7,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,4,20345,Node_41,13,0,10,13,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,4,20345,Node_8,17,0,10,17,10,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,40,20352,Node_475,-5,0,11,-5,11,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,40,20352,Node_518,-9,0,11,-9,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,39,20352,Node_414,1,0,15,1,15,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,5,20352,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,5,20352,Node_153,16,0,6,16,6,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,5,20352,Node_106,13,0,9,13,9,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,5,20352,Node_24,16,0,10,16,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,40,20359,Node_589,-5,0,18,-5,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,41,20359,Node_493,-6,0,11,-6,11,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,41,20359,Node_505,-10,0,11,-10,11,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,6,20359,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,6,20359,Node_79,15,0,6,15,6,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,6,20359,Node_114,12,0,9,12,9,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,6,20359,Node_26,15,0,10,15,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,41,20366,Node_643,-6,0,18,-6,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,42,20366,Node_614,-7,0,11,-7,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,40,20366,Node_415,1,0,17,1,17,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,7,20366,Node_40,14,0,10,14,10,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,7,20366,Node_94,14,0,6,14,6,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,7,20366,Node_150,11,0,9,11,9,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,7,20366,Node_40,14,0,10,14,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,42,20372,Node_642,-6,0,17,-6,17,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,43,20372,Node_521,-8,0,11,-8,11,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,41,20372,Node_416,0,0,17,0,17,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,8,20372,Node_41,13,0,10,13,10,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,8,20372,Node_97,13,0,6,13,6,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,8,20372,Node_155,10,0,9,10,9,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,8,20372,Node_41,13,0,10,13,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,43,20379,Node_649,-5,0,17,-5,17,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,44,20379,Node_518,-9,0,11,-9,11,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,42,20379,Node_506,-10,0,14,-10,14,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,42,20379,Node_553,0,0,18,0,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,9,20379,Node_106,13,0,9,13,9,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,9,20379,Node_162,12,0,6,12,6,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,9,20379,Node_156,10,0,10,10,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,9,20379,Node_106,13,0,9,13,9,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,44,20386,Node_642,-6,0,17,-6,17,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,45,20386,Node_505,-10,0,11,-10,11,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,43,20386,Node_507,-10,0,15,-10,15,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,43,20386,Node_554,-1,0,18,-1,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,10,20386,Node_114,12,0,9,12,9,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,10,20386,Node_165,11,0,6,11,6,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,10,20386,Node_363,9,0,10,9,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,10,20386,Node_114,12,0,9,12,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,44,20393,Node_508,-10,0,16,-10,16,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,44,20393,Node_636,-2,0,18,-2,18,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,11,20393,Node_150,11,0,9,11,9,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,11,20393,Node_192,10,0,6,10,6,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,11,20393,Node_388,8,0,10,8,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,11,20393,Node_150,11,0,9,11,9,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,45,20400,Node_509,-10,0,17,-10,17,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,12,20400,Node_155,10,0,9,10,9,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,12,20400,Node_275,9,0,6,9,6,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,12,20400,Node_155,10,0,9,10,9,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,45,20409,Node_532,-9,0,17,-9,17,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,46,20409,Node_506,-10,0,14,-10,14,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,46,20409,Node_510,-10,0,18,-10,18,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,45,20409,Node_468,-3,0,17,-3,17,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,13,20409,Node_156,10,0,10,10,10,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,13,20409,Node_276,8,0,6,8,6,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,12,20409,Node_389,6,0,10,6,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,13,20409,Node_156,10,0,10,10,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,46,20416,Node_509,-10,0,17,-10,17,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,47,20416,Node_507,-10,0,15,-10,15,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,47,20416,Node_533,-9,0,18,-9,18,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,46,20416,Node_585,-4,0,17,-4,17,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,14,20416,Node_363,9,0,10,9,10,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,14,20416,Node_304,7,0,6,7,6,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,13,20416,Node_333,5,0,10,5,10,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,14,20416,Node_363,9,0,10,9,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,47,20424,Node_510,-10,0,18,-10,18,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,48,20424,Node_508,-10,0,16,-10,16,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,48,20424,Node_510,-10,0,18,-10,18,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,47,20424,Node_649,-5,0,17,-5,17,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,15,20424,Node_388,8,0,10,8,10,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,15,20424,Node_306,6,0,6,6,6,,,,,,,,,
1,VISIT,180,Random,OnArrival,5,15,20424,Node_388,8,0,10,8,10,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,49,20434,Node_509,-10,0,17,-10,17,,,,,,,,,
1,VISIT,176,Random,OnArrival,5,48,20434,Node_642,-6,0,17,-6,17,,,,,,,,,
1,VISIT,178,Random,OnArrival,5,16,20434,Node_310,5,0,6,5,6,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,14,20434,Node_396,3,0,10,3,10,,,,,,,,,
1,VISIT,173,Random,OnArrival,5,48,20447,Node_511,-10,0,20,-10,20,,,,,,,,,
1,VISIT,174,Random,OnArrival,5,50,20447,Node_510,-10,0,18,-10,18,,,,,,,,,
1,VISIT,175,Random,OnArrival,5,49,20447,Node_511,-10,0,20,-10,20,,,,,,,,,
1,VISIT,177,Random,OnArrival,5,16,20447,Node_389,6,0,10,6,10,,,,,,,,,
1,VISIT,179,Random,OnArrival,5,15,20447,Node_397,3,0,11,3,11,,,,,,,,,
