RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
34,VISIT,3419,Random,OnArrival,5,20,11268,Node_101,18,0,21,18,21,,,,,,,,,
34,VISIT,3416,Random,OnArrival,5,39,11274,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3417,Random,OnArrival,5,17,11289,Node_334,27,0,19,27,19,,,,,,,,,
34,VISIT,3419,Random,OnArrival,5,21,11289,Node_144,17,0,21,17,21,,,,,,,,,
34,VISIT,3419,Random,OnArrival,5,22,11309,Node_142,17,0,20,17,20,,,,,,,,,
34,VISIT,3419,Random,OnArrival,5,23,11331,Node_147,16,0,20,16,20,,,,,,,,,
34,VISIT,3419,Random,OnArrival,5,24,11353,Node_257,15,0,20,15,20,,,,,,,,,
34,VISIT,3416,Random,OnArrival,5,40,11359,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3417,Random,OnArrival,5,18,11375,Node_341,27,0,21,27,21,,,,,,,,,
34,VISIT,3416,Random,OnArrival,5,41,11381,Node_310,29,0,24,29,24,,,,,,,,,
34,VISIT,3417,Random,OnArrival,5,19,11397,Node_343,27,0,20,27,20,,,,,,,,,
34,VISIT,3416,Random,OnArrival,5,42,11403,Node_312,30,0,24,30,24,,,,,,,,,
34,VISIT,3417,Random,OnArrival,5,20,11419,Node_348,28,0,20,28,20,,,,,,,,,
34,VISIT,3416,Random,OnArrival,5,43,11425,Node_335,30,0,23,30,23,,,,,,,,,
34,VISIT,3417,Random,OnArrival,5,21,11441,Node_349,28,0,21,28,21,,,,,,,,,
34,VISIT,3416,Random,OnArrival,5,44,11447,Node_322,31,0,23,31,23,,,,,,,,,
34,VISIT,3416,Random,OnArrival,5,45,11469,Node_335,30,0,23,30,23,,,,,,,,,
34,VISIT,3417,Random,OnArrival,5,22,11485,Node_329,30,0,21,30,21,,,,,,,,,
34,VISIT,3416,Random,OnArrival,5,46,11491,Node_332,30,0,22,30,22,,,,,,,,,
34,VISIT,3417,Random,OnArrival,5,23,11507,Node_327,31,0,21,31,21,,,,,,,,,
34,VISIT,3416,Random,OnArrival,5,47,11513,Node_324,31,0,22,31,22,,,,,,,,,
34,VISIT,3419,Random,OnArrival,5,25,11529,Node_272,14,0,23,14,23,,,,,,,,,
34,VISIT,3417,Random,OnArrival,5,24,11550,Node_358,32,0,22,32,22,,,,,,,,,
34,VISIT,3416,Random,OnArrival,5,48,11556,Node_357,32,0,21,32,21,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,0,11751,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3422,Random,OnArrival,5,0,11751,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,0,11751,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,0,11751,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,1,11769,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3422,Random,OnArrival,5,1,11769,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,1,11769,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,1,11769,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,2,11788,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3422,Random,OnArrival,5,2,11788,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,2,11788,Node_15,18,0,9,18,9,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,2,11788,Node_72,22,0,9,22,9,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,3,11808,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3422,Random,OnArrival,5,3,11808,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,3,11808,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,3,11808,Node_88,23,0,9,23,9,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,4,11828,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3422,Random,OnArrival,5,4,11828,Node_72,22,0,9,22,9,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,4,11828,Node_48,20,0,9,20,9,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,5,11849,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3422,Random,OnArrival,5,5,11849,Node_88,23,0,9,23,9,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,5,11849,Node_47,21,0,9,21,9,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,4,11849,Node_217,25,0,9,25,9,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,6,11870,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,6,11870,Node_72,22,0,9,22,9,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,5,11870,Node_223,26,0,9,26,9,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,7,11892,Node_246,22,0,16,22,16,,,,,,,,,
34,VISIT,3422,Random,OnArrival,5,6,11892,Node_217,25,0,9,25,9,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,7,11892,Node_88,23,0,9,23,9,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,6,11892,Node_315,27,0,9,27,9,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,8,11914,Node_254,23,0,16,23,16,,,,,,,,,
34,VISIT,3422,Random,OnArrival,5,7,11914,Node_223,26,0,9,26,9,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,9,11936,Node_256,23,0,17,23,17,,,,,,,,,
34,VISIT,3422,Random,OnArrival,5,8,11936,Node_315,27,0,9,27,9,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,8,11936,Node_217,25,0,9,25,9,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,10,11957,Node_81,24,0,17,24,17,,,,,,,,,
34,VISIT,3422,Random,OnArrival,5,9,11957,Node_366,28,0,9,28,9,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,9,11957,Node_223,26,0,9,26,9,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,11,11978,Node_108,25,0,17,25,17,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,10,11978,Node_315,27,0,9,27,9,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,12,12000,Node_263,26,0,17,26,17,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,11,12000,Node_316,27,0,10,27,10,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,13,12022,Node_328,27,0,17,27,17,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,12,12022,Node_367,28,0,10,28,10,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,7,12022,Node_320,27,0,13,27,13,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,13,12043,Node_316,27,0,10,27,10,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,8,12043,Node_247,26,0,13,26,13,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,14,12064,Node_317,27,0,11,27,11,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,9,12064,Node_320,27,0,13,27,13,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,14,12086,Node_346,28,0,19,28,19,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,15,12086,Node_368,28,0,11,28,11,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,10,12086,Node_371,28,0,13,28,13,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,15,12107,Node_375,28,0,18,28,18,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,16,12107,Node_369,28,0,12,28,12,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,16,12127,Node_331,27,0,18,27,18,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,17,12127,Node_318,27,0,12,27,12,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,17,12148,Node_266,26,0,18,26,18,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,18,12148,Node_248,26,0,12,26,12,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,18,12169,Node_263,26,0,17,26,17,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,19,12169,Node_247,26,0,13,26,13,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,11,12169,Node_379,31,0,14,31,14,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,19,12190,Node_328,27,0,17,27,17,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,20,12190,Node_320,27,0,13,27,13,,,,,,,,,
34,VISIT,3424,Random,OnArrival,5,12,12190,Node_381,31,0,15,31,15,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,20,12211,Node_326,27,0,16,27,16,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,21,12232,Node_323,27,0,15,27,15,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,21,12253,Node_373,28,0,17,28,17,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,22,12272,Node_386,28,0,16,28,16,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,22,12313,Node_386,28,0,16,28,16,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,23,12334,Node_391,29,0,16,29,16,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,24,12355,Node_390,29,0,17,29,17,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,23,12355,Node_390,29,0,17,29,17,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,25,12376,Node_393,30,0,17,30,17,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,24,12376,Node_393,30,0,17,30,17,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,26,12398,Node_384,31,0,17,31,17,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,25,12398,Node_384,31,0,17,31,17,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,27,12462,Node_365,32,0,19,32,19,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,26,12462,Node_365,32,0,19,32,19,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,28,12526,Node_363,33,0,21,33,21,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,27,12526,Node_363,33,0,21,33,21,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,29,12547,Node_357,32,0,21,32,21,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,28,12547,Node_357,32,0,21,32,21,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,30,12568,Node_327,31,0,21,31,21,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,29,12568,Node_363,33,0,21,33,21,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,31,12590,Node_329,30,0,21,30,21,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,30,12590,Node_397,33,0,20,33,20,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,31,12612,Node_362,32,0,20,32,20,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,32,12634,Node_349,28,0,21,28,21,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,32,12634,Node_365,32,0,19,32,19,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,33,12655,Node_341,27,0,21,27,21,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,33,12655,Node_395,32,0,18,32,18,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,0,12671,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,0,12671,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,0,12671,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,0,12671,Node_9,21,0,10,21,10,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,34,12675,Node_339,27,0,22,27,22,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,34,12675,Node_389,32,0,17,32,17,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,1,12686,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,1,12686,Node_3,19,0,9,19,9,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,1,12686,Node_4,18,0,10,18,10,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,1,12686,Node_13,21,0,11,21,11,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,35,12691,Node_311,26,0,22,26,22,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,35,12691,Node_384,31,0,17,31,17,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,2,12702,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,2,12702,Node_20,19,0,10,19,10,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,2,12702,Node_14,18,0,11,18,11,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,2,12702,Node_17,21,0,12,21,12,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,36,12707,Node_297,25,0,22,25,22,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,36,12707,Node_393,30,0,17,30,17,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,3,12718,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,3,12718,Node_2,19,0,11,19,11,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,3,12718,Node_10,18,0,12,18,12,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,3,12718,Node_19,21,0,13,21,13,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,37,12723,Node_300,25,0,23,25,23,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,37,12723,Node_392,30,0,16,30,16,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,4,12733,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,4,12733,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,4,12733,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,4,12733,Node_22,21,0,14,21,14,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,38,12739,Node_303,25,0,24,25,24,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,38,12739,Node_383,31,0,16,31,16,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,5,12750,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,5,12750,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,5,12750,Node_40,20,0,12,20,12,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,5,12750,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,39,12756,Node_285,25,0,25,25,25,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,39,12756,Node_387,32,0,16,32,16,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,6,12767,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,6,12767,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,6,12767,Node_42,20,0,13,20,13,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,6,12767,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,40,12773,Node_385,32,0,15,32,15,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,7,12785,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,7,12785,Node_43,20,0,14,20,14,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,41,12791,Node_381,31,0,15,31,15,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,7,12798,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,8,12798,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,8,12798,Node_44,20,0,15,20,15,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,7,12798,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,42,12805,Node_379,31,0,14,31,14,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,8,12816,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,9,12816,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,9,12816,Node_25,21,0,15,21,15,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,8,12816,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,40,12822,Node_309,29,0,25,29,25,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,43,12822,Node_378,31,0,13,31,13,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,9,12834,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,10,12834,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,10,12834,Node_27,21,0,16,21,16,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,9,12834,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,41,12840,Node_314,30,0,25,30,25,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,44,12840,Node_380,30,0,13,30,13,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,10,12853,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,10,12853,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3421,Random,OnArrival,5,42,12861,Node_319,31,0,25,31,25,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,45,12861,Node_378,31,0,13,31,13,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,11,12873,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,11,12873,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,11,12873,Node_30,21,0,18,21,18,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,11,12873,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,12,12892,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,12,12892,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,12,12892,Node_32,21,0,19,21,19,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,12,12892,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,13,12911,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,13,12911,Node_34,21,0,20,21,20,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,13,12931,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,14,12931,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,14,12931,Node_203,21,0,21,21,21,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,13,12931,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3423,Random,OnArrival,5,46,12938,Node_376,31,0,11,31,11,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,14,12951,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,15,12951,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,15,12951,Node_200,21,0,22,21,22,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,14,12951,Node_124,19,0,22,19,22,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,15,12971,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,16,12971,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,16,12971,Node_197,21,0,23,21,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,15,12971,Node_125,19,0,21,19,21,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,16,12989,Node_278,18,0,25,18,25,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,16,12989,Node_101,18,0,21,18,21,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,17,13010,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,17,13010,Node_123,19,0,23,19,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,17,13010,Node_144,17,0,21,17,21,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,18,13030,Node_124,19,0,22,19,22,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,18,13030,Node_122,19,0,24,19,24,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,18,13030,Node_145,16,0,21,16,21,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,17,13051,Node_269,15,0,25,15,25,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,19,13051,Node_125,19,0,21,19,21,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,19,13051,Node_121,19,0,25,19,25,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,19,13051,Node_259,15,0,21,15,21,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,18,13072,Node_267,15,0,24,15,24,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,20,13072,Node_101,18,0,21,18,21,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,20,13072,Node_278,18,0,25,18,25,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,20,13072,Node_355,14,0,21,14,21,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,19,13093,Node_271,14,0,24,14,24,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,21,13093,Node_144,17,0,21,17,21,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,21,13093,Node_354,14,0,20,14,20,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,20,13114,Node_272,14,0,23,14,23,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,22,13114,Node_145,16,0,21,16,21,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,22,13114,Node_257,15,0,20,15,20,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,21,13136,Node_264,15,0,23,15,23,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,23,13136,Node_259,15,0,21,15,21,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,21,13136,Node_269,15,0,25,15,25,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,23,13136,Node_354,14,0,20,14,20,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,22,13156,Node_272,14,0,23,14,23,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,24,13156,Node_261,15,0,22,15,22,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,22,13156,Node_267,15,0,24,15,24,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,24,13156,Node_353,14,0,19,14,19,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,23,13175,Node_359,13,0,23,13,23,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,25,13175,Node_356,14,0,22,14,22,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,23,13175,Node_264,15,0,23,15,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,25,13175,Node_350,15,0,19,15,19,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,26,13196,Node_361,13,0,22,13,22,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,24,13196,Node_272,14,0,23,14,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,26,13196,Node_257,15,0,20,15,20,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,27,13217,Node_364,12,0,22,12,22,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,25,13217,Node_359,13,0,23,13,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,27,13217,Node_259,15,0,21,15,21,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,28,13237,Node_406,12,0,23,12,23,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,26,13237,Node_406,12,0,23,12,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,28,13237,Node_261,15,0,22,15,22,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,29,13258,Node_264,15,0,23,15,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,30,13278,Node_272,14,0,23,14,23,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,24,13299,Node_410,11,0,23,11,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,31,13299,Node_359,13,0,23,13,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,32,13319,Node_406,12,0,23,12,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,33,13340,Node_410,11,0,23,11,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,34,13361,Node_411,11,0,24,11,24,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,29,13382,Node_412,10,0,24,10,24,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,27,13382,Node_412,10,0,24,10,24,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,35,13382,Node_407,12,0,24,12,24,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,25,13403,Node_70,11,0,18,11,18,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,30,13403,Node_411,11,0,24,11,24,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,28,13403,Node_411,11,0,24,11,24,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,36,13403,Node_411,11,0,24,11,24,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,31,13424,Node_410,11,0,23,11,23,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,29,13424,Node_410,11,0,23,11,23,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,37,13424,Node_412,10,0,24,10,24,,,,,,,,,
34,VISIT,3425,Random,OnArrival,5,26,13445,Node_67,12,0,17,12,17,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,32,13445,Node_413,11,0,22,11,22,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,30,13445,Node_413,11,0,22,11,22,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,38,13445,Node_414,10,0,25,10,25,,,,,,,,,
34,VISIT,3426,Random,OnArrival,5,33,13466,Node_364,12,0,22,12,22,,,,,,,,,
34,VISIT,3427,Random,OnArrival,5,31,13466,Node_364,12,0,22,12,22,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,39,13466,Node_409,11,0,25,11,25,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,40,13486,Node_414,10,0,25,10,25,,,,,,,,,
34,VISIT,3428,Random,OnArrival,5,41,13506,Node_416,9,0,25,9,25,,,,,,,,,
34,VISIT,3429,Random,OnArrival,5,0,13512,Node_6,19,0,12,19,12,,,,,,,,,
34,VISIT,3430,Random,OnArrival,5,0,13512,Node_7,19,0,8,19,8,,,,,,,,,
34,VISIT,3431,Random,OnArrival,5,0,13512,Node_8,17,0,10,17,10,,,,,,,,,
34,VISIT,3432,Random,OnArrival,5,0,13512,Node_9,21,0,10,21,10,,,,,,,,,
