RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
50,VISIT,4974,Random,OnArrival,5,48,19320,Node_592,6,0,16,6,16,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,45,19320,Node_383,5,0,15,5,15,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,24,19320,Node_476,-10,0,2,-10,2,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,1,19320,Node_10,18,0,12,18,12,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,1,19320,Node_3,19,0,9,19,9,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,1,19320,Node_12,17,0,11,17,11,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,1,19320,Node_5,20,0,10,20,10,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,101,19324,Node_382,2,0,6,2,6,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,82,19324,Node_592,6,0,16,6,16,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,79,19324,Node_592,6,0,16,6,16,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,76,19324,Node_383,5,0,15,5,15,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,82,19324,Node_592,6,0,16,6,16,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,46,19324,Node_374,5,0,12,5,12,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,49,19324,Node_590,6,0,17,6,17,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,46,19324,Node_385,5,0,16,5,16,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,46,19324,Node_374,5,0,12,5,12,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,27,19324,Node_480,-7,0,2,-7,2,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,26,19324,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,27,19324,Node_480,-7,0,2,-7,2,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,2,19324,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,2,19324,Node_15,18,0,9,18,9,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,2,19324,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,2,19324,Node_38,20,0,11,20,11,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,102,19328,Node_376,3,0,6,3,6,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,83,19328,Node_590,6,0,17,6,17,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,80,19328,Node_590,6,0,17,6,17,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,77,19328,Node_385,5,0,16,5,16,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,83,19328,Node_590,6,0,17,6,17,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,47,19328,Node_377,5,0,13,5,13,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,50,19328,Node_574,6,0,18,6,18,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,47,19328,Node_592,6,0,16,6,16,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,47,19328,Node_377,5,0,13,5,13,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,3,19328,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,3,19328,Node_4,18,0,10,18,10,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,3,19328,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,3,19328,Node_40,20,0,12,20,12,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,84,19332,Node_574,6,0,18,6,18,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,81,19332,Node_574,6,0,18,6,18,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,78,19332,Node_592,6,0,16,6,16,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,84,19332,Node_574,6,0,18,6,18,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,48,19332,Node_380,5,0,14,5,14,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,51,19332,Node_561,7,0,18,7,18,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,48,19332,Node_590,6,0,17,6,17,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,48,19332,Node_380,5,0,14,5,14,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,27,19332,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,25,19332,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,4,19332,Node_29,15,0,12,15,12,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,4,19332,Node_8,17,0,10,17,10,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,4,19332,Node_29,15,0,12,15,12,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,4,19332,Node_42,20,0,13,20,13,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,103,19337,Node_368,5,0,6,5,6,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,85,19337,Node_561,7,0,18,7,18,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,82,19337,Node_561,7,0,18,7,18,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,79,19337,Node_590,6,0,17,6,17,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,85,19337,Node_561,7,0,18,7,18,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,49,19337,Node_383,5,0,15,5,15,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,52,19337,Node_563,7,0,19,7,19,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,49,19337,Node_574,6,0,18,6,18,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,49,19337,Node_383,5,0,15,5,15,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,28,19337,Node_476,-10,0,2,-10,2,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,28,19337,Node_489,-8,0,-2,-8,-2,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,28,19337,Node_476,-10,0,2,-10,2,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,5,19337,Node_31,15,0,13,15,13,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,5,19337,Node_12,17,0,11,17,11,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,5,19337,Node_31,15,0,13,15,13,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,5,19337,Node_43,20,0,14,20,14,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,86,19341,Node_563,7,0,19,7,19,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,83,19341,Node_164,8,0,18,8,18,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,80,19341,Node_574,6,0,18,6,18,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,86,19341,Node_563,7,0,19,7,19,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,50,19341,Node_385,5,0,16,5,16,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,53,19341,Node_566,7,0,20,7,20,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,50,19341,Node_561,7,0,18,7,18,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,50,19341,Node_385,5,0,16,5,16,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,29,19341,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,26,19341,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,6,19341,Node_36,14,0,13,14,13,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,6,19341,Node_16,17,0,12,17,12,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,6,19341,Node_36,14,0,13,14,13,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,87,19347,Node_566,7,0,20,7,20,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,84,19347,Node_163,9,0,18,9,18,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,81,19347,Node_561,7,0,18,7,18,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,87,19347,Node_566,7,0,20,7,20,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,51,19347,Node_592,6,0,16,6,16,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,54,19347,Node_660,8,0,20,8,20,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,51,19347,Node_563,7,0,19,7,19,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,51,19347,Node_592,6,0,16,6,16,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,27,19347,Node_489,-8,0,-2,-8,-2,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,7,19347,Node_37,14,0,14,14,14,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,7,19347,Node_18,16,0,12,16,12,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,7,19347,Node_37,14,0,14,14,14,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,6,19347,Node_88,18,0,14,18,14,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,104,19357,Node_372,5,0,9,5,9,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,88,19357,Node_660,8,0,20,8,20,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,82,19357,Node_563,7,0,19,7,19,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,88,19357,Node_660,8,0,20,8,20,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,52,19357,Node_590,6,0,17,6,17,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,55,19357,Node_661,8,0,21,8,21,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,52,19357,Node_566,7,0,20,7,20,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,52,19357,Node_590,6,0,17,6,17,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,29,19357,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,30,19357,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,28,19357,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,29,19357,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,8,19357,Node_39,13,0,14,13,14,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,8,19357,Node_29,15,0,12,15,12,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,8,19357,Node_39,13,0,14,13,14,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,7,19357,Node_90,18,0,15,18,15,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,105,19363,Node_373,5,0,10,5,10,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,89,19363,Node_661,8,0,21,8,21,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,85,19363,Node_241,11,0,18,11,18,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,83,19363,Node_566,7,0,20,7,20,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,89,19363,Node_661,8,0,21,8,21,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,53,19363,Node_574,6,0,18,6,18,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,56,19363,Node_669,9,0,21,9,21,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,53,19363,Node_660,8,0,20,8,20,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,53,19363,Node_574,6,0,18,6,18,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,9,19363,Node_41,13,0,15,13,15,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,9,19363,Node_31,15,0,13,15,13,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,9,19363,Node_41,13,0,15,13,15,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,8,19363,Node_92,18,0,16,18,16,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,90,19375,Node_669,9,0,21,9,21,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,84,19375,Node_660,8,0,20,8,20,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,90,19375,Node_669,9,0,21,9,21,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,54,19375,Node_561,7,0,18,7,18,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,54,19375,Node_661,8,0,21,8,21,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,54,19375,Node_561,7,0,18,7,18,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,30,19375,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,29,19375,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,30,19375,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,10,19375,Node_226,13,0,16,13,16,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,10,19375,Node_36,14,0,13,14,13,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,10,19375,Node_226,13,0,16,13,16,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,9,19375,Node_94,18,0,17,18,17,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,106,19387,Node_374,5,0,12,5,12,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,86,19387,Node_242,11,0,20,11,20,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,85,19387,Node_661,8,0,21,8,21,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,55,19387,Node_164,8,0,18,8,18,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,57,19387,Node_243,11,0,21,11,21,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,55,19387,Node_669,9,0,21,9,21,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,55,19387,Node_164,8,0,18,8,18,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,31,19387,Node_489,-8,0,-2,-8,-2,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,31,19387,Node_476,-10,0,2,-10,2,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,31,19387,Node_489,-8,0,-2,-8,-2,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,11,19387,Node_229,13,0,17,13,17,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,11,19387,Node_37,14,0,14,14,14,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,11,19387,Node_229,13,0,17,13,17,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,10,19387,Node_95,18,0,18,18,18,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,107,19394,Node_377,5,0,13,5,13,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,91,19394,Node_243,11,0,21,11,21,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,87,19394,Node_243,11,0,21,11,21,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,86,19394,Node_669,9,0,21,9,21,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,91,19394,Node_243,11,0,21,11,21,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,56,19394,Node_163,9,0,18,9,18,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,58,19394,Node_580,12,0,21,12,21,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,56,19394,Node_163,9,0,18,9,18,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,32,19394,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,32,19394,Node_491,-8,0,-1,-8,-1,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,12,19394,Node_232,13,0,18,13,18,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,12,19394,Node_39,13,0,14,13,14,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,12,19394,Node_232,13,0,18,13,18,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,108,19404,Node_380,5,0,14,5,14,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,92,19404,Node_580,12,0,21,12,21,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,88,19404,Node_580,12,0,21,12,21,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,92,19404,Node_580,12,0,21,12,21,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,59,19404,Node_582,12,0,22,12,22,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,56,19404,Node_243,11,0,21,11,21,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,30,19404,Node_476,-10,0,2,-10,2,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,13,19404,Node_564,14,0,18,14,18,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,13,19404,Node_41,13,0,15,13,15,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,13,19404,Node_564,14,0,18,14,18,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,11,19404,Node_247,20,0,18,20,18,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,109,19416,Node_383,5,0,15,5,15,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,93,19416,Node_582,12,0,22,12,22,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,89,19416,Node_582,12,0,22,12,22,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,87,19416,Node_243,11,0,21,11,21,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,93,19416,Node_578,12,0,20,12,20,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,57,19416,Node_241,11,0,18,11,18,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,60,19416,Node_244,11,0,22,11,22,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,57,19416,Node_242,11,0,20,11,20,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,57,19416,Node_241,11,0,18,11,18,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,33,19416,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,32,19416,Node_480,-7,0,2,-7,2,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,33,19416,Node_474,-10,0,-1,-10,-1,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,14,19416,Node_226,13,0,16,13,16,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,110,19424,Node_385,5,0,16,5,16,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,94,19424,Node_244,11,0,22,11,22,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,90,19424,Node_244,11,0,22,11,22,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,88,19424,Node_244,11,0,22,11,22,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,94,19424,Node_242,11,0,20,11,20,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,61,19424,Node_582,12,0,22,12,22,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,15,19424,Node_229,13,0,17,13,17,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,12,19424,Node_95,18,0,18,18,18,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,111,19439,Node_592,6,0,16,6,16,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,95,19439,Node_582,12,0,22,12,22,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,91,19439,Node_582,12,0,22,12,22,,,,,,,,,
50,VISIT,4971,Random,OnArrival,5,89,19439,Node_245,11,0,23,11,23,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,58,19439,Node_242,11,0,20,11,20,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,58,19439,Node_241,11,0,18,11,18,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,58,19439,Node_242,11,0,20,11,20,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,33,19439,Node_432,-7,0,4,-7,4,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,31,19439,Node_480,-7,0,2,-7,2,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,14,19439,Node_231,15,0,20,15,20,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,16,19439,Node_232,13,0,18,13,18,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,14,19439,Node_231,15,0,20,15,20,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,13,19439,Node_96,18,0,19,18,19,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,112,19450,Node_590,6,0,17,6,17,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,96,19450,Node_681,13,0,22,13,22,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,92,19450,Node_681,13,0,22,13,22,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,95,19450,Node_241,11,0,18,11,18,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,59,19450,Node_243,11,0,21,11,21,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,62,19450,Node_589,13,0,23,13,23,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,59,19450,Node_235,12,0,18,12,18,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,59,19450,Node_243,11,0,21,11,21,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,34,19450,Node_476,-10,0,2,-10,2,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,34,19450,Node_476,-10,0,2,-10,2,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,15,19450,Node_570,14,0,20,14,20,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,17,19450,Node_564,14,0,18,14,18,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,15,19450,Node_570,14,0,20,14,20,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,14,19450,Node_217,17,0,19,17,19,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,113,19460,Node_574,6,0,18,6,18,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,97,19460,Node_589,13,0,23,13,23,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,93,19460,Node_589,13,0,23,13,23,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,96,19460,Node_235,12,0,18,12,18,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,60,19460,Node_244,11,0,22,11,22,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,63,19460,Node_584,12,0,23,12,23,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,60,19460,Node_232,13,0,18,13,18,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,60,19460,Node_244,11,0,22,11,22,,,,,,,,,
50,VISIT,4979,Random,OnArrival,5,32,19460,Node_432,-7,0,4,-7,4,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,16,19460,Node_572,14,0,21,14,21,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,18,19460,Node_567,14,0,19,14,19,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,16,19460,Node_231,15,0,20,15,20,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,15,19460,Node_220,17,0,20,17,20,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,114,19473,Node_561,7,0,18,7,18,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,98,19473,Node_584,12,0,23,12,23,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,94,19473,Node_584,12,0,23,12,23,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,97,19473,Node_232,13,0,18,13,18,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,61,19473,Node_245,11,0,23,11,23,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,64,19473,Node_245,11,0,23,11,23,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,61,19473,Node_564,14,0,18,14,18,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,61,19473,Node_582,12,0,22,12,22,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,17,19473,Node_234,15,0,21,15,21,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,19,19473,Node_680,15,0,19,15,19,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,17,19473,Node_234,15,0,21,15,21,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,16,19473,Node_228,16,0,20,16,20,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,115,19488,Node_563,7,0,19,7,19,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,99,19488,Node_245,11,0,23,11,23,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,95,19488,Node_245,11,0,23,11,23,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,98,19488,Node_564,14,0,18,14,18,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,62,19488,Node_584,12,0,23,12,23,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,65,19488,Node_584,12,0,23,12,23,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,62,19488,Node_567,14,0,19,14,19,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,62,19488,Node_584,12,0,23,12,23,,,,,,,,,
50,VISIT,4977,Random,OnArrival,5,35,19488,Node_480,-7,0,2,-7,2,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,34,19488,Node_427,-3,0,4,-3,4,,,,,,,,,
50,VISIT,4980,Random,OnArrival,5,35,19488,Node_480,-7,0,2,-7,2,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,18,19488,Node_225,16,0,21,16,21,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,20,19488,Node_231,15,0,20,15,20,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,18,19488,Node_225,16,0,21,16,21,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,17,19488,Node_231,15,0,20,15,20,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,116,19496,Node_566,7,0,20,7,20,,,,,,,,,
50,VISIT,4969,Random,OnArrival,5,100,19496,Node_584,12,0,23,12,23,,,,,,,,,
50,VISIT,4970,Random,OnArrival,5,96,19496,Node_244,11,0,22,11,22,,,,,,,,,
50,VISIT,4972,Random,OnArrival,5,99,19496,Node_567,14,0,19,14,19,,,,,,,,,
50,VISIT,4973,Random,OnArrival,5,63,19496,Node_585,12,0,24,12,24,,,,,,,,,
50,VISIT,4974,Random,OnArrival,5,66,19496,Node_589,13,0,23,13,23,,,,,,,,,
50,VISIT,4975,Random,OnArrival,5,63,19496,Node_570,14,0,20,14,20,,,,,,,,,
50,VISIT,4976,Random,OnArrival,5,63,19496,Node_585,12,0,24,12,24,,,,,,,,,
50,VISIT,4978,Random,OnArrival,5,35,19496,Node_452,-2,0,4,-2,4,,,,,,,,,
50,VISIT,4981,Random,OnArrival,5,19,19496,Node_234,15,0,21,15,21,,,,,,,,,
50,VISIT,4982,Random,OnArrival,5,21,19496,Node_234,15,0,21,15,21,,,,,,,,,
50,VISIT,4983,Random,OnArrival,5,19,19496,Node_234,15,0,21,15,21,,,,,,,,,
50,VISIT,4984,Random,OnArrival,5,18,19496,Node_234,15,0,21,15,21,,,,,,,,,
50,VISIT,4966,Random,OnArrival,5,117,19509,Node_660,8,0,20,8,20,,,,,,,,,
