RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
9,VISIT,986,Random,OnArrival,5,46,19876,Node_582,-5,0,0,-5,0,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,63,19876,Node_468,15,0,-4,15,-4,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,47,19879,Node_140,15,0,2,15,2,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,40,19879,Node_146,15,0,-2,15,-2,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,47,19879,Node_146,15,0,-2,15,-2,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,20,19880,Node_410,2,0,11,2,11,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,20,19880,Node_410,2,0,11,2,11,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,20,19880,Node_418,1,0,14,1,14,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,20,19880,Node_410,2,0,11,2,11,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,47,19885,Node_585,-6,0,0,-6,0,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,64,19885,Node_648,15,0,-3,15,-3,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,48,19888,Node_142,15,0,1,15,1,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,38,19888,Node_623,-8,0,-2,-8,-2,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,41,19888,Node_648,15,0,-3,15,-3,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,48,19888,Node_648,15,0,-3,15,-3,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,21,19891,Node_411,2,0,12,2,12,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,21,19891,Node_411,2,0,12,2,12,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,21,19891,Node_475,0,0,14,0,14,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,21,19891,Node_411,2,0,12,2,12,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,48,19895,Node_619,-7,0,0,-7,0,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,65,19895,Node_468,15,0,-4,15,-4,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,49,19897,Node_143,15,0,0,15,0,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,39,19897,Node_625,-8,0,-1,-8,-1,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,42,19897,Node_146,15,0,-2,15,-2,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,49,19897,Node_468,15,0,-4,15,-4,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,22,19901,Node_413,2,0,13,2,13,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,22,19901,Node_413,2,0,13,2,13,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,22,19901,Node_413,2,0,13,2,13,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,49,19905,Node_620,-7,0,-1,-7,-1,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,66,19905,Node_465,15,0,-5,15,-5,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,50,19907,Node_145,15,0,-1,15,-1,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,50,19907,Node_465,15,0,-5,15,-5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,23,19911,Node_415,1,0,13,1,13,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,23,19911,Node_415,1,0,13,1,13,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,22,19911,Node_480,-2,0,14,-2,14,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,23,19911,Node_415,1,0,13,1,13,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,50,19920,Node_619,-7,0,0,-7,0,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,51,19924,Node_146,15,0,-2,15,-2,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,40,19924,Node_626,-10,0,-1,-10,-1,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,43,19924,Node_284,17,0,-2,17,-2,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,24,19926,Node_418,1,0,14,1,14,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,24,19926,Node_418,1,0,14,1,14,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,23,19926,Node_481,-2,0,15,-2,15,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,24,19926,Node_418,1,0,14,1,14,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,51,19935,Node_585,-6,0,0,-6,0,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,52,19941,Node_648,15,0,-3,15,-3,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,44,19941,Node_283,18,0,-2,18,-2,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,51,19941,Node_650,17,0,-5,17,-5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,25,19943,Node_475,0,0,14,0,14,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,25,19943,Node_475,0,0,14,0,14,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,24,19943,Node_482,-3,0,15,-3,15,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,25,19943,Node_475,0,0,14,0,14,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,53,19958,Node_146,15,0,-2,15,-2,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,45,19958,Node_184,19,0,-2,19,-2,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,52,19958,Node_651,17,0,-4,17,-4,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,25,19960,Node_483,-3,0,16,-3,16,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,52,19969,Node_589,-6,0,2,-6,2,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,41,19975,Node_629,-10,0,2,-10,2,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,53,19975,Node_652,18,0,-4,18,-4,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,26,19977,Node_480,-2,0,14,-2,14,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,26,19977,Node_480,-2,0,14,-2,14,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,26,19977,Node_497,-4,0,16,-4,16,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,26,19977,Node_480,-2,0,14,-2,14,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,53,19985,Node_592,-7,0,2,-7,2,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,54,19992,Node_284,17,0,-2,17,-2,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,54,19992,Node_654,18,0,-5,18,-5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,27,19994,Node_481,-2,0,15,-2,15,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,27,19994,Node_481,-2,0,15,-2,15,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,27,19994,Node_485,-4,0,17,-4,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,27,19994,Node_481,-2,0,15,-2,15,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,67,20002,Node_650,17,0,-5,17,-5,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,55,20009,Node_283,18,0,-2,18,-2,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,55,20009,Node_650,17,0,-5,17,-5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,28,20011,Node_482,-3,0,15,-3,15,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,28,20011,Node_482,-3,0,15,-3,15,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,28,20011,Node_501,-4,0,18,-4,18,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,28,20011,Node_482,-3,0,15,-3,15,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,54,20019,Node_580,-7,0,4,-7,4,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,68,20019,Node_651,17,0,-4,17,-4,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,56,20026,Node_282,18,0,-1,18,-1,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,42,20026,Node_592,-7,0,2,-7,2,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,29,20028,Node_483,-3,0,16,-3,16,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,29,20028,Node_483,-3,0,16,-3,16,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,29,20028,Node_503,-5,0,18,-5,18,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,29,20028,Node_483,-3,0,16,-3,16,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,55,20035,Node_583,-7,0,5,-7,5,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,69,20035,Node_652,18,0,-4,18,-4,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,57,20043,Node_285,17,0,-1,17,-1,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,46,20043,Node_193,19,0,-5,19,-5,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,56,20043,Node_465,15,0,-5,15,-5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,30,20045,Node_484,-3,0,17,-3,17,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,30,20045,Node_484,-3,0,17,-3,17,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,30,20045,Node_551,-6,0,18,-6,18,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,30,20045,Node_484,-3,0,17,-3,17,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,56,20052,Node_586,-7,0,6,-7,6,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,70,20052,Node_190,19,0,-4,19,-4,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,43,20060,Node_580,-7,0,4,-7,4,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,47,20060,Node_654,18,0,-5,18,-5,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,57,20060,Node_468,15,0,-4,15,-4,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,31,20062,Node_485,-4,0,17,-4,17,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,31,20062,Node_485,-4,0,17,-4,17,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,31,20062,Node_553,-6,0,17,-6,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,31,20062,Node_485,-4,0,17,-4,17,,,,,,,,,
9,VISIT,986,Random,OnArrival,5,57,20069,Node_588,-7,0,7,-7,7,,,,,,,,,
9,VISIT,988,Random,OnArrival,5,71,20069,Node_656,20,0,-4,20,-4,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,58,20077,Node_281,18,0,0,18,0,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,44,20077,Node_583,-7,0,5,-7,5,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,48,20077,Node_193,19,0,-5,19,-5,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,58,20077,Node_648,15,0,-3,15,-3,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,32,20079,Node_501,-4,0,18,-4,18,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,32,20079,Node_501,-4,0,18,-4,18,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,32,20079,Node_550,-5,0,17,-5,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,32,20079,Node_501,-4,0,18,-4,18,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,59,20094,Node_179,19,0,0,19,0,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,45,20094,Node_586,-7,0,6,-7,6,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,49,20094,Node_190,19,0,-4,19,-4,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,59,20094,Node_146,15,0,-2,15,-2,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,33,20096,Node_503,-5,0,18,-5,18,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,33,20096,Node_503,-5,0,18,-5,18,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,33,20096,Node_503,-5,0,18,-5,18,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,33,20096,Node_485,-4,0,17,-4,17,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,46,20111,Node_634,-6,0,6,-6,6,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,50,20111,Node_656,20,0,-4,20,-4,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,34,20114,Node_550,-5,0,17,-5,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,34,20114,Node_550,-5,0,17,-5,17,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,47,20128,Node_659,-6,0,7,-6,7,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,51,20128,Node_190,19,0,-4,19,-4,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,60,20128,Node_284,17,0,-2,17,-2,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,35,20132,Node_553,-6,0,17,-6,17,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,34,20132,Node_505,-5,0,20,-5,20,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,34,20132,Node_505,-5,0,20,-5,20,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,35,20132,Node_553,-6,0,17,-6,17,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,60,20145,Node_241,22,0,0,22,0,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,48,20145,Node_571,-5,0,7,-5,7,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,52,20145,Node_187,19,0,-3,19,-3,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,61,20145,Node_285,17,0,-1,17,-1,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,36,20150,Node_551,-6,0,18,-6,18,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,36,20150,Node_551,-6,0,18,-6,18,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,49,20162,Node_560,-4,0,7,-4,7,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,53,20162,Node_655,20,0,-3,20,-3,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,62,20162,Node_282,18,0,-1,18,-1,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,37,20167,Node_503,-5,0,18,-5,18,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,35,20167,Node_505,-5,0,20,-5,20,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,35,20167,Node_505,-5,0,20,-5,20,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,37,20167,Node_503,-5,0,18,-5,18,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,50,20179,Node_559,-4,0,6,-4,6,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,54,20179,Node_653,20,0,-2,20,-2,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,63,20179,Node_181,19,0,-1,19,-1,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,0,20180,Node_6,19,0,12,19,12,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,0,20180,Node_7,19,0,8,19,8,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,0,20180,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,0,20180,Node_9,21,0,10,21,10,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,61,20184,Node_195,22,0,-3,22,-3,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,51,20184,Node_569,-5,0,6,-5,6,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,55,20184,Node_184,19,0,-2,19,-2,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,64,20184,Node_184,19,0,-2,19,-2,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,1,20185,Node_2,19,0,11,19,11,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,1,20185,Node_3,19,0,9,19,9,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,1,20185,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,1,20185,Node_5,20,0,10,20,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,52,20190,Node_634,-6,0,6,-6,6,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,56,20190,Node_181,19,0,-1,19,-1,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,65,20190,Node_187,19,0,-3,19,-3,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,38,20190,Node_505,-5,0,20,-5,20,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,36,20190,Node_507,-7,0,20,-7,20,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,36,20190,Node_507,-7,0,20,-7,20,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,38,20190,Node_505,-5,0,20,-5,20,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,2,20191,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,2,20191,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,2,20191,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,2,20191,Node_20,19,0,10,19,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,53,20196,Node_659,-6,0,7,-6,7,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,57,20196,Node_179,19,0,0,19,0,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,66,20196,Node_190,19,0,-4,19,-4,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,3,20197,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,3,20197,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,3,20197,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,3,20197,Node_4,18,0,10,18,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,54,20202,Node_571,-5,0,7,-5,7,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,67,20202,Node_193,19,0,-5,19,-5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,39,20202,Node_507,-7,0,20,-7,20,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,37,20202,Node_514,-9,0,20,-9,20,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,37,20202,Node_514,-9,0,20,-9,20,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,39,20202,Node_507,-7,0,20,-7,20,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,4,20203,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,4,20203,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,4,20203,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,4,20203,Node_8,17,0,10,17,10,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,62,20208,Node_660,21,0,-4,21,-4,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,55,20208,Node_572,-5,0,8,-5,8,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,68,20208,Node_657,20,0,-5,20,-5,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,38,20208,Node_524,-10,0,20,-10,20,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,38,20208,Node_524,-10,0,20,-10,20,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,5,20209,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,5,20209,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,5,20209,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,5,20209,Node_24,16,0,10,16,10,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,63,20214,Node_664,22,0,-4,22,-4,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,56,20214,Node_561,-4,0,8,-4,8,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,58,20214,Node_241,22,0,0,22,0,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,69,20214,Node_666,21,0,-5,21,-5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,40,20214,Node_514,-9,0,20,-9,20,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,40,20214,Node_514,-9,0,20,-9,20,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,6,20215,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,6,20215,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,6,20215,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,6,20215,Node_26,15,0,10,15,10,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,64,20220,Node_195,22,0,-3,22,-3,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,57,20220,Node_563,-4,0,9,-4,9,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,59,20220,Node_186,23,0,0,23,0,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,70,20220,Node_665,22,0,-5,22,-5,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,41,20220,Node_515,-9,0,21,-9,21,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,39,20220,Node_525,-10,0,18,-10,18,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,39,20220,Node_525,-10,0,18,-10,18,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,41,20220,Node_515,-9,0,21,-9,21,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,7,20221,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,7,20221,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,7,20221,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,7,20221,Node_40,14,0,10,14,10,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,65,20226,Node_663,22,0,-2,22,-2,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,58,20226,Node_606,-4,0,10,-4,10,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,60,20226,Node_183,23,0,1,23,1,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,71,20226,Node_664,22,0,-4,22,-4,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,42,20226,Node_523,-10,0,21,-10,21,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,42,20226,Node_523,-10,0,21,-10,21,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,8,20227,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,8,20227,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,8,20227,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,8,20227,Node_41,13,0,10,13,10,,,,,,,,,
9,VISIT,989,Random,OnArrival,5,66,20232,Node_192,23,0,-2,23,-2,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,59,20232,Node_575,-5,0,10,-5,10,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,61,20232,Node_180,23,0,2,23,2,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,72,20232,Node_195,22,0,-3,22,-3,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,43,20232,Node_518,-10,0,22,-10,22,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,43,20232,Node_518,-10,0,22,-10,22,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,9,20233,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,9,20233,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,9,20233,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,9,20233,Node_177,13,0,9,13,9,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,60,20238,Node_608,-6,0,10,-6,10,,,,,,,,,
9,VISIT,991,Random,OnArrival,5,62,20238,Node_237,24,0,2,24,2,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,73,20238,Node_194,23,0,-3,23,-3,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,40,20238,Node_605,-10,0,15,-10,15,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,40,20238,Node_605,-10,0,15,-10,15,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,10,20239,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,10,20239,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,10,20239,Node_301,9,0,10,9,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,10,20239,Node_185,12,0,9,12,9,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,61,20244,Node_598,-7,0,10,-7,10,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,44,20244,Node_519,-10,0,24,-10,24,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,44,20244,Node_519,-10,0,24,-10,24,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,11,20245,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,11,20245,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,11,20245,Node_405,8,0,10,8,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,11,20245,Node_247,11,0,9,11,9,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,62,20250,Node_597,-7,0,11,-7,11,,,,,,,,,
9,VISIT,992,Random,OnArrival,5,74,20250,Node_669,24,0,-2,24,-2,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,45,20250,Node_520,-10,0,25,-10,25,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,45,20250,Node_520,-10,0,25,-10,25,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,12,20251,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,12,20251,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,12,20251,Node_250,10,0,9,10,9,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,63,20258,Node_602,-8,0,11,-8,11,,,,,,,,,
9,VISIT,993,Random,OnArrival,5,46,20258,Node_521,-9,0,25,-9,25,,,,,,,,,
9,VISIT,994,Random,OnArrival,5,41,20258,Node_557,-9,0,17,-9,17,,,,,,,,,
9,VISIT,995,Random,OnArrival,5,41,20258,Node_557,-9,0,17,-9,17,,,,,,,,,
9,VISIT,996,Random,OnArrival,5,46,20258,Node_521,-9,0,25,-9,25,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,13,20259,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,13,20259,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,999,Random,OnArrival,5,12,20259,Node_406,6,0,10,6,10,,,,,,,,,
9,VISIT,1000,Random,OnArrival,5,13,20259,Node_253,10,0,10,10,10,,,,,,,,,
9,VISIT,990,Random,OnArrival,5,64,20264,Node_603,-9,0,11,-9,11,,,,,,,,,
9,VISIT,997,Random,OnArrival,5,14,20265,Node_301,9,0,10,9,10,,,,,,,,,
9,VISIT,998,Random,OnArrival,5,14,20265,Node_301,9,0,10,9,10,,,,,,,,,
