RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
23,VISIT,2407,Random,OnArrival,5,29,16892,Node_431,5,0,14,5,14,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,34,16892,Node_257,11,0,18,11,18,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,82,16906,Node_576,-6,0,10,-6,10,,,,,,,,,
23,VISIT,2405,Random,OnArrival,5,35,16909,Node_250,13,0,17,13,17,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,33,16909,Node_250,13,0,17,13,17,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,35,16909,Node_155,12,0,18,12,18,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,83,16923,Node_565,-5,0,10,-5,10,,,,,,,,,
23,VISIT,2405,Random,OnArrival,5,36,16926,Node_253,13,0,18,13,18,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,34,16926,Node_253,13,0,18,13,18,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,36,16926,Node_253,13,0,18,13,18,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,84,16940,Node_553,-4,0,10,-4,10,,,,,,,,,
23,VISIT,2405,Random,OnArrival,5,37,16943,Node_371,14,0,18,14,18,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,35,16943,Node_371,14,0,18,14,18,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,37,16943,Node_371,14,0,18,14,18,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,85,16956,Node_561,-3,0,10,-3,10,,,,,,,,,
23,VISIT,2405,Random,OnArrival,5,38,16959,Node_253,13,0,18,13,18,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,36,16959,Node_253,13,0,18,13,18,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,38,16959,Node_253,13,0,18,13,18,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,86,16972,Node_563,-3,0,11,-3,11,,,,,,,,,
23,VISIT,2405,Random,OnArrival,5,39,16976,Node_155,12,0,18,12,18,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,37,16976,Node_155,12,0,18,12,18,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,39,16976,Node_155,12,0,18,12,18,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,0,16978,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,0,16978,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,0,16978,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,0,16978,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,87,16982,Node_505,-3,0,12,-3,12,,,,,,,,,
23,VISIT,2405,Random,OnArrival,5,40,16982,Node_257,11,0,18,11,18,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,38,16982,Node_257,11,0,18,11,18,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,40,16982,Node_257,11,0,18,11,18,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,1,16984,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,1,16984,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,1,16984,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,1,16984,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,2,16992,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,2,16992,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,2,16992,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,2,16992,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,88,16996,Node_564,-3,0,14,-3,14,,,,,,,,,
23,VISIT,2405,Random,OnArrival,5,41,16996,Node_261,9,0,18,9,18,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,39,16996,Node_262,11,0,20,11,20,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,41,16996,Node_262,11,0,20,11,20,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,3,16999,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,3,16999,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,3,16999,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,3,16999,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,89,17003,Node_521,-3,0,15,-3,15,,,,,,,,,
23,VISIT,2405,Random,OnArrival,5,42,17003,Node_264,8,0,18,8,18,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,4,17006,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,4,17006,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,4,17006,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,4,17006,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,90,17010,Node_567,-3,0,16,-3,16,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,5,17014,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,5,17014,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,5,17014,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,5,17014,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,91,17018,Node_592,-4,0,16,-4,16,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,6,17022,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,6,17022,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,6,17022,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,6,17022,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,92,17026,Node_571,-4,0,17,-4,17,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,40,17026,Node_400,12,0,23,12,23,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,42,17026,Node_400,12,0,23,12,23,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,7,17029,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,7,17029,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,7,17029,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,7,17029,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,93,17033,Node_573,-4,0,18,-4,18,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,41,17033,Node_270,11,0,23,11,23,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,43,17033,Node_270,11,0,23,11,23,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,8,17036,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,8,17036,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,8,17036,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,8,17036,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2399,Random,OnArrival,5,94,17040,Node_594,-5,0,18,-5,18,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,42,17040,Node_400,12,0,23,12,23,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,44,17040,Node_400,12,0,23,12,23,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,9,17043,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,9,17043,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,9,17043,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,9,17043,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,43,17049,Node_619,12,0,22,12,22,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,45,17049,Node_399,13,0,23,13,23,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,10,17052,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,10,17052,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,10,17052,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,10,17052,Node_160,12,0,9,12,9,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,44,17058,Node_267,11,0,22,11,22,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,46,17058,Node_285,14,0,23,14,23,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,11,17062,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,11,17062,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,11,17062,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,11,17062,Node_162,11,0,9,11,9,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,45,17067,Node_270,11,0,23,11,23,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,47,17067,Node_399,13,0,23,13,23,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,12,17071,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,12,17071,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,12,17071,Node_165,10,0,9,10,9,,,,,,,,,
23,VISIT,2405,Random,OnArrival,5,43,17076,Node_609,5,0,16,5,16,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,46,17076,Node_400,12,0,23,12,23,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,48,17076,Node_400,12,0,23,12,23,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,13,17081,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,13,17081,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,12,17081,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,13,17081,Node_298,10,0,10,10,10,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,47,17093,Node_399,13,0,23,13,23,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,49,17093,Node_401,12,0,24,12,24,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,14,17098,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,14,17098,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,13,17098,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,14,17098,Node_312,9,0,10,9,10,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,48,17109,Node_400,12,0,23,12,23,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,50,17109,Node_273,11,0,24,11,24,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,15,17114,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,15,17114,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,15,17114,Node_314,8,0,10,8,10,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,49,17126,Node_401,12,0,24,12,24,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,14,17131,Node_427,5,0,12,5,12,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,50,17142,Node_402,12,0,25,12,25,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,51,17142,Node_403,10,0,25,10,25,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,16,17148,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,16,17148,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,15,17148,Node_429,5,0,13,5,13,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,16,17148,Node_477,6,0,10,6,10,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,51,17159,Node_275,11,0,25,11,25,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,17,17165,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,17,17165,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,16,17165,Node_601,6,0,13,6,13,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,17,17165,Node_425,5,0,10,5,10,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,52,17175,Node_403,10,0,25,10,25,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,17,17181,Node_605,6,0,14,6,14,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,53,17191,Node_275,11,0,25,11,25,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,52,17191,Node_629,10,0,24,10,24,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,18,17197,Node_427,5,0,12,5,12,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,18,17197,Node_427,5,0,12,5,12,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,18,17197,Node_431,5,0,14,5,14,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,18,17197,Node_427,5,0,12,5,12,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,54,17207,Node_273,11,0,24,11,24,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,53,17207,Node_273,11,0,24,11,24,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,19,17214,Node_429,5,0,13,5,13,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,19,17214,Node_429,5,0,13,5,13,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,19,17214,Node_429,5,0,13,5,13,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,55,17223,Node_270,11,0,23,11,23,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,54,17223,Node_270,11,0,23,11,23,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,20,17230,Node_431,5,0,14,5,14,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,20,17230,Node_431,5,0,14,5,14,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,20,17230,Node_431,5,0,14,5,14,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,56,17239,Node_267,11,0,22,11,22,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,55,17239,Node_400,12,0,23,12,23,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,21,17246,Node_608,5,0,15,5,15,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,21,17246,Node_608,5,0,15,5,15,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,19,17246,Node_628,4,0,16,4,16,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,21,17246,Node_632,4,0,14,4,14,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,57,17256,Node_619,12,0,22,12,22,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,56,17256,Node_399,13,0,23,13,23,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,22,17263,Node_633,4,0,15,4,15,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,22,17263,Node_633,4,0,15,4,15,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,58,17273,Node_398,13,0,22,13,22,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,57,17273,Node_398,13,0,22,13,22,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,23,17279,Node_628,4,0,16,4,16,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,23,17279,Node_628,4,0,16,4,16,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,59,17289,Node_619,12,0,22,12,22,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,58,17289,Node_619,12,0,22,12,22,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,24,17295,Node_609,5,0,16,5,16,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,24,17295,Node_609,5,0,16,5,16,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,22,17295,Node_514,2,0,13,2,13,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,60,17305,Node_617,12,0,21,12,21,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,59,17305,Node_267,11,0,22,11,22,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,25,17311,Node_610,5,0,17,5,17,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,25,17311,Node_627,6,0,16,6,16,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,23,17311,Node_496,1,0,13,1,13,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,61,17321,Node_265,11,0,21,11,21,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,60,17321,Node_265,11,0,21,11,21,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,26,17327,Node_634,4,0,17,4,17,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,26,17327,Node_626,6,0,17,6,17,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,24,17327,Node_500,1,0,14,1,14,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,27,17343,Node_628,4,0,16,4,16,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,27,17343,Node_610,5,0,17,5,17,,,,,,,,,
23,VISIT,2411,Random,OnArrival,5,20,17343,Node_507,1,0,17,1,17,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,25,17343,Node_503,1,0,15,1,15,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,28,17360,Node_609,5,0,16,5,16,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,28,17360,Node_626,6,0,17,6,17,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,29,17377,Node_610,5,0,17,5,17,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,29,17377,Node_624,6,0,18,6,18,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,26,17377,Node_507,1,0,17,1,17,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,30,17393,Node_626,6,0,17,6,17,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,30,17393,Node_611,5,0,18,5,18,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,27,17393,Node_640,2,0,17,2,17,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,31,17409,Node_624,6,0,18,6,18,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,31,17409,Node_624,6,0,18,6,18,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,28,17409,Node_636,3,0,17,3,17,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,32,17425,Node_616,7,0,18,7,18,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,32,17425,Node_616,7,0,18,7,18,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,29,17425,Node_634,4,0,17,4,17,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,62,17434,Node_620,7,0,20,7,20,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,61,17434,Node_620,7,0,20,7,20,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,33,17442,Node_618,7,0,19,7,19,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,33,17442,Node_624,6,0,18,6,18,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,30,17442,Node_610,5,0,17,5,17,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,63,17451,Node_618,7,0,19,7,19,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,62,17451,Node_618,7,0,19,7,19,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,34,17459,Node_622,6,0,19,6,19,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,34,17459,Node_622,6,0,19,6,19,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,31,17459,Node_611,5,0,18,5,18,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,64,17468,Node_622,6,0,19,6,19,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,63,17468,Node_622,6,0,19,6,19,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,35,17476,Node_612,5,0,19,5,19,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,35,17476,Node_612,5,0,19,5,19,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,32,17476,Node_612,5,0,19,5,19,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,65,17485,Node_612,5,0,19,5,19,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,64,17485,Node_612,5,0,19,5,19,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,36,17493,Node_622,6,0,19,6,19,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,36,17493,Node_613,5,0,20,5,20,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,33,17493,Node_613,5,0,20,5,20,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,66,17502,Node_622,6,0,19,6,19,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,65,17502,Node_622,6,0,19,6,19,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,37,17510,Node_621,6,0,20,6,20,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,37,17510,Node_621,6,0,20,6,20,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,34,17510,Node_621,6,0,20,6,20,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,67,17519,Node_621,6,0,20,6,20,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,66,17519,Node_621,6,0,20,6,20,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,38,17527,Node_613,5,0,20,5,20,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,38,17527,Node_620,7,0,20,7,20,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,35,17527,Node_620,7,0,20,7,20,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,68,17535,Node_620,7,0,20,7,20,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,67,17535,Node_620,7,0,20,7,20,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,39,17543,Node_648,8,0,20,8,20,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,36,17543,Node_648,8,0,20,8,20,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,0,17543,Node_6,19,0,12,19,12,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,0,17543,Node_7,19,0,8,19,8,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,0,17543,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,0,17543,Node_9,21,0,10,21,10,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,69,17547,Node_648,8,0,20,8,20,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,68,17547,Node_648,8,0,20,8,20,,,,,,,,,
23,VISIT,2409,Random,OnArrival,5,39,17548,Node_614,3,0,20,3,20,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,1,17548,Node_2,19,0,11,19,11,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,1,17548,Node_3,19,0,9,19,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,1,17548,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,1,17548,Node_5,20,0,10,20,10,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,70,17553,Node_649,9,0,20,9,20,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,69,17553,Node_649,9,0,20,9,20,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,40,17554,Node_641,9,0,21,9,21,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,37,17554,Node_641,9,0,21,9,21,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,2,17554,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,2,17554,Node_15,18,0,9,18,9,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,2,17554,Node_26,15,0,10,15,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,2,17554,Node_20,19,0,10,19,10,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,71,17559,Node_641,9,0,21,9,21,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,70,17559,Node_641,9,0,21,9,21,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,41,17560,Node_647,8,0,21,8,21,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,38,17560,Node_647,8,0,21,8,21,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,3,17560,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,3,17560,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,3,17560,Node_126,14,0,10,14,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,3,17560,Node_4,18,0,10,18,10,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,72,17565,Node_647,8,0,21,8,21,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,71,17565,Node_647,8,0,21,8,21,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,42,17566,Node_648,8,0,20,8,20,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,39,17566,Node_648,8,0,20,8,20,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,4,17566,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,4,17566,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,4,17566,Node_127,13,0,10,13,10,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,4,17566,Node_8,17,0,10,17,10,,,,,,,,,
23,VISIT,2406,Random,OnArrival,5,73,17571,Node_645,8,0,22,8,22,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,72,17571,Node_648,8,0,20,8,20,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,43,17572,Node_620,7,0,20,7,20,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,40,17572,Node_620,7,0,20,7,20,,,,,,,,,
23,VISIT,2413,Random,OnArrival,5,5,17572,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2414,Random,OnArrival,5,5,17572,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2415,Random,OnArrival,5,5,17572,Node_136,13,0,9,13,9,,,,,,,,,
23,VISIT,2416,Random,OnArrival,5,5,17572,Node_24,16,0,10,16,10,,,,,,,,,
23,VISIT,2408,Random,OnArrival,5,73,17577,Node_620,7,0,20,7,20,,,,,,,,,
23,VISIT,2410,Random,OnArrival,5,44,17578,Node_621,6,0,20,6,20,,,,,,,,,
23,VISIT,2412,Random,OnArrival,5,41,17578,Node_621,6,0,20,6,20,,,,,,,,,
