RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
52,VISIT,5166,Random,OnArrival,5,38,16908,Node_338,1,0,14,1,14,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,41,16908,Node_488,-6,0,11,-6,11,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,40,16908,Node_498,-7,0,14,-7,14,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,6,16912,Node_26,15,0,10,15,10,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,6,16912,Node_139,15,0,6,15,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,6,16912,Node_132,12,0,9,12,9,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,6,16912,Node_26,15,0,10,15,10,,,,,,,,,
52,VISIT,5165,Random,OnArrival,5,39,16917,Node_555,-2,0,20,-2,20,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,39,16917,Node_339,1,0,15,1,15,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,42,16917,Node_557,-7,0,11,-7,11,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,41,16917,Node_497,-7,0,15,-7,15,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,7,16921,Node_127,14,0,10,14,10,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,7,16921,Node_197,14,0,6,14,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,7,16921,Node_168,11,0,9,11,9,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,7,16921,Node_127,14,0,10,14,10,,,,,,,,,
52,VISIT,5165,Random,OnArrival,5,40,16926,Node_572,-2,0,19,-2,19,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,43,16926,Node_567,-8,0,11,-8,11,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,42,16926,Node_560,-8,0,15,-8,15,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,8,16930,Node_118,13,0,10,13,10,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,8,16930,Node_198,13,0,6,13,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,8,16930,Node_173,10,0,9,10,9,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,8,16930,Node_118,13,0,10,13,10,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,67,16934,Node_523,-9,0,17,-9,17,,,,,,,,,
52,VISIT,5165,Random,OnArrival,5,41,16935,Node_350,-1,0,19,-1,19,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,40,16935,Node_343,1,0,17,1,17,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,44,16935,Node_502,-9,0,11,-9,11,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,43,16935,Node_561,-9,0,15,-9,15,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,9,16939,Node_120,13,0,9,13,9,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,9,16939,Node_138,12,0,6,12,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,9,16939,Node_176,10,0,10,10,10,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,9,16939,Node_120,13,0,9,13,9,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,68,16943,Node_562,-9,0,16,-9,16,,,,,,,,,
52,VISIT,5165,Random,OnArrival,5,42,16944,Node_352,-1,0,20,-1,20,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,41,16944,Node_344,0,0,17,0,17,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,45,16944,Node_463,-10,0,11,-10,11,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,44,16944,Node_512,-9,0,14,-9,14,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,10,16948,Node_132,12,0,9,12,9,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,10,16948,Node_146,11,0,6,11,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,10,16948,Node_209,9,0,10,9,10,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,10,16948,Node_132,12,0,9,12,9,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,69,16952,Node_471,-10,0,16,-10,16,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,42,16953,Node_345,0,0,18,0,18,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,45,16953,Node_559,-8,0,14,-8,14,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,11,16957,Node_168,11,0,9,11,9,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,11,16957,Node_149,10,0,6,10,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,11,16957,Node_420,8,0,10,8,10,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,11,16957,Node_168,11,0,9,11,9,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,70,16961,Node_473,-10,0,17,-10,17,,,,,,,,,
52,VISIT,5165,Random,OnArrival,5,43,16962,Node_356,-1,0,22,-1,22,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,43,16962,Node_348,-1,0,18,-1,18,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,46,16962,Node_512,-9,0,14,-9,14,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,12,16966,Node_173,10,0,9,10,9,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,12,16966,Node_257,9,0,6,9,6,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,12,16966,Node_173,10,0,9,10,9,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,71,16973,Node_476,-10,0,18,-10,18,,,,,,,,,
52,VISIT,5165,Random,OnArrival,5,44,16974,Node_357,-2,0,22,-2,22,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,44,16974,Node_571,-2,0,18,-2,18,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,46,16974,Node_466,-10,0,14,-10,14,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,47,16974,Node_466,-10,0,14,-10,14,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,13,16977,Node_176,10,0,10,10,10,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,13,16977,Node_264,8,0,6,8,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,12,16977,Node_342,6,0,10,6,10,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,13,16977,Node_176,10,0,10,10,10,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,45,16983,Node_572,-2,0,19,-2,19,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,47,16983,Node_512,-9,0,14,-9,14,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,48,16983,Node_469,-10,0,15,-10,15,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,14,16986,Node_209,9,0,10,9,10,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,14,16986,Node_270,7,0,6,7,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,13,16986,Node_306,5,0,10,5,10,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,14,16986,Node_209,9,0,10,9,10,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,72,16993,Node_482,-10,0,20,-10,20,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,46,16994,Node_555,-2,0,20,-2,20,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,48,16994,Node_561,-9,0,15,-9,15,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,49,16994,Node_561,-9,0,15,-9,15,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,15,16997,Node_420,8,0,10,8,10,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,15,16997,Node_272,6,0,6,6,6,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,15,16997,Node_420,8,0,10,8,10,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,73,17004,Node_484,-10,0,21,-10,21,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,47,17005,Node_352,-1,0,20,-1,20,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,49,17005,Node_469,-10,0,15,-10,15,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,50,17005,Node_562,-9,0,16,-9,16,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,16,17008,Node_303,5,0,6,5,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,14,17008,Node_307,5,0,12,5,12,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,74,17019,Node_506,-9,0,21,-9,21,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,50,17020,Node_471,-10,0,16,-10,16,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,51,17020,Node_523,-9,0,17,-9,17,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,16,17024,Node_342,6,0,10,6,10,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,15,17024,Node_309,5,0,13,5,13,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,16,17024,Node_342,6,0,10,6,10,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,75,17032,Node_505,-9,0,22,-9,22,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,48,17033,Node_554,1,0,20,1,20,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,51,17033,Node_473,-10,0,17,-10,17,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,52,17033,Node_519,-9,0,18,-9,18,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,17,17037,Node_306,5,0,10,5,10,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,17,17037,Node_326,3,0,6,3,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,16,17037,Node_516,5,0,14,5,14,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,17,17037,Node_306,5,0,10,5,10,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,76,17047,Node_487,-10,0,22,-10,22,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,49,17048,Node_550,2,0,20,2,20,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,52,17048,Node_476,-10,0,18,-10,18,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,53,17048,Node_476,-10,0,18,-10,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,18,17052,Node_402,2,0,6,2,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,17,17052,Node_518,5,0,15,5,15,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,50,17066,Node_552,2,0,21,2,21,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,18,17070,Node_307,5,0,12,5,12,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,18,17070,Node_522,5,0,16,5,16,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,18,17070,Node_347,3,0,10,3,10,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,77,17082,Node_490,-10,0,24,-10,24,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,51,17083,Node_531,3,0,21,3,21,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,53,17083,Node_482,-10,0,20,-10,20,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,54,17083,Node_482,-10,0,20,-10,20,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,19,17088,Node_309,5,0,13,5,13,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,19,17088,Node_524,5,0,17,5,17,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,19,17088,Node_331,2,0,10,2,10,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,78,17099,Node_492,-10,0,25,-10,25,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,52,17101,Node_533,3,0,22,3,22,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,54,17101,Node_484,-10,0,21,-10,21,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,55,17101,Node_484,-10,0,21,-10,21,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,20,17106,Node_516,5,0,14,5,14,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,19,17106,Node_417,-1,0,6,-1,6,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,20,17106,Node_429,4,0,17,4,17,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,20,17106,Node_406,1,0,10,1,10,,,,,,,,,
52,VISIT,5164,Random,OnArrival,5,79,17116,Node_494,-9,0,25,-9,25,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,53,17119,Node_536,2,0,22,2,22,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,55,17119,Node_506,-9,0,21,-9,21,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,56,17119,Node_487,-10,0,22,-10,22,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,21,17124,Node_518,5,0,15,5,15,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,20,17124,Node_416,-1,0,7,-1,7,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,21,17124,Node_411,0,0,10,0,10,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,56,17136,Node_505,-9,0,22,-9,22,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,22,17142,Node_522,5,0,16,5,16,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,21,17142,Node_415,-1,0,8,-1,8,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,22,17142,Node_412,-1,0,10,-1,10,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,54,17154,Node_541,2,0,24,2,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,57,17154,Node_487,-10,0,22,-10,22,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,57,17154,Node_490,-10,0,24,-10,24,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,23,17159,Node_524,5,0,17,5,17,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,22,17159,Node_414,-1,0,9,-1,9,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,23,17159,Node_430,-2,0,10,-2,10,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,55,17172,Node_546,1,0,24,1,24,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,58,17172,Node_492,-10,0,25,-10,25,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,24,17176,Node_538,6,0,17,6,17,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,23,17176,Node_412,-1,0,10,-1,10,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,21,17176,Node_365,2,0,17,2,17,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,24,17176,Node_500,-3,0,10,-3,10,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,56,17188,Node_547,0,0,24,0,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,58,17188,Node_490,-10,0,24,-10,24,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,59,17188,Node_494,-9,0,25,-9,25,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,25,17192,Node_524,5,0,17,5,17,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,24,17192,Node_430,-2,0,10,-2,10,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,22,17192,Node_580,3,0,17,3,17,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,25,17192,Node_503,-3,0,11,-3,11,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,57,17203,Node_548,0,0,25,0,25,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,59,17203,Node_492,-10,0,25,-10,25,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,26,17207,Node_526,5,0,18,5,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,25,17207,Node_563,-2,0,11,-2,11,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,23,17207,Node_429,4,0,17,4,17,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,26,17207,Node_504,-3,0,12,-3,12,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,60,17219,Node_494,-9,0,25,-9,25,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,60,17219,Node_582,-7,0,25,-7,25,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,27,17223,Node_540,6,0,18,6,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,26,17223,Node_503,-3,0,11,-3,11,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,24,17223,Node_524,5,0,17,5,17,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,28,17240,Node_221,7,0,18,7,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,27,17240,Node_504,-3,0,12,-3,12,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,25,17240,Node_526,5,0,18,5,18,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,27,17240,Node_507,-3,0,14,-3,14,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,61,17251,Node_582,-7,0,25,-7,25,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,29,17256,Node_219,8,0,18,8,18,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,26,17256,Node_540,6,0,18,6,18,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,28,17256,Node_510,-3,0,15,-3,15,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,62,17267,Node_584,-7,0,24,-7,24,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,61,17267,Node_584,-7,0,24,-7,24,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,30,17273,Node_85,9,0,18,9,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,28,17273,Node_507,-3,0,14,-3,14,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,27,17273,Node_221,7,0,18,7,18,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,29,17273,Node_513,-3,0,16,-3,16,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,63,17282,Node_586,-6,0,24,-6,24,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,62,17282,Node_582,-7,0,25,-7,25,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,29,17288,Node_510,-3,0,15,-3,15,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,28,17288,Node_219,8,0,18,8,18,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,30,17288,Node_515,-3,0,17,-3,17,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,58,17297,Node_579,-5,0,24,-5,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,64,17297,Node_579,-5,0,24,-5,24,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,63,17297,Node_585,-6,0,25,-6,25,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,31,17303,Node_433,11,0,18,11,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,30,17303,Node_513,-3,0,16,-3,16,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,29,17303,Node_85,9,0,18,9,18,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,31,17303,Node_570,-2,0,17,-2,17,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,59,17313,Node_586,-6,0,24,-6,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,65,17313,Node_578,-5,0,23,-5,23,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,64,17313,Node_587,-5,0,25,-5,25,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,31,17320,Node_515,-3,0,17,-3,17,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,32,17320,Node_571,-2,0,18,-2,18,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,60,17330,Node_579,-5,0,24,-5,24,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,65,17330,Node_579,-5,0,24,-5,24,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,32,17337,Node_44,12,0,17,12,17,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,32,17337,Node_570,-2,0,17,-2,17,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,30,17337,Node_433,11,0,18,11,18,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,33,17337,Node_572,-2,0,19,-2,19,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,61,17346,Node_578,-5,0,23,-5,23,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,66,17346,Node_576,-4,0,22,-4,22,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,66,17346,Node_578,-5,0,23,-5,23,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,33,17354,Node_41,13,0,17,13,17,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,33,17354,Node_571,-2,0,18,-2,18,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,31,17354,Node_43,12,0,18,12,18,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,34,17354,Node_555,-2,0,20,-2,20,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,62,17364,Node_577,-4,0,23,-4,23,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,67,17364,Node_575,-3,0,22,-3,22,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,67,17364,Node_577,-4,0,23,-4,23,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,34,17372,Node_44,12,0,17,12,17,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,34,17372,Node_572,-2,0,19,-2,19,,,,,,,,,
52,VISIT,5171,Random,OnArrival,5,32,17372,Node_42,13,0,18,13,18,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,35,17372,Node_352,-1,0,20,-1,20,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,63,17382,Node_574,-3,0,23,-3,23,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,68,17382,Node_357,-2,0,22,-2,22,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,68,17382,Node_574,-3,0,23,-3,23,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,35,17390,Node_43,12,0,18,12,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,35,17390,Node_555,-2,0,20,-2,20,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,64,17399,Node_575,-3,0,22,-3,22,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,69,17399,Node_573,-2,0,23,-2,23,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,69,17399,Node_577,-4,0,23,-4,23,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,36,17407,Node_433,11,0,18,11,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,36,17407,Node_352,-1,0,20,-1,20,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,36,17407,Node_356,-1,0,22,-1,22,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,65,17416,Node_574,-3,0,23,-3,23,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,70,17416,Node_574,-3,0,23,-3,23,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,70,17416,Node_578,-5,0,23,-5,23,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,37,17424,Node_357,-2,0,22,-2,22,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,66,17433,Node_577,-4,0,23,-4,23,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,71,17433,Node_577,-4,0,23,-4,23,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,71,17433,Node_579,-5,0,24,-5,24,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,0,17433,Node_6,19,0,12,19,12,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,0,17433,Node_7,19,0,8,19,8,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,0,17433,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,0,17433,Node_9,21,0,10,21,10,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,37,17437,Node_85,9,0,18,9,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,37,17437,Node_356,-1,0,22,-1,22,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,38,17437,Node_573,-2,0,23,-2,23,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,67,17441,Node_578,-5,0,23,-5,23,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,72,17441,Node_578,-5,0,23,-5,23,,,,,,,,,
52,VISIT,5168,Random,OnArrival,5,72,17441,Node_587,-5,0,25,-5,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,1,17441,Node_10,18,0,12,18,12,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,1,17441,Node_3,19,0,9,19,9,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,1,17441,Node_12,17,0,11,17,11,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,1,17441,Node_5,20,0,10,20,10,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,38,17446,Node_219,8,0,18,8,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,38,17446,Node_357,-2,0,22,-2,22,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,39,17446,Node_574,-3,0,23,-3,23,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,68,17450,Node_579,-5,0,24,-5,24,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,73,17450,Node_579,-5,0,24,-5,24,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,2,17450,Node_16,17,0,12,17,12,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,2,17450,Node_15,18,0,9,18,9,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,2,17450,Node_16,17,0,12,17,12,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,2,17450,Node_55,20,0,11,20,11,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,39,17455,Node_221,7,0,18,7,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,39,17455,Node_573,-2,0,23,-2,23,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,40,17455,Node_577,-4,0,23,-4,23,,,,,,,,,
52,VISIT,5166,Random,OnArrival,5,69,17459,Node_587,-5,0,25,-5,25,,,,,,,,,
52,VISIT,5167,Random,OnArrival,5,74,17459,Node_587,-5,0,25,-5,25,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,3,17459,Node_18,16,0,12,16,12,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,3,17459,Node_4,18,0,10,18,10,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,3,17459,Node_18,16,0,12,16,12,,,,,,,,,
52,VISIT,5176,Random,OnArrival,5,3,17459,Node_46,20,0,12,20,12,,,,,,,,,
52,VISIT,5169,Random,OnArrival,5,40,17466,Node_540,6,0,18,6,18,,,,,,,,,
52,VISIT,5170,Random,OnArrival,5,40,17466,Node_574,-3,0,23,-3,23,,,,,,,,,
52,VISIT,5172,Random,OnArrival,5,41,17466,Node_578,-5,0,23,-5,23,,,,,,,,,
52,VISIT,5173,Random,OnArrival,5,4,17470,Node_29,15,0,12,15,12,,,,,,,,,
52,VISIT,5174,Random,OnArrival,5,4,17470,Node_8,17,0,10,17,10,,,,,,,,,
52,VISIT,5175,Random,OnArrival,5,4,17470,Node_29,15,0,12,15,12,,,,,,,,,
