RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
26,VISIT,2677,Random,OnArrival,5,38,14947,Node_321,5,0,16,5,16,,,,,,,,,
26,VISIT,2680,Random,OnArrival,5,45,14947,Node_489,-1,0,10,-1,10,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,8,14954,Node_89,16,0,7,16,7,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,8,14954,Node_130,13,0,6,13,6,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,8,14954,Node_130,13,0,6,13,6,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,8,14954,Node_89,16,0,7,16,7,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,39,14958,Node_320,6,0,16,6,16,,,,,,,,,
26,VISIT,2680,Random,OnArrival,5,46,14958,Node_491,-2,0,10,-2,10,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,9,14964,Node_95,15,0,7,15,7,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,9,14964,Node_286,13,0,5,13,5,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,9,14964,Node_286,13,0,5,13,5,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,9,14964,Node_95,15,0,7,15,7,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,40,14969,Node_319,6,0,17,6,17,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,10,14976,Node_97,15,0,6,15,6,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,10,14976,Node_225,12,0,5,12,5,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,10,14976,Node_225,12,0,5,12,5,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,10,14976,Node_97,15,0,6,15,6,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,41,14981,Node_322,5,0,17,5,17,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,11,14988,Node_128,14,0,6,14,6,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,11,14988,Node_227,11,0,5,11,5,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,11,14988,Node_227,11,0,5,11,5,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,11,14988,Node_128,14,0,6,14,6,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,42,14993,Node_356,4,0,17,4,17,,,,,,,,,
26,VISIT,2680,Random,OnArrival,5,47,14993,Node_496,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,12,15001,Node_130,13,0,6,13,6,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,12,15001,Node_233,10,0,5,10,5,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,12,15001,Node_233,10,0,5,10,5,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,12,15001,Node_130,13,0,6,13,6,,,,,,,,,
26,VISIT,2680,Random,OnArrival,5,48,15006,Node_516,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,13,15014,Node_286,13,0,5,13,5,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,13,15014,Node_326,9,0,5,9,5,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,13,15014,Node_326,9,0,5,9,5,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,13,15014,Node_286,13,0,5,13,5,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,14,15027,Node_225,12,0,5,12,5,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,14,15027,Node_335,8,0,5,8,5,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,14,15027,Node_335,8,0,5,8,5,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,14,15027,Node_225,12,0,5,12,5,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,15,15041,Node_227,11,0,5,11,5,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,15,15041,Node_227,11,0,5,11,5,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,16,15057,Node_233,10,0,5,10,5,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,16,15057,Node_233,10,0,5,10,5,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,43,15063,Node_457,1,0,17,1,17,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,17,15072,Node_326,9,0,5,9,5,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,15,15072,Node_361,8,0,2,8,2,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,15,15072,Node_361,8,0,2,8,2,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,17,15072,Node_326,9,0,5,9,5,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,44,15077,Node_522,2,0,17,2,17,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,18,15087,Node_335,8,0,5,8,5,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,18,15087,Node_335,8,0,5,8,5,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,45,15094,Node_517,3,0,17,3,17,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,16,15104,Node_362,6,0,2,6,2,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,16,15104,Node_362,6,0,2,6,2,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,46,15111,Node_522,2,0,17,2,17,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,47,15130,Node_457,1,0,17,1,17,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,19,15140,Node_361,8,0,2,8,2,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,17,15140,Node_368,6,0,0,6,0,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,17,15140,Node_368,6,0,0,6,0,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,19,15140,Node_361,8,0,2,8,2,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,48,15146,Node_458,0,0,17,0,17,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,49,15165,Node_460,0,0,18,0,18,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,20,15175,Node_362,6,0,2,6,2,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,20,15175,Node_362,6,0,2,6,2,,,,,,,,,
26,VISIT,2677,Random,OnArrival,5,50,15182,Node_462,-1,0,18,-1,18,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,18,15192,Node_371,3,0,0,3,0,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,18,15192,Node_371,3,0,0,3,0,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,21,15209,Node_368,6,0,0,6,0,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,21,15209,Node_368,6,0,0,6,0,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,19,15246,Node_404,0,0,0,0,0,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,19,15246,Node_404,0,0,0,0,0,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,22,15265,Node_371,3,0,0,3,0,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,20,15265,Node_406,0,0,1,0,1,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,20,15265,Node_406,0,0,1,0,1,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,22,15265,Node_371,3,0,0,3,0,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,21,15283,Node_408,-1,0,1,-1,1,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,21,15283,Node_408,-1,0,1,-1,1,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,23,15321,Node_404,0,0,0,0,0,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,22,15321,Node_383,-1,0,3,-1,3,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,22,15321,Node_383,-1,0,3,-1,3,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,23,15321,Node_404,0,0,0,0,0,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,24,15340,Node_406,0,0,1,0,1,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,23,15340,Node_385,-1,0,4,-1,4,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,23,15340,Node_385,-1,0,4,-1,4,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,24,15340,Node_406,0,0,1,0,1,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,25,15359,Node_408,-1,0,1,-1,1,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,24,15359,Node_387,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,24,15359,Node_387,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,25,15359,Node_408,-1,0,1,-1,1,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,26,15391,Node_383,-1,0,3,-1,3,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,25,15391,Node_389,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,25,15391,Node_389,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,26,15391,Node_383,-1,0,3,-1,3,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,27,15410,Node_385,-1,0,4,-1,4,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,27,15410,Node_385,-1,0,4,-1,4,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,28,15428,Node_387,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,28,15428,Node_387,-2,0,4,-2,4,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,26,15446,Node_485,-1,0,8,-1,8,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,26,15446,Node_485,-1,0,8,-1,8,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,29,15465,Node_389,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,27,15465,Node_483,-1,0,7,-1,7,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,27,15465,Node_487,-1,0,9,-1,9,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,29,15465,Node_389,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,28,15484,Node_526,-2,0,7,-2,7,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,28,15484,Node_489,-1,0,10,-1,10,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,29,15503,Node_389,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,29,15503,Node_491,-2,0,10,-2,10,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,30,15521,Node_482,-1,0,6,-1,6,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,30,15521,Node_515,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,0,15527,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,0,15527,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,0,15527,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,0,15527,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,30,15531,Node_524,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,31,15531,Node_389,-2,0,6,-2,6,,,,,,,,,
26,VISIT,2683,Random,OnArrival,5,31,15531,Node_521,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,30,15531,Node_524,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,1,15537,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,1,15537,Node_11,18,0,8,18,8,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,1,15537,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,1,15537,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,2,15547,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,2,15547,Node_86,17,0,8,17,8,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,2,15547,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,2,15547,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,32,15552,Node_528,-4,0,6,-4,6,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,3,15557,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,3,15557,Node_88,17,0,7,17,7,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,3,15557,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,3,15557,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,31,15564,Node_531,-5,0,10,-5,10,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,31,15564,Node_531,-5,0,10,-5,10,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,4,15569,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,4,15569,Node_89,16,0,7,16,7,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,4,15569,Node_33,14,0,11,14,11,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,4,15569,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,5,15581,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,5,15581,Node_95,15,0,7,15,7,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,5,15581,Node_35,14,0,12,14,12,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,5,15581,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,32,15588,Node_535,-6,0,11,-6,11,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,33,15588,Node_530,-5,0,8,-5,8,,,,,,,,,
26,VISIT,2684,Random,OnArrival,5,32,15588,Node_535,-6,0,11,-6,11,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,6,15594,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,6,15594,Node_97,15,0,6,15,6,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,6,15594,Node_36,14,0,13,14,13,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,6,15594,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,34,15600,Node_524,-4,0,8,-4,8,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,7,15606,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,7,15606,Node_128,14,0,6,14,6,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,7,15606,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,7,15606,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,35,15615,Node_523,-4,0,9,-4,9,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,8,15622,Node_33,14,0,11,14,11,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,8,15622,Node_130,13,0,6,13,6,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,8,15622,Node_39,13,0,14,13,14,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,8,15622,Node_33,14,0,11,14,11,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,36,15631,Node_532,-5,0,9,-5,9,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,9,15638,Node_35,14,0,12,14,12,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,9,15638,Node_223,12,0,6,12,6,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,9,15638,Node_136,12,0,14,12,14,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,9,15638,Node_35,14,0,12,14,12,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,37,15647,Node_531,-5,0,10,-5,10,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,10,15654,Node_36,14,0,13,14,13,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,10,15654,Node_229,11,0,6,11,6,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,10,15654,Node_36,14,0,13,14,13,,,,,,,,,
26,VISIT,2681,Random,OnArrival,5,33,15663,Node_545,-7,0,15,-7,15,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,38,15663,Node_521,-4,0,10,-4,10,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,11,15670,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,11,15670,Node_231,10,0,6,10,6,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,10,15670,Node_261,10,0,14,10,14,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,11,15670,Node_37,14,0,14,14,14,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,39,15679,Node_515,-3,0,10,-3,10,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,12,15686,Node_39,13,0,14,13,14,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,12,15686,Node_327,9,0,6,9,6,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,12,15686,Node_39,13,0,14,13,14,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,40,15695,Node_491,-2,0,10,-2,10,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,13,15702,Node_136,12,0,14,12,14,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,13,15702,Node_328,8,0,6,8,6,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,11,15702,Node_136,12,0,14,12,14,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,13,15702,Node_136,12,0,14,12,14,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,41,15711,Node_492,-2,0,11,-2,11,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,14,15718,Node_332,7,0,6,7,6,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,12,15718,Node_39,13,0,14,13,14,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,14,15718,Node_139,12,0,15,12,15,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,42,15729,Node_516,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,14,15736,Node_261,10,0,14,10,14,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,15,15736,Node_334,6,0,6,6,6,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,13,15736,Node_41,13,0,15,13,15,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,15,15736,Node_141,12,0,16,12,16,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,43,15746,Node_496,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,15,15754,Node_264,10,0,15,10,15,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,16,15754,Node_343,5,0,6,5,6,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,14,15754,Node_161,13,0,16,13,16,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,16,15754,Node_143,12,0,17,12,17,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,16,15771,Node_300,9,0,15,9,15,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,15,15771,Node_162,13,0,17,13,17,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,17,15771,Node_145,12,0,18,12,18,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,44,15781,Node_497,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,17,15789,Node_302,9,0,16,9,16,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,16,15789,Node_164,13,0,18,13,18,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,18,15789,Node_164,13,0,18,13,18,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,45,15799,Node_471,-2,0,14,-2,14,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,18,15807,Node_304,9,0,17,9,17,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,17,15807,Node_347,5,0,9,5,9,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,17,15807,Node_145,12,0,18,12,18,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,46,15815,Node_497,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,19,15823,Node_307,9,0,18,9,18,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,18,15823,Node_348,5,0,10,5,10,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,18,15823,Node_147,11,0,18,11,18,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,47,15832,Node_498,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,20,15857,Node_147,11,0,18,11,18,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,19,15857,Node_350,5,0,12,5,12,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,19,15857,Node_307,9,0,18,9,18,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,20,15874,Node_351,5,0,13,5,13,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,48,15884,Node_502,-4,0,17,-4,17,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,21,15891,Node_307,9,0,18,9,18,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,21,15891,Node_507,6,0,13,6,13,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,20,15891,Node_147,11,0,18,11,18,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,22,15908,Node_308,8,0,18,8,18,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,22,15908,Node_509,6,0,14,6,14,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,49,15918,Node_504,-5,0,18,-5,18,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,23,15925,Node_313,7,0,18,7,18,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,23,15925,Node_353,5,0,14,5,14,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,21,15925,Node_237,11,0,20,11,20,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,24,15942,Node_318,6,0,18,6,18,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,24,15942,Node_512,4,0,14,4,14,,,,,,,,,
26,VISIT,2688,Random,OnArrival,5,19,15942,Node_245,15,0,25,15,25,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,25,15959,Node_317,6,0,19,6,19,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,26,15977,Node_314,7,0,19,7,19,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,27,15994,Node_313,7,0,18,7,18,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,25,15994,Node_448,2,0,13,2,13,,,,,,,,,
26,VISIT,2682,Random,OnArrival,5,50,16003,Node_551,-9,0,17,-9,17,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,28,16011,Node_308,8,0,18,8,18,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,26,16011,Node_450,1,0,13,1,13,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,29,16027,Node_307,9,0,18,9,18,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,27,16027,Node_452,1,0,14,1,14,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,28,16044,Node_461,0,0,14,0,14,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,30,16062,Node_147,11,0,18,11,18,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,29,16079,Node_471,-2,0,14,-2,14,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,31,16097,Node_237,11,0,20,11,20,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,30,16097,Node_497,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,22,16097,Node_239,11,0,22,11,22,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,32,16115,Node_238,11,0,21,11,21,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,31,16115,Node_498,-3,0,15,-3,15,,,,,,,,,
26,VISIT,2687,Random,OnArrival,5,23,16115,Node_577,12,0,22,12,22,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,32,16133,Node_473,-2,0,15,-2,15,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,33,16150,Node_471,-2,0,14,-2,14,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,34,16167,Node_497,-3,0,14,-3,14,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,35,16202,Node_496,-3,0,12,-3,12,,,,,,,,,
26,VISIT,2689,Random,OnArrival,5,0,16205,Node_6,19,0,12,19,12,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,0,16205,Node_7,19,0,8,19,8,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,0,16205,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,0,16205,Node_9,21,0,10,21,10,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,36,16209,Node_516,-3,0,11,-3,11,,,,,,,,,
26,VISIT,2689,Random,OnArrival,5,1,16212,Node_2,19,0,11,19,11,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,1,16212,Node_3,19,0,9,19,9,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,1,16212,Node_24,16,0,10,16,10,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,1,16212,Node_5,20,0,10,20,10,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,33,16217,Node_315,7,0,20,7,20,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,37,16217,Node_519,-4,0,11,-4,11,,,,,,,,,
26,VISIT,2689,Random,OnArrival,5,2,16220,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,2,16220,Node_15,18,0,9,18,9,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,2,16220,Node_26,15,0,10,15,10,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,2,16220,Node_20,19,0,10,19,10,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,34,16225,Node_316,6,0,20,6,20,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,38,16225,Node_533,-5,0,11,-5,11,,,,,,,,,
26,VISIT,2689,Random,OnArrival,5,3,16228,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,3,16228,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2691,Random,OnArrival,5,3,16228,Node_126,14,0,10,14,10,,,,,,,,,
26,VISIT,2692,Random,OnArrival,5,3,16228,Node_4,18,0,10,18,10,,,,,,,,,
26,VISIT,2685,Random,OnArrival,5,35,16233,Node_325,5,0,20,5,20,,,,,,,,,
26,VISIT,2686,Random,OnArrival,5,39,16233,Node_535,-6,0,11,-6,11,,,,,,,,,
26,VISIT,2689,Random,OnArrival,5,4,16236,Node_8,17,0,10,17,10,,,,,,,,,
26,VISIT,2690,Random,OnArrival,5,4,16236,Node_8,17,0,10,17,10,,,,,,,,,
