RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
58,VISIT,5749,Random,OnArrival,5,31,16711,Node_393,2,0,13,2,13,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,30,16711,Node_358,5,0,10,5,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,30,16711,Node_466,4,0,15,4,15,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,31,16711,Node_393,2,0,13,2,13,,,,,,,,,
58,VISIT,5749,Random,OnArrival,5,32,16729,Node_394,1,0,13,1,13,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,31,16729,Node_363,5,0,15,5,15,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,32,16729,Node_392,2,0,12,2,12,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,57,16740,Node_386,3,0,10,3,10,,,,,,,,,
58,VISIT,5749,Random,OnArrival,5,33,16747,Node_505,0,0,13,0,13,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,31,16747,Node_386,3,0,10,3,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,32,16747,Node_362,5,0,14,5,14,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,33,16747,Node_502,1,0,12,1,12,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,58,16758,Node_493,3,0,9,3,9,,,,,,,,,
58,VISIT,5749,Random,OnArrival,5,34,16764,Node_507,0,0,14,0,14,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,32,16764,Node_493,3,0,9,3,9,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,33,16764,Node_465,4,0,14,4,14,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,34,16764,Node_500,1,0,11,1,11,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,59,16776,Node_378,2,0,9,2,9,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,33,16782,Node_378,2,0,9,2,9,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,34,16782,Node_552,3,0,14,3,14,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,35,16782,Node_549,1,0,10,1,10,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,34,16800,Node_563,1,0,9,1,9,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,35,16800,Node_554,3,0,13,3,13,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,36,16800,Node_563,1,0,9,1,9,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,60,16811,Node_549,1,0,10,1,10,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,35,16818,Node_549,1,0,10,1,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,36,16818,Node_393,2,0,13,2,13,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,0,16821,Node_6,19,0,12,19,12,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,0,16821,Node_7,19,0,8,19,8,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,0,16821,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,0,16821,Node_9,21,0,10,21,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,61,16825,Node_547,0,0,10,0,10,,,,,,,,,
58,VISIT,5749,Random,OnArrival,5,35,16826,Node_494,-3,0,15,-3,15,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,36,16826,Node_547,0,0,10,0,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,37,16826,Node_392,2,0,12,2,12,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,37,16826,Node_376,2,0,8,2,8,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,1,16829,Node_2,19,0,11,19,11,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,1,16829,Node_11,18,0,8,18,8,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,1,16829,Node_24,16,0,10,16,10,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,1,16829,Node_5,20,0,10,20,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,62,16834,Node_484,-1,0,10,-1,10,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,37,16835,Node_484,-1,0,10,-1,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,38,16835,Node_393,2,0,13,2,13,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,38,16835,Node_378,2,0,9,2,9,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,2,16839,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,2,16839,Node_105,17,0,8,17,8,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,2,16839,Node_26,15,0,10,15,10,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,2,16839,Node_20,19,0,10,19,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,63,16843,Node_485,-2,0,10,-2,10,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,38,16844,Node_485,-2,0,10,-2,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,39,16844,Node_394,1,0,13,1,13,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,39,16844,Node_497,2,0,10,2,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,3,16848,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,3,16848,Node_166,17,0,7,17,7,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,3,16848,Node_68,14,0,10,14,10,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,3,16848,Node_4,18,0,10,18,10,,,,,,,,,
58,VISIT,5749,Random,OnArrival,5,36,16853,Node_499,-4,0,17,-4,17,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,40,16853,Node_395,1,0,14,1,14,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,40,16853,Node_549,1,0,10,1,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,4,16857,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,4,16857,Node_167,16,0,7,16,7,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,4,16857,Node_70,13,0,10,13,10,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,4,16857,Node_8,17,0,10,17,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,41,16862,Node_507,0,0,14,0,14,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,41,16862,Node_547,0,0,10,0,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,5,16866,Node_24,16,0,10,16,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,5,16866,Node_174,16,0,6,16,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,5,16866,Node_111,13,0,9,13,9,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,5,16866,Node_24,16,0,10,16,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,64,16870,Node_488,-3,0,12,-3,12,,,,,,,,,
58,VISIT,5749,Random,OnArrival,5,37,16871,Node_503,-5,0,18,-5,18,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,39,16871,Node_488,-3,0,12,-3,12,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,42,16871,Node_546,0,0,9,0,9,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,6,16876,Node_26,15,0,10,15,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,6,16876,Node_172,15,0,6,15,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,6,16876,Node_247,12,0,9,12,9,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,6,16876,Node_26,15,0,10,15,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,42,16881,Node_564,-2,0,14,-2,14,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,43,16881,Node_563,1,0,9,1,9,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,7,16885,Node_68,14,0,10,14,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,7,16885,Node_208,14,0,6,14,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,7,16885,Node_250,11,0,9,11,9,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,7,16885,Node_68,14,0,10,14,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,65,16889,Node_491,-3,0,14,-3,14,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,40,16890,Node_491,-3,0,14,-3,14,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,43,16890,Node_491,-3,0,14,-3,14,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,44,16890,Node_549,1,0,10,1,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,8,16894,Node_70,13,0,10,13,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,8,16894,Node_114,13,0,6,13,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,8,16894,Node_251,10,0,9,10,9,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,8,16894,Node_70,13,0,10,13,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,66,16898,Node_564,-2,0,14,-2,14,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,41,16899,Node_564,-2,0,14,-2,14,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,45,16899,Node_547,0,0,10,0,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,9,16903,Node_111,13,0,9,13,9,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,9,16903,Node_117,12,0,6,12,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,9,16903,Node_165,10,0,10,10,10,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,9,16903,Node_111,13,0,9,13,9,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,67,16908,Node_565,-2,0,15,-2,15,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,42,16909,Node_565,-2,0,15,-2,15,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,44,16909,Node_488,-3,0,12,-3,12,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,46,16909,Node_484,-1,0,10,-1,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,10,16913,Node_247,12,0,9,12,9,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,10,16913,Node_212,11,0,6,11,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,10,16913,Node_254,9,0,10,9,10,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,10,16913,Node_247,12,0,9,12,9,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,68,16919,Node_494,-3,0,15,-3,15,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,43,16920,Node_494,-3,0,15,-3,15,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,45,16920,Node_570,-3,0,11,-3,11,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,47,16920,Node_485,-2,0,10,-2,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,11,16924,Node_250,11,0,9,11,9,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,11,16924,Node_326,10,0,6,10,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,11,16924,Node_548,8,0,10,8,10,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,11,16924,Node_250,11,0,9,11,9,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,69,16929,Node_496,-3,0,16,-3,16,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,44,16930,Node_567,-4,0,15,-4,15,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,46,16930,Node_535,-4,0,11,-4,11,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,48,16930,Node_569,-3,0,10,-3,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,12,16935,Node_251,10,0,9,10,9,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,12,16935,Node_366,9,0,6,9,6,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,12,16935,Node_251,10,0,9,10,9,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,70,16941,Node_568,-4,0,16,-4,16,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,45,16942,Node_568,-4,0,16,-4,16,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,47,16942,Node_534,-4,0,10,-4,10,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,49,16942,Node_534,-4,0,10,-4,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,13,16947,Node_165,10,0,10,10,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,13,16947,Node_340,8,0,6,8,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,12,16947,Node_384,6,0,10,6,10,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,13,16947,Node_165,10,0,10,10,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,71,16954,Node_567,-4,0,15,-4,15,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,46,16955,Node_499,-4,0,17,-4,17,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,48,16955,Node_569,-3,0,10,-3,10,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,50,16955,Node_537,-5,0,10,-5,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,14,16960,Node_254,9,0,10,9,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,14,16960,Node_346,7,0,6,7,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,13,16960,Node_358,5,0,10,5,10,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,14,16960,Node_254,9,0,10,9,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,72,16967,Node_494,-3,0,15,-3,15,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,47,16969,Node_501,-4,0,18,-4,18,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,49,16969,Node_570,-3,0,11,-3,11,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,51,16969,Node_550,-6,0,10,-6,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,15,16973,Node_548,8,0,10,8,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,15,16973,Node_348,6,0,6,6,6,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,15,16973,Node_548,8,0,10,8,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,73,16981,Node_491,-3,0,14,-3,14,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,48,16983,Node_503,-5,0,18,-5,18,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,50,16983,Node_486,-2,0,11,-2,11,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,52,16983,Node_551,-6,0,11,-6,11,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,16,16987,Node_354,5,0,6,5,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,14,16987,Node_360,5,0,12,5,12,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,51,17000,Node_485,-2,0,10,-2,10,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,53,17000,Node_557,-7,0,11,-7,11,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,16,17004,Node_384,6,0,10,6,10,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,15,17004,Node_361,5,0,13,5,13,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,16,17004,Node_384,6,0,10,6,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,74,17013,Node_488,-3,0,12,-3,12,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,49,17016,Node_506,-5,0,20,-5,20,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,52,17016,Node_569,-3,0,10,-3,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,17,17020,Node_358,5,0,10,5,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,17,17020,Node_373,3,0,6,3,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,16,17020,Node_362,5,0,14,5,14,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,17,17020,Node_358,5,0,10,5,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,75,17028,Node_487,-2,0,12,-2,12,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,53,17031,Node_534,-4,0,10,-4,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,18,17036,Node_448,2,0,6,2,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,17,17036,Node_363,5,0,15,5,15,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,76,17044,Node_486,-2,0,11,-2,11,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,50,17047,Node_506,-5,0,20,-5,20,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,54,17047,Node_537,-5,0,10,-5,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,18,17052,Node_360,5,0,12,5,12,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,18,17052,Node_364,5,0,16,5,16,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,18,17052,Node_360,5,0,12,5,12,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,77,17061,Node_570,-3,0,11,-3,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,55,17064,Node_550,-6,0,10,-6,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,19,17069,Node_361,5,0,13,5,13,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,19,17069,Node_468,4,0,16,4,16,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,19,17069,Node_361,5,0,13,5,13,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,78,17078,Node_535,-4,0,11,-4,11,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,51,17081,Node_503,-5,0,18,-5,18,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,56,17081,Node_551,-6,0,11,-6,11,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,54,17081,Node_476,-10,0,11,-10,11,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,20,17086,Node_362,5,0,14,5,14,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,19,17086,Node_480,-1,0,6,-1,6,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,20,17086,Node_364,5,0,16,5,16,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,20,17086,Node_362,5,0,14,5,14,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,79,17094,Node_536,-5,0,11,-5,11,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,52,17097,Node_501,-4,0,18,-4,18,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,57,17097,Node_536,-5,0,11,-5,11,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,55,17097,Node_579,-9,0,11,-9,11,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,21,17102,Node_363,5,0,15,5,15,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,20,17102,Node_415,-2,0,6,-2,6,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,21,17102,Node_363,5,0,15,5,15,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,80,17111,Node_551,-6,0,11,-6,11,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,53,17113,Node_499,-4,0,17,-4,17,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,58,17113,Node_551,-6,0,11,-6,11,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,56,17113,Node_575,-8,0,11,-8,11,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,22,17118,Node_364,5,0,16,5,16,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,22,17118,Node_364,5,0,16,5,16,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,81,17128,Node_557,-7,0,11,-7,11,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,54,17130,Node_498,-3,0,17,-3,17,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,59,17130,Node_557,-7,0,11,-7,11,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,57,17130,Node_557,-7,0,11,-7,11,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,23,17135,Node_468,4,0,16,4,16,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,21,17135,Node_512,-4,0,6,-4,6,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,23,17135,Node_468,4,0,16,4,16,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,82,17144,Node_575,-8,0,11,-8,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,60,17147,Node_559,-7,0,12,-7,12,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,58,17147,Node_551,-6,0,11,-6,11,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,24,17152,Node_471,4,0,17,4,17,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,22,17152,Node_531,-4,0,7,-4,7,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,24,17152,Node_471,4,0,17,4,17,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,83,17160,Node_579,-9,0,11,-9,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,61,17163,Node_553,-6,0,12,-6,12,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,59,17163,Node_553,-6,0,12,-6,12,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,25,17169,Node_365,5,0,17,5,17,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,23,17169,Node_532,-4,0,8,-4,8,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,25,17169,Node_365,5,0,17,5,17,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,84,17176,Node_575,-8,0,11,-8,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,62,17179,Node_551,-6,0,11,-6,11,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,60,17179,Node_556,-6,0,13,-6,13,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,24,17186,Node_533,-4,0,9,-4,9,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,85,17193,Node_557,-7,0,11,-7,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,63,17196,Node_557,-7,0,11,-7,11,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,61,17196,Node_561,-7,0,13,-7,13,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,25,17203,Node_534,-4,0,10,-4,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,86,17210,Node_555,-7,0,10,-7,10,,,,,,,,,
58,VISIT,5750,Random,OnArrival,5,55,17213,Node_518,-1,0,20,-1,20,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,64,17213,Node_575,-8,0,11,-8,11,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,26,17220,Node_589,5,0,20,5,20,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,26,17220,Node_537,-5,0,10,-5,10,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,21,17220,Node_584,6,0,19,6,19,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,26,17220,Node_584,6,0,19,6,19,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,87,17227,Node_577,-8,0,10,-8,10,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,65,17230,Node_579,-9,0,11,-9,11,,,,,,,,,
58,VISIT,5752,Random,OnArrival,5,62,17230,Node_562,-7,0,15,-7,15,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,27,17238,Node_550,-6,0,10,-6,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,88,17244,Node_575,-8,0,11,-8,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,66,17247,Node_476,-10,0,11,-10,11,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,28,17255,Node_555,-7,0,10,-7,10,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,89,17261,Node_557,-7,0,11,-7,11,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,67,17264,Node_474,-10,0,10,-10,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,29,17271,Node_550,-6,0,10,-6,10,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,22,17271,Node_586,6,0,20,6,20,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,27,17271,Node_586,6,0,20,6,20,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,90,17278,Node_559,-7,0,12,-7,12,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,68,17281,Node_578,-9,0,10,-9,10,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,30,17287,Node_551,-6,0,11,-6,11,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,23,17287,Node_584,6,0,19,6,19,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,28,17287,Node_584,6,0,19,6,19,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,91,17294,Node_561,-7,0,13,-7,13,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,69,17297,Node_577,-8,0,10,-8,10,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,27,17303,Node_604,2,0,22,2,22,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,31,17303,Node_553,-6,0,12,-6,12,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,24,17303,Node_582,6,0,18,6,18,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,29,17303,Node_582,6,0,18,6,18,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,92,17310,Node_592,-7,0,14,-7,14,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,70,17313,Node_575,-8,0,11,-8,11,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,32,17320,Node_556,-6,0,13,-6,13,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,25,17320,Node_588,5,0,18,5,18,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,30,17320,Node_588,5,0,18,5,18,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,93,17327,Node_599,-8,0,14,-8,14,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,71,17330,Node_557,-7,0,11,-7,11,,,,,,,,,
58,VISIT,5753,Random,OnArrival,5,28,17337,Node_606,2,0,24,2,24,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,33,17337,Node_558,-6,0,14,-6,14,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,26,17337,Node_365,5,0,17,5,17,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,31,17337,Node_591,5,0,19,5,19,,,,,,,,,
58,VISIT,5745,Random,OnArrival,5,94,17344,Node_602,-9,0,14,-9,14,,,,,,,,,
58,VISIT,5751,Random,OnArrival,5,72,17347,Node_559,-7,0,12,-7,12,,,,,,,,,
58,VISIT,5754,Random,OnArrival,5,34,17354,Node_592,-7,0,14,-7,14,,,,,,,,,
58,VISIT,5755,Random,OnArrival,5,27,17354,Node_581,6,0,17,6,17,,,,,,,,,
58,VISIT,5756,Random,OnArrival,5,32,17354,Node_589,5,0,20,5,20,,,,,,,,,
