RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
37,VISIT,3754,Random,OnArrival,5,8,18362,Node_54,20,0,15,20,15,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,8,18362,Node_54,20,0,15,20,15,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,7,18362,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,202,18370,Node_658,29,0,25,29,25,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,169,18370,Node_658,29,0,25,29,25,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,81,18370,Node_745,40,0,24,40,24,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,93,18370,Node_697,36,0,18,36,18,,,,,,,,,
37,VISIT,3748,Random,OnArrival,5,46,18370,Node_727,32,0,16,32,16,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,33,18370,Node_683,35,0,18,35,18,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,32,18370,Node_746,41,0,24,41,24,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,33,18370,Node_683,35,0,18,35,18,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,8,18370,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,9,18370,Node_25,21,0,15,21,15,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,9,18370,Node_25,21,0,15,21,15,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,8,18370,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,203,18377,Node_665,30,0,25,30,25,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,170,18377,Node_665,30,0,25,30,25,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,100,18377,Node_658,29,0,25,29,25,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,104,18377,Node_658,29,0,25,29,25,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,82,18377,Node_746,41,0,24,41,24,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,94,18377,Node_695,36,0,19,36,19,,,,,,,,,
37,VISIT,3748,Random,OnArrival,5,47,18377,Node_729,32,0,15,32,15,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,34,18377,Node_684,35,0,17,35,17,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,34,18377,Node_684,35,0,17,35,17,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,9,18377,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,10,18377,Node_27,21,0,16,21,16,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,10,18377,Node_27,21,0,16,21,16,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,9,18377,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,204,18384,Node_669,31,0,25,31,25,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,171,18384,Node_669,31,0,25,31,25,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,101,18384,Node_665,30,0,25,30,25,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,105,18384,Node_665,30,0,25,30,25,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,91,18384,Node_699,36,0,16,36,16,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,89,18384,Node_699,36,0,16,36,16,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,83,18384,Node_751,42,0,24,42,24,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,95,18384,Node_728,37,0,19,37,19,,,,,,,,,
37,VISIT,3748,Random,OnArrival,5,48,18384,Node_731,31,0,15,31,15,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,35,18384,Node_700,35,0,16,35,16,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,33,18384,Node_749,42,0,25,42,25,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,35,18384,Node_700,35,0,16,35,16,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,10,18384,Node_80,22,0,20,22,20,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,10,18384,Node_80,22,0,20,22,20,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,205,18395,Node_674,32,0,25,32,25,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,172,18395,Node_674,32,0,25,32,25,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,102,18395,Node_669,31,0,25,31,25,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,106,18395,Node_669,31,0,25,31,25,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,92,18395,Node_750,37,0,16,37,16,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,90,18395,Node_700,35,0,16,35,16,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,84,18395,Node_752,42,0,23,42,23,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,96,18395,Node_724,38,0,19,38,19,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,11,18395,Node_82,22,0,21,22,21,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,11,18395,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,11,18395,Node_30,21,0,18,21,18,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,11,18395,Node_82,22,0,21,22,21,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,103,18403,Node_674,32,0,25,32,25,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,107,18403,Node_674,32,0,25,32,25,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,91,18403,Node_754,35,0,15,35,15,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,85,18403,Node_756,42,0,22,42,22,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,12,18403,Node_84,22,0,22,22,22,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,12,18403,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,12,18403,Node_32,21,0,19,21,19,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,12,18403,Node_84,22,0,22,22,22,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,92,18413,Node_757,35,0,14,35,14,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,86,18413,Node_759,42,0,21,42,21,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,97,18413,Node_741,40,0,19,40,19,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,13,18413,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,13,18413,Node_34,21,0,20,21,20,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,206,18425,Node_675,35,0,25,35,25,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,173,18425,Node_675,35,0,25,35,25,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,93,18425,Node_760,35,0,13,35,13,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,87,18425,Node_762,42,0,20,42,20,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,13,18425,Node_183,24,0,22,24,22,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,14,18425,Node_80,22,0,20,22,20,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,14,18425,Node_80,22,0,20,22,20,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,13,18425,Node_183,24,0,22,24,22,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,207,18436,Node_677,35,0,24,35,24,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,174,18436,Node_677,35,0,24,35,24,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,104,18436,Node_675,35,0,25,35,25,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,108,18436,Node_675,35,0,25,35,25,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,94,18436,Node_765,34,0,13,34,13,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,88,18436,Node_767,41,0,20,41,20,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,98,18436,Node_767,41,0,20,41,20,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,34,18436,Node_756,42,0,22,42,22,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,14,18436,Node_186,24,0,23,24,23,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,15,18436,Node_82,22,0,21,22,21,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,15,18436,Node_82,22,0,21,22,21,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,14,18436,Node_186,24,0,23,24,23,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,208,18447,Node_678,35,0,23,35,23,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,175,18447,Node_678,35,0,23,35,23,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,105,18447,Node_677,35,0,24,35,24,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,109,18447,Node_677,35,0,24,35,24,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,93,18447,Node_742,40,0,18,40,18,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,95,18447,Node_769,34,0,14,34,14,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,89,18447,Node_770,41,0,21,41,21,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,99,18447,Node_770,41,0,21,41,21,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,35,18447,Node_759,42,0,21,42,21,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,30,18447,Node_759,42,0,21,42,21,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,15,18447,Node_189,24,0,24,24,24,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,16,18447,Node_84,22,0,22,22,22,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,16,18447,Node_84,22,0,22,22,22,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,15,18447,Node_189,24,0,24,24,24,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,209,18458,Node_679,35,0,22,35,22,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,176,18458,Node_679,35,0,22,35,22,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,106,18458,Node_678,35,0,23,35,23,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,110,18458,Node_678,35,0,23,35,23,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,96,18458,Node_771,34,0,15,34,15,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,90,18458,Node_759,42,0,21,42,21,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,100,18458,Node_759,42,0,21,42,21,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,36,18458,Node_754,35,0,15,35,15,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,36,18458,Node_770,41,0,21,41,21,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,31,18458,Node_756,42,0,22,42,22,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,36,18458,Node_754,35,0,15,35,15,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,16,18458,Node_194,24,0,25,24,25,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,16,18458,Node_194,24,0,25,24,25,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,210,18471,Node_680,35,0,21,35,21,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,177,18471,Node_680,35,0,21,35,21,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,107,18471,Node_679,35,0,22,35,22,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,111,18471,Node_679,35,0,22,35,22,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,94,18471,Node_764,41,0,19,41,19,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,97,18471,Node_754,35,0,15,35,15,,,,,,,,,
37,VISIT,3743,Random,OnArrival,5,91,18471,Node_762,42,0,20,42,20,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,101,18471,Node_756,42,0,22,42,22,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,37,18471,Node_757,35,0,14,35,14,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,37,18471,Node_759,42,0,21,42,21,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,32,18471,Node_752,42,0,23,42,23,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,37,18471,Node_771,34,0,15,34,15,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,17,18471,Node_622,25,0,25,25,25,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,17,18471,Node_183,24,0,22,24,22,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,17,18471,Node_183,24,0,22,24,22,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,17,18471,Node_622,25,0,25,25,25,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,211,18484,Node_681,35,0,20,35,20,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,178,18484,Node_681,35,0,20,35,20,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,108,18484,Node_680,35,0,21,35,21,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,112,18484,Node_680,35,0,21,35,21,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,95,18484,Node_767,41,0,20,41,20,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,98,18484,Node_757,35,0,14,35,14,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,102,18484,Node_752,42,0,23,42,23,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,38,18484,Node_769,34,0,14,34,14,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,38,18484,Node_756,42,0,22,42,22,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,33,18484,Node_761,43,0,23,43,23,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,38,18484,Node_769,34,0,14,34,14,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,18,18484,Node_186,24,0,23,24,23,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,18,18484,Node_186,24,0,23,24,23,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,212,18497,Node_682,35,0,19,35,19,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,179,18497,Node_682,35,0,19,35,19,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,109,18497,Node_681,35,0,20,35,20,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,113,18497,Node_681,35,0,20,35,20,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,96,18497,Node_762,42,0,20,42,20,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,99,18497,Node_769,34,0,14,34,14,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,103,18497,Node_761,43,0,23,43,23,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,39,18497,Node_771,34,0,15,34,15,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,39,18497,Node_752,42,0,23,42,23,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,34,18497,Node_752,42,0,23,42,23,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,39,18497,Node_771,34,0,15,34,15,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,19,18497,Node_189,24,0,24,24,24,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,19,18497,Node_189,24,0,24,24,24,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,213,18510,Node_683,35,0,18,35,18,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,180,18510,Node_683,35,0,18,35,18,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,110,18510,Node_682,35,0,19,35,19,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,114,18510,Node_682,35,0,19,35,19,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,97,18510,Node_759,42,0,21,42,21,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,100,18510,Node_771,34,0,15,34,15,,,,,,,,,
37,VISIT,3744,Random,OnArrival,5,104,18510,Node_766,43,0,22,43,22,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,40,18510,Node_754,35,0,15,35,15,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,40,18510,Node_751,42,0,24,42,24,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,35,18510,Node_751,42,0,24,42,24,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,40,18510,Node_754,35,0,15,35,15,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,20,18510,Node_194,24,0,25,24,25,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,20,18510,Node_194,24,0,25,24,25,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,214,18522,Node_684,35,0,17,35,17,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,181,18522,Node_684,35,0,17,35,17,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,111,18522,Node_695,36,0,19,36,19,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,115,18522,Node_695,36,0,19,36,19,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,98,18522,Node_756,42,0,22,42,22,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,101,18522,Node_754,35,0,15,35,15,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,41,18522,Node_700,35,0,16,35,16,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,41,18522,Node_758,43,0,24,43,24,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,36,18522,Node_758,43,0,24,43,24,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,41,18522,Node_700,35,0,16,35,16,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,18,18522,Node_658,29,0,25,29,25,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,21,18522,Node_622,25,0,25,25,25,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,21,18522,Node_622,25,0,25,25,25,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,18,18522,Node_658,29,0,25,29,25,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,215,18534,Node_700,35,0,16,35,16,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,182,18534,Node_700,35,0,16,35,16,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,112,18534,Node_728,37,0,19,37,19,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,116,18534,Node_728,37,0,19,37,19,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,99,18534,Node_752,42,0,23,42,23,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,102,18534,Node_700,35,0,16,35,16,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,42,18534,Node_699,36,0,16,36,16,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,42,18534,Node_761,43,0,23,43,23,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,37,18534,Node_761,43,0,23,43,23,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,42,18534,Node_699,36,0,16,36,16,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,19,18534,Node_665,30,0,25,30,25,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,19,18534,Node_665,30,0,25,30,25,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,216,18548,Node_754,35,0,15,35,15,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,183,18548,Node_754,35,0,15,35,15,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,113,18548,Node_724,38,0,19,38,19,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,117,18548,Node_724,38,0,19,38,19,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,100,18548,Node_756,42,0,22,42,22,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,103,18548,Node_699,36,0,16,36,16,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,43,18548,Node_750,37,0,16,37,16,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,43,18548,Node_766,43,0,22,43,22,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,38,18548,Node_766,43,0,22,43,22,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,43,18548,Node_750,37,0,16,37,16,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,20,18548,Node_669,31,0,25,31,25,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,20,18548,Node_669,31,0,25,31,25,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,217,18562,Node_757,35,0,14,35,14,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,184,18562,Node_757,35,0,14,35,14,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,101,18562,Node_766,43,0,22,43,22,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,104,18562,Node_750,37,0,16,37,16,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,44,18562,Node_756,42,0,22,42,22,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,39,18562,Node_756,42,0,22,42,22,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,21,18562,Node_674,32,0,25,32,25,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,21,18562,Node_674,32,0,25,32,25,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,218,18576,Node_754,35,0,15,35,15,,,,,,,,,
37,VISIT,3732,Random,OnArrival,5,185,18576,Node_760,35,0,13,35,13,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,114,18576,Node_741,40,0,19,40,19,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,118,18576,Node_741,40,0,19,40,19,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,102,18576,Node_756,42,0,22,42,22,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,45,18576,Node_759,42,0,21,42,21,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,40,18576,Node_759,42,0,21,42,21,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,22,18576,Node_658,29,0,25,29,25,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,22,18576,Node_658,29,0,25,29,25,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,219,18590,Node_700,35,0,16,35,16,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,115,18590,Node_742,40,0,18,40,18,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,119,18590,Node_742,40,0,18,40,18,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,103,18590,Node_759,42,0,21,42,21,,,,,,,,,
37,VISIT,3749,Random,OnArrival,5,44,18590,Node_763,40,0,16,40,16,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,46,18590,Node_762,42,0,20,42,20,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,41,18590,Node_762,42,0,20,42,20,,,,,,,,,
37,VISIT,3752,Random,OnArrival,5,44,18590,Node_763,40,0,16,40,16,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,23,18590,Node_665,30,0,25,30,25,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,23,18590,Node_665,30,0,25,30,25,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,220,18605,Node_699,36,0,16,36,16,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,116,18605,Node_768,40,0,17,40,17,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,120,18605,Node_768,40,0,17,40,17,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,104,18605,Node_762,42,0,20,42,20,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,105,18605,Node_763,40,0,16,40,16,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,47,18605,Node_773,43,0,20,43,20,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,42,18605,Node_773,43,0,20,43,20,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,22,18605,Node_675,35,0,25,35,25,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,24,18605,Node_669,31,0,25,31,25,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,24,18605,Node_669,31,0,25,31,25,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,22,18605,Node_675,35,0,25,35,25,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,221,18619,Node_750,37,0,16,37,16,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,105,18619,Node_773,43,0,20,43,20,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,48,18619,Node_783,44,0,20,44,20,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,43,18619,Node_783,44,0,20,44,20,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,23,18619,Node_687,36,0,25,36,25,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,25,18619,Node_674,32,0,25,32,25,,,,,,,,,
37,VISIT,3755,Random,OnArrival,5,25,18619,Node_674,32,0,25,32,25,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,23,18619,Node_687,36,0,25,36,25,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,117,18633,Node_772,41,0,18,41,18,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,121,18633,Node_772,41,0,18,41,18,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,106,18633,Node_783,44,0,20,44,20,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,106,18633,Node_787,40,0,14,40,14,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,49,18633,Node_773,43,0,20,43,20,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,44,18633,Node_773,43,0,20,43,20,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,118,18647,Node_764,41,0,19,41,19,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,122,18647,Node_742,40,0,18,40,18,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,107,18647,Node_773,43,0,20,43,20,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,107,18647,Node_790,40,0,13,40,13,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,50,18647,Node_774,43,0,19,43,19,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,45,18647,Node_774,43,0,19,43,19,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,24,18647,Node_702,38,0,25,38,25,,,,,,,,,
37,VISIT,3756,Random,OnArrival,5,24,18647,Node_702,38,0,25,38,25,,,,,,,,,
37,VISIT,3728,Random,OnArrival,5,222,18661,Node_763,40,0,16,40,16,,,,,,,,,
37,VISIT,3739,Random,OnArrival,5,119,18661,Node_767,41,0,20,41,20,,,,,,,,,
37,VISIT,3740,Random,OnArrival,5,123,18661,Node_768,40,0,17,40,17,,,,,,,,,
37,VISIT,3741,Random,OnArrival,5,108,18661,Node_774,43,0,19,43,19,,,,,,,,,
37,VISIT,3742,Random,OnArrival,5,108,18661,Node_793,39,0,13,39,13,,,,,,,,,
37,VISIT,3750,Random,OnArrival,5,51,18661,Node_786,44,0,19,44,19,,,,,,,,,
37,VISIT,3751,Random,OnArrival,5,46,18661,Node_786,44,0,19,44,19,,,,,,,,,
37,VISIT,3753,Random,OnArrival,5,25,18661,Node_733,39,0,25,39,25,,,,,,,,,
37,VISIT,3754,Random,OnArrival,5,26,18661,Node_675,35,0,25,35,25,,,,,,,,,
