RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
6,VISIT,662,Random,OnArrival,5,28,20221,Node_508,-10,0,10,-10,10,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,55,20232,Node_530,11,0,22,11,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,29,20239,Node_511,-10,0,11,-10,11,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,56,20250,Node_564,12,0,22,12,22,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,57,20268,Node_636,13,0,22,13,22,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,58,20286,Node_622,14,0,22,14,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,30,20293,Node_515,-10,0,14,-10,14,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,59,20304,Node_204,15,0,22,15,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,31,20311,Node_517,-10,0,15,-10,15,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,60,20322,Node_622,14,0,22,14,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,32,20329,Node_548,-10,0,16,-10,16,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,61,20339,Node_619,14,0,21,14,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,0,20344,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,0,20344,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,0,20344,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,0,20344,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,33,20346,Node_550,-10,0,17,-10,17,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,62,20348,Node_203,15,0,21,15,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,1,20349,Node_2,19,0,11,19,11,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,1,20349,Node_11,18,0,8,18,8,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,1,20349,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,1,20349,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,34,20353,Node_552,-10,0,18,-10,18,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,63,20355,Node_200,16,0,21,16,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,2,20356,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,2,20356,Node_86,17,0,8,17,8,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,2,20356,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,2,20356,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,64,20362,Node_199,17,0,21,17,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,3,20363,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,3,20363,Node_127,17,0,7,17,7,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,3,20363,Node_39,14,0,10,14,10,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,3,20363,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,35,20367,Node_559,-10,0,20,-10,20,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,65,20369,Node_183,18,0,21,18,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,4,20370,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,4,20370,Node_129,16,0,7,16,7,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,4,20370,Node_41,13,0,10,13,10,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,4,20370,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,36,20374,Node_562,-10,0,21,-10,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,5,20377,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,5,20377,Node_167,16,0,6,16,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,5,20377,Node_131,13,0,9,13,9,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,5,20377,Node_24,16,0,10,16,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,37,20381,Node_565,-10,0,22,-10,22,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,6,20383,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,6,20383,Node_142,15,0,6,15,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,6,20383,Node_118,12,0,9,12,9,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,6,20383,Node_26,15,0,10,15,10,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,66,20389,Node_237,19,0,23,19,23,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,7,20390,Node_39,14,0,10,14,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,7,20390,Node_172,14,0,6,14,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,7,20390,Node_116,11,0,9,11,9,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,7,20390,Node_39,14,0,10,14,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,38,20394,Node_571,-10,0,24,-10,24,,,,,,,,,
6,VISIT,660,Random,OnArrival,5,67,20396,Node_189,18,0,23,18,23,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,8,20397,Node_41,13,0,10,13,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,8,20397,Node_141,13,0,6,13,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,8,20397,Node_113,10,0,9,10,9,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,8,20397,Node_41,13,0,10,13,10,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,9,20404,Node_131,13,0,9,13,9,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,9,20404,Node_151,12,0,6,12,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,9,20404,Node_112,10,0,10,10,10,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,9,20404,Node_131,13,0,9,13,9,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,10,20410,Node_118,12,0,9,12,9,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,10,20410,Node_179,11,0,6,11,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,10,20410,Node_162,9,0,10,9,10,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,10,20410,Node_118,12,0,9,12,9,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,39,20414,Node_575,-10,0,25,-10,25,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,29,20414,Node_575,-10,0,25,-10,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,28,20414,Node_575,-10,0,25,-10,25,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,11,20416,Node_116,11,0,9,11,9,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,11,20416,Node_212,10,0,6,10,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,11,20416,Node_468,8,0,10,8,10,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,11,20416,Node_116,11,0,9,11,9,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,40,20420,Node_664,-9,0,25,-9,25,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,30,20420,Node_664,-9,0,25,-9,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,29,20420,Node_664,-9,0,25,-9,25,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,12,20423,Node_113,10,0,9,10,9,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,12,20423,Node_213,9,0,6,9,6,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,12,20423,Node_113,10,0,9,10,9,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,13,20433,Node_112,10,0,10,10,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,13,20433,Node_216,8,0,6,8,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,12,20433,Node_439,6,0,10,6,10,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,13,20433,Node_112,10,0,10,10,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,41,20437,Node_661,-7,0,25,-7,25,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,31,20437,Node_661,-7,0,25,-7,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,30,20437,Node_661,-7,0,25,-7,25,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,14,20440,Node_162,9,0,10,9,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,14,20440,Node_227,7,0,6,7,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,13,20440,Node_413,5,0,10,5,10,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,14,20440,Node_162,9,0,10,9,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,42,20444,Node_656,-6,0,25,-6,25,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,32,20444,Node_656,-6,0,25,-6,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,31,20444,Node_656,-6,0,25,-6,25,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,15,20447,Node_468,8,0,10,8,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,15,20447,Node_410,6,0,6,6,6,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,15,20447,Node_468,8,0,10,8,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,43,20454,Node_655,-5,0,25,-5,25,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,33,20454,Node_655,-5,0,25,-5,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,32,20454,Node_655,-5,0,25,-5,25,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,16,20457,Node_325,5,0,6,5,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,14,20457,Node_445,3,0,10,3,10,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,16,20470,Node_439,6,0,10,6,10,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,15,20470,Node_448,3,0,11,3,11,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,16,20470,Node_439,6,0,10,6,10,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,17,20481,Node_413,5,0,10,5,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,17,20481,Node_416,3,0,6,3,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,16,20481,Node_430,2,0,11,2,11,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,17,20481,Node_413,5,0,10,5,10,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,18,20490,Node_433,2,0,6,2,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,17,20490,Node_431,2,0,12,2,12,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,18,20504,Node_445,3,0,10,3,10,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,18,20504,Node_432,2,0,13,2,13,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,18,20504,Node_445,3,0,10,3,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,44,20512,Node_629,0,0,25,0,25,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,34,20512,Node_629,0,0,25,0,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,33,20512,Node_629,0,0,25,0,25,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,19,20515,Node_448,3,0,11,3,11,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,19,20515,Node_454,1,0,13,1,13,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,19,20515,Node_448,3,0,11,3,11,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,45,20524,Node_621,1,0,25,1,25,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,35,20524,Node_621,1,0,25,1,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,34,20524,Node_621,1,0,25,1,25,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,20,20527,Node_430,2,0,11,2,11,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,19,20527,Node_434,-1,0,6,-1,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,20,20527,Node_456,1,0,14,1,14,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,20,20527,Node_430,2,0,11,2,11,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,46,20536,Node_618,2,0,25,2,25,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,36,20536,Node_618,2,0,25,2,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,35,20536,Node_629,0,0,25,0,25,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,21,20539,Node_431,2,0,12,2,12,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,20,20539,Node_361,-2,0,6,-2,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,21,20539,Node_458,1,0,15,1,15,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,21,20539,Node_431,2,0,12,2,12,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,47,20548,Node_615,2,0,24,2,24,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,37,20548,Node_615,2,0,24,2,24,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,22,20552,Node_432,2,0,13,2,13,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,22,20552,Node_432,2,0,13,2,13,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,48,20562,Node_623,1,0,24,1,24,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,38,20562,Node_623,1,0,24,1,24,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,23,20566,Node_454,1,0,13,1,13,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,21,20566,Node_441,-4,0,6,-4,6,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,22,20566,Node_461,1,0,17,1,17,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,23,20566,Node_454,1,0,13,1,13,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,49,20575,Node_621,1,0,25,1,25,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,39,20575,Node_615,2,0,24,2,24,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,24,20579,Node_456,1,0,14,1,14,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,22,20579,Node_444,-4,0,7,-4,7,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,23,20579,Node_463,0,0,17,0,17,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,24,20579,Node_456,1,0,14,1,14,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,50,20591,Node_629,0,0,25,0,25,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,25,20595,Node_458,1,0,15,1,15,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,23,20595,Node_487,-5,0,7,-5,7,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,24,20595,Node_642,0,0,18,0,18,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,25,20595,Node_458,1,0,15,1,15,,,,,,,,,
6,VISIT,663,Random,OnArrival,5,40,20608,Node_612,2,0,22,2,22,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,36,20608,Node_655,-5,0,25,-5,25,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,24,20612,Node_492,-6,0,7,-6,7,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,25,20612,Node_643,-1,0,18,-1,18,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,37,20625,Node_654,-5,0,24,-5,24,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,26,20629,Node_461,1,0,17,1,17,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,25,20629,Node_498,-7,0,7,-7,7,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,26,20629,Node_644,-1,0,19,-1,19,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,26,20629,Node_461,1,0,17,1,17,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,38,20642,Node_658,-6,0,24,-6,24,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,27,20646,Node_463,0,0,17,0,17,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,26,20646,Node_500,-7,0,8,-7,8,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,27,20646,Node_604,-2,0,19,-2,19,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,27,20646,Node_463,0,0,17,0,17,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,39,20659,Node_654,-5,0,24,-5,24,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,28,20663,Node_642,0,0,18,0,18,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,28,20663,Node_644,-1,0,19,-1,19,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,28,20663,Node_642,0,0,18,0,18,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,51,20677,Node_655,-5,0,25,-5,25,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,40,20677,Node_653,-5,0,23,-5,23,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,29,20681,Node_643,-1,0,18,-1,18,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,29,20681,Node_645,-1,0,20,-1,20,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,29,20681,Node_643,-1,0,18,-1,18,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,52,20695,Node_654,-5,0,24,-5,24,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,30,20699,Node_644,-1,0,19,-1,19,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,27,20699,Node_505,-10,0,8,-10,8,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,30,20699,Node_605,-2,0,20,-2,20,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,30,20699,Node_644,-1,0,19,-1,19,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,53,20712,Node_653,-5,0,23,-5,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,41,20712,Node_651,-4,0,22,-4,22,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,31,20716,Node_645,-1,0,20,-1,20,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,31,20716,Node_645,-1,0,20,-1,20,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,31,20716,Node_645,-1,0,20,-1,20,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,54,20730,Node_652,-4,0,23,-4,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,42,20730,Node_650,-3,0,22,-3,22,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,28,20734,Node_508,-10,0,10,-10,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,55,20747,Node_649,-3,0,23,-3,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,43,20747,Node_647,-2,0,22,-2,22,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,29,20751,Node_511,-10,0,11,-10,11,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,56,20765,Node_648,-2,0,23,-2,23,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,44,20765,Node_646,-1,0,22,-1,22,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,57,20783,Node_647,-2,0,22,-2,22,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,32,20787,Node_666,2,0,21,2,21,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,32,20787,Node_666,2,0,21,2,21,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,32,20787,Node_666,2,0,21,2,21,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,58,20801,Node_646,-1,0,22,-1,22,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,45,20801,Node_645,-1,0,20,-1,20,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,33,20805,Node_608,3,0,21,3,21,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,30,20805,Node_515,-10,0,14,-10,14,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,33,20805,Node_608,3,0,21,3,21,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,33,20805,Node_608,3,0,21,3,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,34,20823,Node_606,3,0,20,3,20,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,31,20823,Node_517,-10,0,15,-10,15,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,34,20823,Node_666,2,0,21,2,21,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,34,20823,Node_666,2,0,21,2,21,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,59,20836,Node_645,-1,0,20,-1,20,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,46,20836,Node_669,1,0,20,1,20,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,35,20841,Node_667,2,0,20,2,20,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,32,20841,Node_548,-10,0,16,-10,16,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,35,20841,Node_667,2,0,20,2,20,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,35,20841,Node_667,2,0,20,2,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,0,20851,Node_6,19,0,12,19,12,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,0,20851,Node_7,19,0,8,19,8,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,0,20851,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,0,20851,Node_9,21,0,10,21,10,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,47,20853,Node_667,2,0,20,2,20,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,36,20855,Node_669,1,0,20,1,20,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,33,20855,Node_550,-10,0,17,-10,17,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,36,20855,Node_669,1,0,20,1,20,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,36,20855,Node_669,1,0,20,1,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,1,20857,Node_10,18,0,12,18,12,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,1,20857,Node_3,19,0,9,19,9,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,1,20857,Node_12,17,0,11,17,11,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,1,20857,Node_5,20,0,10,20,10,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,60,20861,Node_669,1,0,20,1,20,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,48,20861,Node_606,3,0,20,3,20,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,37,20863,Node_667,2,0,20,2,20,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,34,20863,Node_552,-10,0,18,-10,18,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,37,20863,Node_667,2,0,20,2,20,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,37,20863,Node_667,2,0,20,2,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,2,20865,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,2,20865,Node_20,19,0,10,19,10,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,2,20865,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,2,20865,Node_55,20,0,11,20,11,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,61,20869,Node_670,1,0,21,1,21,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,38,20871,Node_606,3,0,20,3,20,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,38,20871,Node_606,3,0,20,3,20,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,38,20871,Node_606,3,0,20,3,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,3,20873,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,3,20873,Node_4,18,0,10,18,10,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,3,20873,Node_18,16,0,12,16,12,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,3,20873,Node_46,20,0,12,20,12,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,62,20878,Node_669,1,0,20,1,20,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,49,20878,Node_592,5,0,20,5,20,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,35,20880,Node_559,-10,0,20,-10,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,4,20882,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,4,20882,Node_8,17,0,10,17,10,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,4,20882,Node_29,15,0,12,15,12,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,4,20882,Node_49,20,0,13,20,13,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,63,20887,Node_667,2,0,20,2,20,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,50,20887,Node_547,6,0,20,6,20,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,39,20889,Node_592,5,0,20,5,20,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,36,20889,Node_562,-10,0,21,-10,21,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,39,20889,Node_592,5,0,20,5,20,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,39,20889,Node_592,5,0,20,5,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,5,20891,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,5,20891,Node_12,17,0,11,17,11,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,5,20891,Node_31,15,0,13,15,13,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,5,20891,Node_52,20,0,14,20,14,,,,,,,,,
6,VISIT,662,Random,OnArrival,5,64,20897,Node_606,3,0,20,3,20,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,51,20897,Node_545,7,0,20,7,20,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,40,20900,Node_547,6,0,20,6,20,,,,,,,,,
6,VISIT,666,Random,OnArrival,5,37,20900,Node_565,-10,0,22,-10,22,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,40,20900,Node_547,6,0,20,6,20,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,40,20900,Node_547,6,0,20,6,20,,,,,,,,,
6,VISIT,669,Random,OnArrival,5,6,20902,Node_252,15,0,14,15,14,,,,,,,,,
6,VISIT,670,Random,OnArrival,5,6,20902,Node_16,17,0,12,17,12,,,,,,,,,
6,VISIT,671,Random,OnArrival,5,6,20902,Node_252,15,0,14,15,14,,,,,,,,,
6,VISIT,672,Random,OnArrival,5,6,20902,Node_54,20,0,15,20,15,,,,,,,,,
6,VISIT,664,Random,OnArrival,5,52,20907,Node_607,8,0,20,8,20,,,,,,,,,
6,VISIT,665,Random,OnArrival,5,41,20910,Node_545,7,0,20,7,20,,,,,,,,,
6,VISIT,667,Random,OnArrival,5,41,20910,Node_545,7,0,20,7,20,,,,,,,,,
6,VISIT,668,Random,OnArrival,5,41,20910,Node_545,7,0,20,7,20,,,,,,,,,
