RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
63,VISIT,6262,Random,OnArrival,5,22,18105,Node_415,1,0,12,1,12,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,22,18105,Node_415,1,0,12,1,12,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,52,18113,Node_558,-10,0,24,-10,24,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,52,18113,Node_518,-6,0,12,-6,12,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,55,18113,Node_525,-7,0,15,-7,15,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,55,18113,Node_533,-7,0,11,-7,11,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,23,18117,Node_416,1,0,13,1,13,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,23,18117,Node_416,1,0,13,1,13,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,22,18117,Node_424,1,0,17,1,17,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,23,18117,Node_416,1,0,13,1,13,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,53,18126,Node_654,-10,0,25,-10,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,53,18126,Node_520,-6,0,13,-6,13,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,56,18126,Node_524,-6,0,15,-6,15,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,56,18126,Node_531,-7,0,12,-7,12,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,24,18130,Node_418,1,0,14,1,14,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,24,18130,Node_418,1,0,14,1,14,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,23,18130,Node_567,0,0,17,0,17,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,24,18130,Node_418,1,0,14,1,14,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,54,18142,Node_655,-9,0,25,-9,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,54,18142,Node_529,-7,0,13,-7,13,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,57,18142,Node_522,-6,0,14,-6,14,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,57,18142,Node_529,-7,0,13,-7,13,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,25,18146,Node_420,1,0,15,1,15,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,25,18146,Node_420,1,0,15,1,15,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,24,18146,Node_568,0,0,18,0,18,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,25,18146,Node_420,1,0,15,1,15,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,55,18159,Node_526,-7,0,14,-7,14,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,58,18159,Node_526,-7,0,14,-7,14,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,58,18159,Node_520,-6,0,13,-6,13,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,25,18163,Node_569,-1,0,18,-1,18,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,56,18175,Node_522,-6,0,14,-6,14,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,59,18175,Node_525,-7,0,15,-7,15,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,59,18175,Node_522,-6,0,14,-6,14,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,26,18179,Node_424,1,0,17,1,17,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,26,18179,Node_424,1,0,17,1,17,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,26,18179,Node_570,-1,0,19,-1,19,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,26,18179,Node_424,1,0,17,1,17,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,57,18187,Node_524,-6,0,15,-6,15,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,60,18187,Node_652,-8,0,15,-8,15,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,60,18187,Node_524,-6,0,15,-6,15,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,27,18192,Node_567,0,0,17,0,17,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,27,18192,Node_567,0,0,17,0,17,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,27,18192,Node_599,-2,0,19,-2,19,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,27,18192,Node_567,0,0,17,0,17,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,58,18200,Node_525,-7,0,15,-7,15,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,61,18200,Node_497,-9,0,15,-9,15,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,61,18200,Node_525,-7,0,15,-7,15,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,28,18205,Node_568,0,0,18,0,18,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,28,18205,Node_568,0,0,18,0,18,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,28,18205,Node_602,-2,0,20,-2,20,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,28,18205,Node_568,0,0,18,0,18,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,59,18213,Node_652,-8,0,15,-8,15,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,62,18213,Node_498,-9,0,16,-9,16,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,62,18213,Node_652,-8,0,15,-8,15,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,29,18219,Node_569,-1,0,18,-1,18,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,29,18219,Node_569,-1,0,18,-1,18,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,29,18219,Node_571,-1,0,20,-1,20,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,29,18219,Node_569,-1,0,18,-1,18,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,55,18226,Node_657,-7,0,25,-7,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,60,18226,Node_497,-9,0,15,-9,15,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,63,18226,Node_499,-9,0,17,-9,17,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,63,18226,Node_497,-9,0,15,-9,15,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,30,18233,Node_570,-1,0,19,-1,19,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,30,18233,Node_570,-1,0,19,-1,19,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,30,18233,Node_570,-1,0,19,-1,19,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,56,18240,Node_658,-7,0,24,-7,24,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,61,18240,Node_498,-9,0,16,-9,16,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,64,18240,Node_501,-9,0,18,-9,18,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,64,18240,Node_498,-9,0,16,-9,16,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,31,18247,Node_571,-1,0,20,-1,20,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,31,18247,Node_571,-1,0,20,-1,20,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,30,18247,Node_572,-1,0,22,-1,22,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,31,18247,Node_571,-1,0,20,-1,20,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,57,18254,Node_659,-6,0,24,-6,24,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,62,18254,Node_499,-9,0,17,-9,17,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,65,18254,Node_503,-10,0,18,-10,18,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,65,18254,Node_499,-9,0,17,-9,17,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,31,18261,Node_573,-2,0,22,-2,22,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,58,18268,Node_634,-5,0,24,-5,24,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,32,18278,Node_572,-1,0,22,-1,22,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,32,18278,Node_572,-1,0,22,-1,22,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,32,18278,Node_581,-3,0,22,-3,22,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,32,18278,Node_572,-1,0,22,-1,22,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,59,18285,Node_635,-5,0,23,-5,23,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,66,18285,Node_650,-10,0,20,-10,20,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,33,18294,Node_573,-2,0,22,-2,22,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,33,18294,Node_573,-2,0,22,-2,22,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,33,18294,Node_639,-4,0,22,-4,22,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,33,18294,Node_573,-2,0,22,-2,22,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,63,18301,Node_646,-6,0,17,-6,17,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,67,18301,Node_651,-10,0,21,-10,21,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,66,18301,Node_646,-6,0,17,-6,17,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,34,18309,Node_581,-3,0,22,-3,22,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,34,18309,Node_575,-2,0,23,-2,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,34,18309,Node_661,-4,0,23,-4,23,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,34,18309,Node_581,-3,0,22,-3,22,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,60,18316,Node_639,-4,0,22,-4,22,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,68,18316,Node_557,-10,0,22,-10,22,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,35,18326,Node_639,-4,0,22,-4,22,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,35,18326,Node_578,-3,0,23,-3,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,35,18326,Node_578,-3,0,23,-3,23,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,35,18326,Node_639,-4,0,22,-4,22,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,61,18333,Node_636,-5,0,22,-5,22,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,36,18343,Node_636,-5,0,22,-5,22,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,36,18343,Node_661,-4,0,23,-4,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,36,18343,Node_581,-3,0,22,-3,22,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,36,18343,Node_636,-5,0,22,-5,22,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,62,18349,Node_635,-5,0,23,-5,23,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,64,18349,Node_499,-9,0,17,-9,17,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,69,18349,Node_558,-10,0,24,-10,24,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,67,18349,Node_499,-9,0,17,-9,17,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,0,18350,Node_6,19,0,12,19,12,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,0,18350,Node_7,19,0,8,19,8,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,0,18350,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,0,18350,Node_9,21,0,10,21,10,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,63,18354,Node_634,-5,0,24,-5,24,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,65,18354,Node_501,-9,0,18,-9,18,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,70,18354,Node_654,-10,0,25,-10,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,68,18354,Node_501,-9,0,18,-9,18,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,37,18354,Node_635,-5,0,23,-5,23,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,37,18354,Node_635,-5,0,23,-5,23,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,37,18354,Node_639,-4,0,22,-4,22,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,37,18354,Node_635,-5,0,23,-5,23,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,1,18355,Node_10,18,0,12,18,12,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,1,18355,Node_3,19,0,9,19,9,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,1,18355,Node_12,17,0,11,17,11,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,1,18355,Node_5,20,0,10,20,10,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,64,18359,Node_605,-5,0,25,-5,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,66,18359,Node_503,-10,0,18,-10,18,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,71,18359,Node_655,-9,0,25,-9,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,69,18359,Node_503,-10,0,18,-10,18,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,38,18359,Node_634,-5,0,24,-5,24,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,38,18359,Node_634,-5,0,24,-5,24,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,38,18359,Node_661,-4,0,23,-4,23,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,38,18359,Node_634,-5,0,24,-5,24,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,2,18361,Node_16,17,0,12,17,12,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,2,18361,Node_15,18,0,9,18,9,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,2,18361,Node_16,17,0,12,17,12,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,2,18361,Node_38,20,0,11,20,11,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,65,18365,Node_660,-6,0,25,-6,25,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,39,18365,Node_605,-5,0,25,-5,25,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,39,18365,Node_605,-5,0,25,-5,25,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,39,18365,Node_635,-5,0,23,-5,23,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,39,18365,Node_659,-6,0,24,-6,24,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,3,18367,Node_18,16,0,12,16,12,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,3,18367,Node_4,18,0,10,18,10,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,3,18367,Node_18,16,0,12,16,12,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,3,18367,Node_40,20,0,12,20,12,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,66,18371,Node_605,-5,0,25,-5,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,67,18371,Node_650,-10,0,20,-10,20,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,72,18371,Node_657,-7,0,25,-7,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,70,18371,Node_650,-10,0,20,-10,20,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,40,18371,Node_634,-5,0,24,-5,24,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,40,18371,Node_660,-6,0,25,-6,25,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,4,18375,Node_29,15,0,12,15,12,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,4,18375,Node_8,17,0,10,17,10,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,4,18375,Node_29,15,0,12,15,12,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,4,18375,Node_42,20,0,13,20,13,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,68,18379,Node_651,-10,0,21,-10,21,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,73,18379,Node_660,-6,0,25,-6,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,71,18379,Node_651,-10,0,21,-10,21,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,41,18379,Node_605,-5,0,25,-5,25,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,41,18379,Node_605,-5,0,25,-5,25,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,5,18383,Node_31,15,0,13,15,13,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,5,18383,Node_12,17,0,11,17,11,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,5,18383,Node_31,15,0,13,15,13,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,5,18383,Node_43,20,0,14,20,14,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,69,18387,Node_557,-10,0,22,-10,22,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,74,18387,Node_605,-5,0,25,-5,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,72,18387,Node_557,-10,0,22,-10,22,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,6,18391,Node_102,15,0,14,15,14,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,6,18391,Node_16,17,0,12,17,12,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,6,18391,Node_102,15,0,14,15,14,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,6,18391,Node_44,20,0,15,20,15,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,7,18401,Node_37,14,0,14,14,14,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,7,18401,Node_18,16,0,12,16,12,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,7,18401,Node_37,14,0,14,14,14,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,7,18401,Node_25,21,0,15,21,15,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,70,18405,Node_558,-10,0,24,-10,24,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,73,18405,Node_558,-10,0,24,-10,24,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,40,18405,Node_592,0,0,25,0,25,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,40,18405,Node_592,0,0,25,0,25,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,8,18409,Node_39,13,0,14,13,14,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,8,18409,Node_29,15,0,12,15,12,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,8,18409,Node_39,13,0,14,13,14,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,8,18409,Node_45,22,0,15,22,15,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,67,18416,Node_592,0,0,25,0,25,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,71,18416,Node_654,-10,0,25,-10,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,74,18416,Node_654,-10,0,25,-10,25,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,41,18416,Node_590,0,0,24,0,24,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,41,18416,Node_590,0,0,24,0,24,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,9,18420,Node_41,13,0,15,13,15,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,9,18420,Node_31,15,0,13,15,13,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,9,18420,Node_41,13,0,15,13,15,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,9,18420,Node_132,23,0,15,23,15,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,68,18426,Node_590,0,0,24,0,24,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,72,18426,Node_655,-9,0,25,-9,25,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,75,18426,Node_655,-9,0,25,-9,25,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,42,18426,Node_588,1,0,24,1,24,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,42,18426,Node_588,1,0,24,1,24,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,42,18426,Node_592,0,0,25,0,25,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,42,18426,Node_592,0,0,25,0,25,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,10,18430,Node_387,13,0,16,13,16,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,10,18430,Node_102,15,0,14,15,14,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,10,18430,Node_387,13,0,16,13,16,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,10,18430,Node_77,24,0,15,24,15,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,69,18434,Node_588,1,0,24,1,24,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,75,18434,Node_592,0,0,25,0,25,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,43,18434,Node_585,2,0,24,2,24,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,43,18434,Node_585,2,0,24,2,24,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,43,18434,Node_590,0,0,24,0,24,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,43,18434,Node_590,0,0,24,0,24,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,11,18438,Node_386,13,0,17,13,17,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,11,18438,Node_37,14,0,14,14,14,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,11,18438,Node_386,13,0,17,13,17,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,70,18442,Node_585,2,0,24,2,24,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,73,18442,Node_657,-7,0,25,-7,25,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,76,18442,Node_590,0,0,24,0,24,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,76,18442,Node_657,-7,0,25,-7,25,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,44,18442,Node_588,1,0,24,1,24,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,44,18442,Node_588,1,0,24,1,24,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,12,18447,Node_389,13,0,18,13,18,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,12,18447,Node_39,13,0,14,13,14,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,12,18447,Node_389,13,0,18,13,18,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,11,18447,Node_139,24,0,17,24,17,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,74,18453,Node_658,-7,0,24,-7,24,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,77,18453,Node_588,1,0,24,1,24,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,77,18453,Node_658,-7,0,24,-7,24,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,44,18453,Node_582,2,0,22,2,22,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,44,18453,Node_582,2,0,22,2,22,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,45,18453,Node_585,2,0,24,2,24,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,45,18453,Node_585,2,0,24,2,24,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,13,18458,Node_594,14,0,18,14,18,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,13,18458,Node_41,13,0,15,13,15,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,13,18458,Node_594,14,0,18,14,18,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,12,18458,Node_117,25,0,17,25,17,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,71,18463,Node_582,2,0,22,2,22,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,75,18463,Node_659,-6,0,24,-6,24,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,78,18463,Node_585,2,0,24,2,24,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,78,18463,Node_659,-6,0,24,-6,24,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,45,18463,Node_579,2,0,21,2,21,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,45,18463,Node_579,2,0,21,2,21,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,14,18470,Node_598,14,0,19,14,19,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,14,18470,Node_387,13,0,16,13,16,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,14,18470,Node_598,14,0,19,14,19,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,72,18475,Node_579,2,0,21,2,21,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,76,18475,Node_634,-5,0,24,-5,24,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,79,18475,Node_634,-5,0,24,-5,24,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,46,18475,Node_576,2,0,20,2,20,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,46,18475,Node_576,2,0,20,2,20,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,46,18475,Node_582,2,0,22,2,22,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,46,18475,Node_582,2,0,22,2,22,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,15,18480,Node_617,15,0,19,15,19,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,15,18480,Node_386,13,0,17,13,17,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,15,18480,Node_617,15,0,19,15,19,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,73,18485,Node_576,2,0,20,2,20,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,77,18485,Node_635,-5,0,23,-5,23,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,79,18485,Node_582,2,0,22,2,22,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,80,18485,Node_635,-5,0,23,-5,23,,,,,,,,,
63,VISIT,6261,Random,OnArrival,5,47,18485,Node_403,3,0,20,3,20,,,,,,,,,
63,VISIT,6262,Random,OnArrival,5,47,18485,Node_403,3,0,20,3,20,,,,,,,,,
63,VISIT,6263,Random,OnArrival,5,47,18485,Node_579,2,0,21,2,21,,,,,,,,,
63,VISIT,6264,Random,OnArrival,5,47,18485,Node_579,2,0,21,2,21,,,,,,,,,
63,VISIT,6265,Random,OnArrival,5,16,18489,Node_619,15,0,20,15,20,,,,,,,,,
63,VISIT,6266,Random,OnArrival,5,16,18489,Node_389,13,0,18,13,18,,,,,,,,,
63,VISIT,6267,Random,OnArrival,5,16,18489,Node_619,15,0,20,15,20,,,,,,,,,
63,VISIT,6268,Random,OnArrival,5,13,18489,Node_118,25,0,18,25,18,,,,,,,,,
63,VISIT,6257,Random,OnArrival,5,74,18494,Node_403,3,0,20,3,20,,,,,,,,,
63,VISIT,6258,Random,OnArrival,5,78,18494,Node_636,-5,0,22,-5,22,,,,,,,,,
63,VISIT,6259,Random,OnArrival,5,80,18494,Node_579,2,0,21,2,21,,,,,,,,,
63,VISIT,6260,Random,OnArrival,5,81,18494,Node_636,-5,0,22,-5,22,,,,,,,,,
