RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
70,VISIT,6927,Random,OnArrival,5,1,14834,Node_12,17,0,11,17,11,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,1,14834,Node_5,20,0,10,20,10,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,2,14846,Node_16,17,0,12,17,12,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,2,14846,Node_15,18,0,9,18,9,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,2,14846,Node_16,17,0,12,17,12,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,2,14846,Node_38,20,0,11,20,11,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,3,14858,Node_18,16,0,12,16,12,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,3,14858,Node_4,18,0,10,18,10,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,3,14858,Node_18,16,0,12,16,12,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,3,14858,Node_40,20,0,12,20,12,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,4,14871,Node_29,15,0,12,15,12,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,4,14871,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,4,14871,Node_29,15,0,12,15,12,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,4,14871,Node_42,20,0,13,20,13,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,38,14877,Node_468,5,0,24,5,24,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,5,14883,Node_31,15,0,13,15,13,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,5,14883,Node_12,17,0,11,17,11,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,5,14883,Node_31,15,0,13,15,13,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,5,14883,Node_43,20,0,14,20,14,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,19,14890,Node_469,-5,0,23,-5,23,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,39,14890,Node_406,6,0,24,6,24,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,6,14896,Node_132,15,0,14,15,14,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,6,14896,Node_16,17,0,12,17,12,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,6,14896,Node_132,15,0,14,15,14,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,20,14905,Node_467,-5,0,24,-5,24,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,40,14905,Node_396,6,0,25,6,25,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,7,14911,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,7,14911,Node_18,16,0,12,16,12,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,7,14911,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,6,14911,Node_78,18,0,14,18,14,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,41,14918,Node_470,5,0,25,5,25,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,8,14924,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,8,14924,Node_29,15,0,12,15,12,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,8,14924,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,7,14924,Node_92,17,0,14,17,14,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,42,14931,Node_468,5,0,24,5,24,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,9,14937,Node_41,13,0,15,13,15,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,9,14937,Node_31,15,0,13,15,13,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,9,14937,Node_41,13,0,15,13,15,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,8,14937,Node_127,16,0,14,16,14,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,43,14944,Node_406,6,0,24,6,24,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,10,14950,Node_254,13,0,16,13,16,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,10,14950,Node_132,15,0,14,15,14,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,10,14950,Node_254,13,0,16,13,16,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,9,14950,Node_132,15,0,14,15,14,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,44,14957,Node_408,6,0,23,6,23,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,11,14964,Node_245,13,0,17,13,17,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,11,14964,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,11,14964,Node_245,13,0,17,13,17,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,10,14964,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,21,14970,Node_476,-6,0,24,-6,24,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,45,14970,Node_465,7,0,23,7,23,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,12,14978,Node_103,12,0,17,12,17,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,12,14978,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,12,14978,Node_103,12,0,17,12,17,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,11,14978,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,22,14986,Node_467,-5,0,24,-5,24,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,46,14986,Node_464,7,0,22,7,22,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,13,14994,Node_107,12,0,18,12,18,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,13,14994,Node_41,13,0,15,13,15,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,13,14994,Node_107,12,0,18,12,18,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,12,14994,Node_41,13,0,15,13,15,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,23,15002,Node_466,-5,0,25,-5,25,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,47,15002,Node_410,6,0,22,6,22,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,14,15010,Node_111,11,0,18,11,18,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,14,15010,Node_254,13,0,16,13,16,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,14,15010,Node_111,11,0,18,11,18,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,13,15010,Node_254,13,0,16,13,16,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,24,15019,Node_477,-6,0,25,-6,25,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,48,15019,Node_464,7,0,22,7,22,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,15,15027,Node_245,13,0,17,13,17,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,14,15027,Node_245,13,0,17,13,17,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,25,15036,Node_466,-5,0,25,-5,25,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,49,15036,Node_399,8,0,22,8,22,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,15,15044,Node_156,9,0,18,9,18,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,16,15044,Node_103,12,0,17,12,17,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,15,15044,Node_156,9,0,18,9,18,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,15,15044,Node_103,12,0,17,12,17,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,50,15056,Node_401,8,0,21,8,21,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,16,15064,Node_158,8,0,18,8,18,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,17,15064,Node_107,12,0,18,12,18,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,16,15064,Node_158,8,0,18,8,18,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,16,15064,Node_107,12,0,18,12,18,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,51,15076,Node_403,8,0,20,8,20,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,17,15084,Node_273,7,0,18,7,18,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,18,15084,Node_111,11,0,18,11,18,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,17,15084,Node_273,7,0,18,7,18,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,17,15084,Node_111,11,0,18,11,18,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,52,15096,Node_276,7,0,20,7,20,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,18,15104,Node_275,7,0,19,7,19,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,18,15104,Node_275,7,0,19,7,19,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,53,15116,Node_275,7,0,19,7,19,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,19,15124,Node_280,6,0,19,6,19,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,19,15124,Node_156,9,0,18,9,18,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,19,15124,Node_280,6,0,19,6,19,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,18,15124,Node_156,9,0,18,9,18,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,26,15136,Node_463,0,0,25,0,25,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,54,15136,Node_280,6,0,19,6,19,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,20,15144,Node_278,6,0,20,6,20,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,20,15144,Node_158,8,0,18,8,18,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,20,15144,Node_282,6,0,18,6,18,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,19,15144,Node_158,8,0,18,8,18,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,27,15156,Node_460,1,0,25,1,25,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,55,15156,Node_278,6,0,20,6,20,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,21,15164,Node_453,5,0,20,5,20,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,21,15164,Node_273,7,0,18,7,18,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,21,15164,Node_446,6,0,17,6,17,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,20,15164,Node_273,7,0,18,7,18,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,28,15176,Node_459,2,0,25,2,25,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,56,15176,Node_453,5,0,20,5,20,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,22,15184,Node_275,7,0,19,7,19,,,,,,,,,
70,VISIT,6927,Random,OnArrival,5,22,15184,Node_449,5,0,17,5,17,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,21,15184,Node_275,7,0,19,7,19,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,29,15196,Node_458,2,0,24,2,24,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,22,15204,Node_454,3,0,20,3,20,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,23,15204,Node_276,7,0,20,7,20,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,22,15204,Node_276,7,0,20,7,20,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,30,15215,Node_461,1,0,24,1,24,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,57,15215,Node_454,3,0,20,3,20,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,24,15223,Node_278,6,0,20,6,20,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,23,15223,Node_278,6,0,20,6,20,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,31,15235,Node_460,1,0,25,1,25,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,58,15235,Node_481,2,0,20,2,20,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,25,15242,Node_453,5,0,20,5,20,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,24,15242,Node_453,5,0,20,5,20,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,32,15254,Node_463,0,0,25,0,25,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,59,15254,Node_483,2,0,21,2,21,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,23,15261,Node_457,2,0,22,2,22,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,60,15273,Node_457,2,0,22,2,22,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,24,15280,Node_483,2,0,21,2,21,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,26,15280,Node_454,3,0,20,3,20,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,25,15280,Node_454,3,0,20,3,20,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,61,15292,Node_456,3,0,22,3,22,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,27,15299,Node_455,3,0,21,3,21,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,26,15299,Node_481,2,0,20,2,20,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,62,15312,Node_455,3,0,21,3,21,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,28,15318,Node_483,2,0,21,2,21,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,63,15331,Node_483,2,0,21,2,21,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,29,15338,Node_481,2,0,20,2,20,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,33,15350,Node_466,-5,0,25,-5,25,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,64,15350,Node_481,2,0,20,2,20,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,30,15357,Node_454,3,0,20,3,20,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,34,15369,Node_467,-5,0,24,-5,24,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,65,15369,Node_489,1,0,20,1,20,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,35,15388,Node_469,-5,0,23,-5,23,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,31,15395,Node_453,5,0,20,5,20,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,36,15407,Node_475,-4,0,23,-4,23,,,,,,,,,
70,VISIT,6924,Random,OnArrival,5,66,15407,Node_492,-1,0,20,-1,20,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,32,15414,Node_452,5,0,19,5,19,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,33,15433,Node_450,5,0,18,5,18,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,25,15452,Node_497,-3,0,23,-3,23,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,34,15452,Node_449,5,0,17,5,17,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,27,15452,Node_497,-3,0,23,-3,23,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,37,15464,Node_473,-4,0,22,-4,22,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,26,15471,Node_499,-2,0,23,-2,23,,,,,,,,,
70,VISIT,6926,Random,OnArrival,5,35,15471,Node_480,4,0,17,4,17,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,28,15471,Node_475,-4,0,23,-4,23,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,38,15483,Node_475,-4,0,23,-4,23,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,27,15491,Node_496,-2,0,22,-2,22,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,29,15491,Node_473,-4,0,22,-4,22,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,39,15502,Node_497,-3,0,23,-3,23,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,28,15511,Node_500,-3,0,22,-3,22,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,30,15511,Node_500,-3,0,22,-3,22,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,40,15521,Node_499,-2,0,23,-2,23,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,29,15530,Node_496,-2,0,22,-2,22,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,31,15530,Node_496,-2,0,22,-2,22,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,41,15540,Node_496,-2,0,22,-2,22,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,30,15549,Node_495,-1,0,22,-1,22,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,32,15549,Node_495,-1,0,22,-1,22,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,42,15559,Node_495,-1,0,22,-1,22,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,0,15569,Node_6,19,0,12,19,12,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,0,15569,Node_7,19,0,8,19,8,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,0,15569,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,0,15569,Node_9,21,0,10,21,10,,,,,,,,,
70,VISIT,6925,Random,OnArrival,5,31,15579,Node_492,-1,0,20,-1,20,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,33,15579,Node_492,-1,0,20,-1,20,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,1,15580,Node_10,18,0,12,18,12,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,1,15580,Node_3,19,0,9,19,9,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,1,15580,Node_12,17,0,11,17,11,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,1,15580,Node_5,20,0,10,20,10,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,43,15585,Node_492,-1,0,20,-1,20,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,2,15592,Node_16,17,0,12,17,12,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,2,15592,Node_15,18,0,9,18,9,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,2,15592,Node_16,17,0,12,17,12,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,2,15592,Node_38,20,0,11,20,11,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,44,15596,Node_508,-2,0,20,-2,20,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,3,15603,Node_18,16,0,12,16,12,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,3,15603,Node_4,18,0,10,18,10,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,3,15603,Node_18,16,0,12,16,12,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,3,15603,Node_40,20,0,12,20,12,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,45,15607,Node_510,-2,0,19,-2,19,,,,,,,,,
70,VISIT,6928,Random,OnArrival,5,34,15610,Node_502,-2,0,18,-2,18,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,4,15611,Node_29,15,0,12,15,12,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,4,15611,Node_8,17,0,10,17,10,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,4,15611,Node_29,15,0,12,15,12,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,4,15611,Node_42,20,0,13,20,13,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,46,15616,Node_502,-2,0,18,-2,18,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,5,15622,Node_31,15,0,13,15,13,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,5,15622,Node_12,17,0,11,17,11,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,5,15622,Node_31,15,0,13,15,13,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,5,15622,Node_43,20,0,14,20,14,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,47,15627,Node_514,-2,0,17,-2,17,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,6,15633,Node_132,15,0,14,15,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,6,15633,Node_16,17,0,12,17,12,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,6,15633,Node_132,15,0,14,15,14,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,48,15639,Node_516,-3,0,17,-3,17,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,7,15645,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,7,15645,Node_18,16,0,12,16,12,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,7,15645,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,6,15645,Node_78,18,0,14,18,14,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,49,15650,Node_517,-3,0,16,-3,16,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,8,15656,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,8,15656,Node_29,15,0,12,15,12,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,8,15656,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,7,15656,Node_92,17,0,14,17,14,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,50,15661,Node_518,-3,0,15,-3,15,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,9,15667,Node_41,13,0,15,13,15,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,9,15667,Node_31,15,0,13,15,13,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,9,15667,Node_41,13,0,15,13,15,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,8,15667,Node_127,16,0,14,16,14,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,51,15672,Node_519,-3,0,14,-3,14,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,10,15679,Node_254,13,0,16,13,16,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,10,15679,Node_132,15,0,14,15,14,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,10,15679,Node_254,13,0,16,13,16,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,9,15679,Node_132,15,0,14,15,14,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,11,15691,Node_245,13,0,17,13,17,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,11,15691,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,11,15691,Node_245,13,0,17,13,17,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,10,15691,Node_37,14,0,14,14,14,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,52,15696,Node_520,-3,0,12,-3,12,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,12,15703,Node_103,12,0,17,12,17,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,12,15703,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,12,15703,Node_103,12,0,17,12,17,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,11,15703,Node_39,13,0,14,13,14,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,53,15708,Node_521,-3,0,11,-3,11,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,13,15716,Node_107,12,0,18,12,18,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,13,15716,Node_41,13,0,15,13,15,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,13,15716,Node_107,12,0,18,12,18,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,12,15716,Node_41,13,0,15,13,15,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,54,15721,Node_522,-3,0,10,-3,10,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,14,15729,Node_111,11,0,18,11,18,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,14,15729,Node_254,13,0,16,13,16,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,14,15729,Node_111,11,0,18,11,18,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,13,15729,Node_254,13,0,16,13,16,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,55,15734,Node_523,-4,0,10,-4,10,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,15,15742,Node_245,13,0,17,13,17,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,14,15742,Node_245,13,0,17,13,17,,,,,,,,,
70,VISIT,6923,Random,OnArrival,5,56,15749,Node_524,-4,0,11,-4,11,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,15,15757,Node_156,9,0,18,9,18,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,16,15757,Node_103,12,0,17,12,17,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,15,15757,Node_156,9,0,18,9,18,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,15,15757,Node_103,12,0,17,12,17,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,16,15773,Node_158,8,0,18,8,18,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,17,15773,Node_107,12,0,18,12,18,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,16,15773,Node_158,8,0,18,8,18,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,16,15773,Node_107,12,0,18,12,18,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,17,15790,Node_273,7,0,18,7,18,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,18,15790,Node_111,11,0,18,11,18,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,17,15790,Node_273,7,0,18,7,18,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,17,15790,Node_111,11,0,18,11,18,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,18,15807,Node_282,6,0,18,6,18,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,18,15807,Node_282,6,0,18,6,18,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,19,15827,Node_446,6,0,17,6,17,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,19,15827,Node_156,9,0,18,9,18,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,19,15827,Node_446,6,0,17,6,17,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,18,15827,Node_156,9,0,18,9,18,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,20,15846,Node_447,6,0,16,6,16,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,20,15846,Node_158,8,0,18,8,18,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,20,15846,Node_447,6,0,16,6,16,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,19,15846,Node_158,8,0,18,8,18,,,,,,,,,
70,VISIT,6929,Random,OnArrival,5,21,15866,Node_448,5,0,16,5,16,,,,,,,,,
70,VISIT,6930,Random,OnArrival,5,21,15866,Node_273,7,0,18,7,18,,,,,,,,,
70,VISIT,6931,Random,OnArrival,5,21,15866,Node_448,5,0,16,5,16,,,,,,,,,
70,VISIT,6932,Random,OnArrival,5,20,15866,Node_273,7,0,18,7,18,,,,,,,,,
