RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
16,VISIT,1674,Random,OnArrival,5,21,20220,Node_649,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,21,20220,Node_649,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,23,20238,Node_567,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,22,20238,Node_660,-5,0,6,-5,6,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,22,20238,Node_660,-5,0,6,-5,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,23,20238,Node_567,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,24,20255,Node_485,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,23,20255,Node_662,-5,0,7,-5,7,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,23,20255,Node_670,-6,0,6,-6,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,24,20255,Node_485,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,24,20272,Node_672,-6,0,7,-6,7,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,24,20272,Node_525,-7,0,6,-7,6,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,25,20289,Node_649,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,25,20289,Node_662,-5,0,7,-5,7,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,25,20289,Node_674,-7,0,7,-7,7,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,25,20289,Node_649,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,26,20307,Node_660,-5,0,6,-5,6,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,26,20307,Node_659,-5,0,8,-5,8,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,26,20307,Node_672,-6,0,7,-6,7,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,26,20307,Node_660,-5,0,6,-5,6,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,27,20324,Node_670,-6,0,6,-6,6,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,27,20324,Node_658,-5,0,9,-5,9,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,27,20324,Node_662,-5,0,7,-5,7,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,27,20324,Node_670,-6,0,6,-6,6,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,28,20341,Node_660,-5,0,6,-5,6,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,28,20341,Node_657,-5,0,10,-5,10,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,28,20341,Node_651,-4,0,7,-4,7,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,28,20341,Node_660,-5,0,6,-5,6,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,29,20358,Node_662,-5,0,7,-5,7,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,29,20358,Node_654,-4,0,10,-4,10,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,29,20358,Node_652,-4,0,8,-4,8,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,29,20358,Node_649,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,30,20376,Node_659,-5,0,8,-5,8,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,30,20376,Node_653,-4,0,9,-4,9,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,30,20376,Node_651,-4,0,7,-4,7,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,31,20393,Node_658,-5,0,9,-5,9,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,31,20393,Node_654,-4,0,10,-4,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,31,20393,Node_652,-4,0,8,-4,8,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,32,20410,Node_657,-5,0,10,-5,10,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,30,20410,Node_630,-3,0,12,-3,12,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,32,20410,Node_657,-5,0,10,-5,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,32,20410,Node_653,-4,0,9,-4,9,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,33,20428,Node_665,-6,0,10,-6,10,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,33,20428,Node_665,-6,0,10,-6,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,33,20428,Node_654,-4,0,10,-4,10,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,31,20446,Node_634,-3,0,14,-3,14,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,34,20446,Node_686,-3,0,10,-3,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,35,20464,Node_625,-2,0,10,-2,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,36,20481,Node_686,-3,0,10,-3,10,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,32,20498,Node_636,-3,0,15,-3,15,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,37,20498,Node_654,-4,0,10,-4,10,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,0,20503,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,0,20503,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,0,20503,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,0,20503,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,38,20507,Node_655,-4,0,11,-4,11,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,1,20507,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,1,20507,Node_11,18,0,8,18,8,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,1,20507,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,1,20507,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1673,Random,OnArrival,5,34,20512,Node_679,-7,0,15,-7,15,,,,,,,,,
16,VISIT,1675,Random,OnArrival,5,34,20512,Node_679,-7,0,15,-7,15,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,39,20512,Node_687,-3,0,11,-3,11,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,2,20512,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,2,20512,Node_51,17,0,8,17,8,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,2,20512,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,2,20512,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1674,Random,OnArrival,5,33,20517,Node_643,-4,0,17,-4,17,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,40,20517,Node_627,-2,0,11,-2,11,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,3,20517,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,3,20517,Node_166,17,0,7,17,7,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,3,20517,Node_86,14,0,10,14,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,3,20517,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,41,20522,Node_628,-2,0,12,-2,12,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,4,20522,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,4,20522,Node_167,16,0,7,16,7,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,4,20522,Node_88,13,0,10,13,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,4,20522,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,42,20527,Node_630,-3,0,12,-3,12,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,5,20527,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,5,20527,Node_216,16,0,6,16,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,5,20527,Node_176,13,0,9,13,9,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,5,20527,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,6,20532,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,6,20532,Node_173,15,0,6,15,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,6,20532,Node_190,12,0,9,12,9,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,6,20532,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,43,20538,Node_634,-3,0,14,-3,14,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,7,20538,Node_86,14,0,10,14,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,7,20538,Node_218,14,0,6,14,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,7,20538,Node_197,11,0,9,11,9,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,7,20538,Node_86,14,0,10,14,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,44,20543,Node_636,-3,0,15,-3,15,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,8,20543,Node_88,13,0,10,13,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,8,20543,Node_182,13,0,6,13,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,8,20543,Node_200,10,0,9,10,9,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,8,20543,Node_88,13,0,10,13,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,45,20549,Node_639,-3,0,16,-3,16,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,9,20549,Node_176,13,0,9,13,9,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,9,20549,Node_185,12,0,6,12,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,9,20549,Node_201,10,0,10,10,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,9,20549,Node_176,13,0,9,13,9,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,46,20555,Node_696,-4,0,16,-4,16,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,10,20555,Node_190,12,0,9,12,9,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,10,20555,Node_219,11,0,6,11,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,10,20555,Node_451,9,0,10,9,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,10,20555,Node_190,12,0,9,12,9,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,47,20562,Node_643,-4,0,17,-4,17,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,11,20562,Node_197,11,0,9,11,9,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,11,20562,Node_232,10,0,6,10,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,11,20562,Node_453,8,0,10,8,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,11,20562,Node_197,11,0,9,11,9,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,48,20569,Node_641,-3,0,17,-3,17,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,12,20569,Node_200,10,0,9,10,9,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,12,20569,Node_320,9,0,6,9,6,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,12,20569,Node_200,10,0,9,10,9,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,13,20579,Node_201,10,0,10,10,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,13,20579,Node_321,8,0,6,8,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,12,20579,Node_463,6,0,10,6,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,13,20579,Node_201,10,0,10,10,10,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,14,20587,Node_451,9,0,10,9,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,14,20587,Node_325,7,0,6,7,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,13,20587,Node_465,6,0,9,6,9,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,14,20587,Node_451,9,0,10,9,10,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,15,20596,Node_453,8,0,10,8,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,15,20596,Node_487,6,0,6,6,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,14,20596,Node_461,5,0,9,5,9,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,15,20596,Node_453,8,0,10,8,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,16,20606,Node_462,5,0,6,5,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,49,20622,Node_537,-1,0,20,-1,20,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,16,20622,Node_463,6,0,10,6,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,16,20622,Node_463,6,0,10,6,10,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,17,20635,Node_465,6,0,9,6,9,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,17,20635,Node_471,3,0,6,3,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,15,20635,Node_462,5,0,6,5,6,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,17,20635,Node_465,6,0,9,6,9,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,18,20646,Node_461,5,0,9,5,9,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,18,20646,Node_620,2,0,6,2,6,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,18,20646,Node_461,5,0,9,5,9,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,50,20659,Node_713,-2,0,18,-2,18,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,16,20659,Node_471,3,0,6,3,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,51,20674,Node_714,-2,0,19,-2,19,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,17,20674,Node_620,2,0,6,2,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,52,20691,Node_719,-1,0,19,-1,19,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,19,20691,Node_462,5,0,6,5,6,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,19,20691,Node_567,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,19,20691,Node_462,5,0,6,5,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,53,20705,Node_721,-1,0,18,-1,18,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,20,20705,Node_485,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,20,20722,Node_471,3,0,6,3,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,18,20722,Node_567,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,20,20722,Node_471,3,0,6,3,6,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,21,20736,Node_620,2,0,6,2,6,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,21,20736,Node_649,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,19,20736,Node_485,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,21,20736,Node_620,2,0,6,2,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,54,20752,Node_484,1,0,17,1,17,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,22,20752,Node_660,-5,0,6,-5,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,55,20769,Node_530,2,0,17,2,17,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,23,20769,Node_670,-6,0,6,-6,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,20,20769,Node_649,-4,0,6,-4,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,56,20786,Node_484,1,0,17,1,17,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,22,20786,Node_567,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,24,20786,Node_525,-7,0,6,-7,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,21,20786,Node_660,-5,0,6,-5,6,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,22,20786,Node_567,-1,0,6,-1,6,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,23,20802,Node_485,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,22,20802,Node_670,-6,0,6,-6,6,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,23,20802,Node_485,-2,0,6,-2,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,57,20819,Node_482,1,0,15,1,15,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,23,20819,Node_525,-7,0,6,-7,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,58,20834,Node_480,1,0,14,1,14,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,24,20834,Node_483,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,24,20834,Node_524,-7,0,5,-7,5,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,24,20834,Node_483,-2,0,4,-2,4,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,59,20849,Node_509,0,0,14,0,14,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,25,20849,Node_522,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,25,20849,Node_725,-8,0,5,-8,5,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,25,20849,Node_522,-3,0,4,-3,4,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,26,20864,Node_724,-8,0,6,-8,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,60,20880,Node_690,-2,0,14,-2,14,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,27,20880,Node_727,-9,0,6,-9,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,61,20896,Node_634,-3,0,14,-3,14,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,25,20896,Node_681,-10,0,8,-10,8,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,28,20896,Node_728,-10,0,6,-10,6,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,26,20913,Node_523,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,26,20913,Node_523,-7,0,4,-7,4,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,62,20929,Node_630,-3,0,12,-3,12,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,27,20929,Node_524,-7,0,5,-7,5,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,26,20929,Node_682,-10,0,10,-10,10,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,29,20929,Node_681,-10,0,8,-10,8,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,27,20929,Node_524,-7,0,5,-7,5,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,63,20944,Node_687,-3,0,11,-3,11,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,28,20944,Node_525,-7,0,6,-7,6,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,28,20944,Node_525,-7,0,6,-7,6,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,64,20960,Node_655,-4,0,11,-4,11,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,29,20960,Node_674,-7,0,7,-7,7,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,30,20960,Node_682,-10,0,10,-10,10,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,29,20960,Node_674,-7,0,7,-7,7,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,65,20976,Node_656,-5,0,11,-5,11,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,30,20976,Node_677,-7,0,8,-7,8,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,27,20976,Node_683,-10,0,11,-10,11,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,31,20976,Node_683,-10,0,11,-10,11,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,30,20976,Node_677,-7,0,8,-7,8,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,66,20992,Node_667,-6,0,11,-6,11,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,28,20992,Node_730,-9,0,11,-9,11,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,0,20995,Node_6,19,0,12,19,12,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,0,20995,Node_7,19,0,8,19,8,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,0,20995,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,0,20995,Node_9,21,0,10,21,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,67,20999,Node_689,-7,0,11,-7,11,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,1,20999,Node_2,19,0,11,19,11,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,1,20999,Node_3,19,0,9,19,9,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,1,20999,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,1,20999,Node_5,20,0,10,20,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,68,21003,Node_731,-8,0,11,-8,11,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,31,21003,Node_681,-10,0,8,-10,8,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,32,21003,Node_684,-10,0,14,-10,14,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,31,21003,Node_681,-10,0,8,-10,8,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,2,21003,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,2,21003,Node_15,18,0,9,18,9,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,2,21003,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,2,21003,Node_20,19,0,10,19,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,69,21007,Node_732,-8,0,10,-8,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,29,21007,Node_729,-9,0,10,-9,10,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,33,21007,Node_700,-9,0,14,-9,14,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,3,21007,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,3,21007,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,3,21007,Node_86,14,0,10,14,10,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,3,21007,Node_4,18,0,10,18,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,70,21011,Node_729,-9,0,10,-9,10,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,32,21011,Node_682,-10,0,10,-10,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,30,21011,Node_730,-9,0,11,-9,11,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,34,21011,Node_702,-9,0,15,-9,15,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,32,21011,Node_682,-10,0,10,-10,10,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,4,21011,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,4,21011,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,4,21011,Node_88,13,0,10,13,10,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,4,21011,Node_8,17,0,10,17,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,71,21015,Node_682,-10,0,10,-10,10,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,33,21015,Node_683,-10,0,11,-10,11,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,31,21015,Node_731,-8,0,11,-8,11,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,35,21015,Node_685,-10,0,15,-10,15,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,33,21015,Node_683,-10,0,11,-10,11,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,5,21015,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,5,21015,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,5,21015,Node_176,13,0,9,13,9,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,5,21015,Node_24,16,0,10,16,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,72,21019,Node_683,-10,0,11,-10,11,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,32,21019,Node_689,-7,0,11,-7,11,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,34,21019,Node_730,-9,0,11,-9,11,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,6,21019,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,6,21019,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,6,21019,Node_190,12,0,9,12,9,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,6,21019,Node_26,15,0,10,15,10,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,33,21023,Node_691,-7,0,12,-7,12,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,35,21023,Node_731,-8,0,11,-8,11,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,7,21023,Node_86,14,0,10,14,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,7,21023,Node_86,14,0,10,14,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,7,21023,Node_197,11,0,9,11,9,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,7,21023,Node_86,14,0,10,14,10,,,,,,,,,
16,VISIT,1677,Random,OnArrival,5,34,21027,Node_684,-10,0,14,-10,14,,,,,,,,,
16,VISIT,1678,Random,OnArrival,5,34,21027,Node_669,-6,0,12,-6,12,,,,,,,,,
16,VISIT,1679,Random,OnArrival,5,36,21027,Node_708,-10,0,18,-10,18,,,,,,,,,
16,VISIT,1680,Random,OnArrival,5,36,21027,Node_689,-7,0,11,-7,11,,,,,,,,,
16,VISIT,1681,Random,OnArrival,5,8,21027,Node_88,13,0,10,13,10,,,,,,,,,
16,VISIT,1682,Random,OnArrival,5,8,21027,Node_88,13,0,10,13,10,,,,,,,,,
16,VISIT,1683,Random,OnArrival,5,8,21027,Node_200,10,0,9,10,9,,,,,,,,,
16,VISIT,1684,Random,OnArrival,5,8,21027,Node_88,13,0,10,13,10,,,,,,,,,
16,VISIT,1676,Random,OnArrival,5,73,21031,Node_684,-10,0,14,-10,14,,,,,,,,,
