RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
28,VISIT,2877,Random,OnArrival,5,13,11028,Node_181,25,0,19,25,19,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,12,11028,Node_115,18,0,18,18,18,,,,,,,,,
28,VISIT,2879,Random,OnArrival,5,13,11028,Node_124,12,0,18,12,18,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,13,11028,Node_181,25,0,19,25,19,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,43,11037,Node_144,24,0,19,24,19,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,14,11050,Node_144,24,0,19,24,19,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,13,11050,Node_117,18,0,19,18,19,,,,,,,,,
28,VISIT,2879,Random,OnArrival,5,14,11050,Node_268,11,0,18,11,18,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,14,11050,Node_179,25,0,18,25,18,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,44,11059,Node_148,24,0,20,24,20,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,15,11072,Node_148,24,0,20,24,20,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,14,11072,Node_119,18,0,20,18,20,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,15,11072,Node_311,26,0,18,26,18,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,45,11081,Node_183,25,0,20,25,20,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,16,11094,Node_183,25,0,20,25,20,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,15,11094,Node_121,18,0,21,18,21,,,,,,,,,
28,VISIT,2879,Random,OnArrival,5,15,11094,Node_194,9,0,18,9,18,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,16,11094,Node_230,27,0,18,27,18,,,,,,,,,
28,VISIT,2875,Random,OnArrival,5,37,11102,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,46,11102,Node_181,25,0,19,25,19,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,17,11116,Node_148,24,0,20,24,20,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,16,11116,Node_218,17,0,21,17,21,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,17,11116,Node_274,28,0,18,28,18,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,47,11124,Node_179,25,0,18,25,18,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,17,11139,Node_216,17,0,20,17,20,,,,,,,,,
28,VISIT,2879,Random,OnArrival,5,16,11139,Node_268,11,0,18,11,18,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,18,11139,Node_230,27,0,18,27,18,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,48,11147,Node_311,26,0,18,26,18,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,18,11162,Node_154,24,0,22,24,22,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,18,11162,Node_222,16,0,20,16,20,,,,,,,,,
28,VISIT,2879,Random,OnArrival,5,17,11162,Node_124,12,0,18,12,18,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,19,11162,Node_232,27,0,19,27,19,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,49,11170,Node_179,25,0,18,25,18,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,19,11185,Node_306,25,0,22,25,22,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,19,11185,Node_288,15,0,20,15,20,,,,,,,,,
28,VISIT,2879,Random,OnArrival,5,18,11185,Node_207,13,0,18,13,18,,,,,,,,,
28,VISIT,2875,Random,OnArrival,5,38,11192,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,50,11192,Node_181,25,0,19,25,19,,,,,,,,,
28,VISIT,2875,Random,OnArrival,5,39,11214,Node_308,25,0,24,25,24,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,51,11214,Node_183,25,0,20,25,20,,,,,,,,,
28,VISIT,2875,Random,OnArrival,5,40,11236,Node_307,25,0,23,25,23,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,52,11236,Node_148,24,0,20,24,20,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,20,11250,Node_307,25,0,23,25,23,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,20,11250,Node_320,14,0,18,14,18,,,,,,,,,
28,VISIT,2875,Random,OnArrival,5,41,11258,Node_157,24,0,23,24,23,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,21,11271,Node_157,24,0,23,24,23,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,21,11271,Node_207,13,0,18,13,18,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,20,11271,Node_322,26,0,23,26,23,,,,,,,,,
28,VISIT,2875,Random,OnArrival,5,42,11278,Node_154,24,0,22,24,22,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,53,11278,Node_154,24,0,22,24,22,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,22,11292,Node_158,24,0,24,24,24,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,22,11292,Node_124,12,0,18,12,18,,,,,,,,,
28,VISIT,2879,Random,OnArrival,5,19,11292,Node_305,14,0,22,14,22,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,21,11292,Node_307,25,0,23,25,23,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,54,11300,Node_157,24,0,23,24,23,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,23,11314,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,23,11314,Node_268,11,0,18,11,18,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,22,11314,Node_308,25,0,24,25,24,,,,,,,,,
28,VISIT,2875,Random,OnArrival,5,43,11321,Node_295,22,0,22,22,22,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,55,11321,Node_158,24,0,24,24,24,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,23,11335,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2875,Random,OnArrival,5,44,11343,Node_297,22,0,23,22,23,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,56,11343,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,24,11356,Node_271,11,0,20,11,20,,,,,,,,,
28,VISIT,2875,Random,OnArrival,5,45,11365,Node_299,21,0,23,21,23,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,24,11421,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,25,11442,Node_331,12,0,23,12,23,,,,,,,,,
28,VISIT,2880,Random,OnArrival,5,25,11442,Node_316,30,0,25,30,25,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,57,11451,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,24,11464,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2878,Random,OnArrival,5,26,11506,Node_339,11,0,25,11,25,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,58,11515,Node_125,18,0,23,18,23,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,25,11527,Node_121,18,0,21,18,21,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,59,11536,Node_336,19,0,23,19,23,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,26,11549,Node_119,18,0,20,18,20,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,60,11557,Node_344,19,0,22,19,22,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,27,11570,Node_216,17,0,20,17,20,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,61,11578,Node_123,18,0,22,18,22,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,28,11591,Node_222,16,0,20,16,20,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,62,11600,Node_121,18,0,21,18,21,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,29,11613,Node_288,15,0,20,15,20,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,63,11622,Node_119,18,0,20,18,20,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,30,11635,Node_326,14,0,20,14,20,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,64,11644,Node_216,17,0,20,17,20,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,31,11657,Node_288,15,0,20,15,20,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,65,11666,Node_222,16,0,20,16,20,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,32,11679,Node_290,15,0,21,15,21,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,66,11688,Node_288,15,0,20,15,20,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,33,11701,Node_328,14,0,21,14,21,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,0,11702,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,0,11702,Node_7,19,0,8,19,8,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,0,11702,Node_8,17,0,10,17,10,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,0,11702,Node_9,21,0,10,21,10,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,67,11706,Node_290,15,0,21,15,21,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,34,11715,Node_290,15,0,21,15,21,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,1,11716,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,1,11716,Node_3,19,0,9,19,9,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,1,11716,Node_4,18,0,10,18,10,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,1,11716,Node_13,21,0,11,21,11,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,68,11723,Node_220,16,0,21,16,21,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,35,11732,Node_220,16,0,21,16,21,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,2,11733,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,2,11733,Node_20,19,0,10,19,10,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,2,11733,Node_14,18,0,11,18,11,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,2,11733,Node_17,21,0,12,21,12,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,69,11740,Node_218,17,0,21,17,21,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,36,11749,Node_290,15,0,21,15,21,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,3,11750,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,3,11750,Node_2,19,0,11,19,11,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,3,11750,Node_10,18,0,12,18,12,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,3,11750,Node_19,21,0,13,21,13,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,70,11757,Node_121,18,0,21,18,21,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,37,11767,Node_292,15,0,22,15,22,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,4,11768,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,4,11768,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,4,11768,Node_6,19,0,12,19,12,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,4,11768,Node_22,21,0,14,21,14,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,71,11774,Node_123,18,0,22,18,22,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,38,11785,Node_305,14,0,22,14,22,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,5,11786,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,5,11786,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,5,11786,Node_40,20,0,12,20,12,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,5,11786,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,72,11791,Node_125,18,0,23,18,23,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,39,11800,Node_329,13,0,22,13,22,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,6,11802,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,6,11802,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,6,11802,Node_42,20,0,13,20,13,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,6,11802,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,73,11808,Node_347,18,0,24,18,24,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,40,11817,Node_338,12,0,22,12,22,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,7,11820,Node_126,22,0,16,22,16,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,7,11820,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,7,11820,Node_43,20,0,14,20,14,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,7,11820,Node_126,22,0,16,22,16,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,74,11826,Node_340,19,0,24,19,24,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,8,11838,Node_132,23,0,16,23,16,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,8,11838,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,8,11838,Node_44,20,0,15,20,15,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,8,11838,Node_132,23,0,16,23,16,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,75,11842,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,41,11851,Node_341,11,0,23,11,23,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,9,11854,Node_135,23,0,17,23,17,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,9,11854,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,9,11854,Node_25,21,0,15,21,15,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,9,11854,Node_135,23,0,17,23,17,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,42,11867,Node_345,11,0,24,11,24,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,10,11870,Node_71,24,0,17,24,17,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,10,11870,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,10,11870,Node_27,21,0,16,21,16,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,10,11870,Node_71,24,0,17,24,17,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,43,11887,Node_352,10,0,24,10,24,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,11,11890,Node_177,25,0,17,25,17,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,11,11890,Node_126,22,0,16,22,16,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,11,11890,Node_126,22,0,16,22,16,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,11,11890,Node_177,25,0,17,25,17,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,44,11909,Node_345,11,0,24,11,24,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,12,11912,Node_312,26,0,17,26,17,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,12,11912,Node_132,23,0,16,23,16,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,12,11912,Node_132,23,0,16,23,16,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,12,11912,Node_312,26,0,17,26,17,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,45,11930,Node_333,12,0,24,12,24,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,13,11933,Node_228,27,0,17,27,17,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,13,11933,Node_135,23,0,17,23,17,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,13,11933,Node_135,23,0,17,23,17,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,13,11933,Node_228,27,0,17,27,17,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,76,11940,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,46,11951,Node_331,12,0,23,12,23,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,14,11954,Node_272,28,0,17,28,17,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,14,11954,Node_71,24,0,17,24,17,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,14,11954,Node_71,24,0,17,24,17,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,14,11954,Node_272,28,0,17,28,17,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,77,11961,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,47,11972,Node_330,13,0,23,13,23,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,15,11975,Node_177,25,0,17,25,17,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,15,11975,Node_177,25,0,17,25,17,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,48,11993,Node_304,14,0,23,14,23,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,16,11996,Node_312,26,0,17,26,17,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,16,11996,Node_312,26,0,17,26,17,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,49,12014,Node_294,15,0,23,15,23,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,15,12017,Node_270,28,0,16,28,16,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,17,12017,Node_311,26,0,18,26,18,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,17,12017,Node_228,27,0,17,27,17,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,15,12017,Node_270,28,0,16,28,16,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,50,12036,Node_296,15,0,24,15,24,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,16,12039,Node_226,27,0,16,27,16,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,18,12039,Node_230,27,0,18,27,18,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,18,12039,Node_226,27,0,16,27,16,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,16,12039,Node_226,27,0,16,27,16,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,78,12045,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,51,12057,Node_302,14,0,24,14,24,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,17,12061,Node_225,27,0,15,27,15,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,19,12061,Node_274,28,0,18,28,18,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,19,12061,Node_228,27,0,17,27,17,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,17,12061,Node_228,27,0,17,27,17,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,79,12067,Node_314,29,0,24,29,24,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,52,12079,Node_300,14,0,25,14,25,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,20,12083,Node_275,28,0,19,28,19,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,20,12083,Node_230,27,0,18,27,18,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,18,12083,Node_230,27,0,18,27,18,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,80,12088,Node_315,30,0,24,30,24,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,53,12100,Node_298,15,0,25,15,25,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,18,12105,Node_223,27,0,13,27,13,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,21,12105,Node_232,27,0,19,27,19,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,19,12105,Node_232,27,0,19,27,19,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,19,12126,Node_260,28,0,13,28,13,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,22,12126,Node_275,28,0,19,28,19,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,20,12126,Node_275,28,0,19,28,19,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,21,12147,Node_321,27,0,21,27,21,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,23,12147,Node_232,27,0,19,27,19,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,21,12147,Node_274,28,0,18,28,18,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,81,12152,Node_355,30,0,21,30,21,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,54,12161,Node_343,18,0,25,18,25,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,22,12168,Node_317,27,0,20,27,20,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,24,12168,Node_317,27,0,20,27,20,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,22,12168,Node_272,28,0,17,28,17,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,55,12182,Node_337,19,0,25,19,25,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,23,12189,Node_359,28,0,20,28,20,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,25,12189,Node_359,28,0,20,28,20,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,23,12189,Node_270,28,0,16,28,16,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,82,12194,Node_361,28,0,21,28,21,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,20,12210,Node_283,31,0,14,31,14,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,24,12210,Node_275,28,0,19,28,19,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,26,12210,Node_361,28,0,21,28,21,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,24,12210,Node_358,29,0,16,29,16,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,21,12232,Node_282,31,0,13,31,13,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,25,12232,Node_274,28,0,18,28,18,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,27,12232,Node_321,27,0,21,27,21,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,83,12237,Node_355,30,0,21,30,21,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,22,12253,Node_363,30,0,13,30,13,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,26,12253,Node_272,28,0,17,28,17,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,28,12253,Node_325,27,0,22,27,22,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,84,12258,Node_353,31,0,21,31,21,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,23,12274,Node_364,30,0,14,30,14,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,27,12274,Node_270,28,0,16,28,16,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,29,12274,Node_318,26,0,22,26,22,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,25,12274,Node_357,29,0,17,29,17,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,56,12286,Node_310,24,0,25,24,25,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,24,12294,Node_283,31,0,14,31,14,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,28,12294,Node_358,29,0,16,29,16,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,30,12294,Node_325,27,0,22,27,22,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,26,12294,Node_358,29,0,16,29,16,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,57,12307,Node_309,25,0,25,25,25,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,25,12315,Node_284,31,0,15,31,15,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,29,12315,Node_357,29,0,17,29,17,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,31,12315,Node_321,27,0,21,27,21,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,27,12315,Node_365,30,0,16,30,16,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,85,12320,Node_351,31,0,22,31,22,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,30,12336,Node_366,30,0,17,30,17,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,32,12336,Node_361,28,0,21,28,21,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,28,12336,Node_285,31,0,16,31,16,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,86,12341,Node_362,30,0,22,30,22,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,87,12363,Node_355,30,0,21,30,21,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,33,12378,Node_355,30,0,21,30,21,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,88,12384,Node_353,31,0,21,31,21,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,58,12390,Node_313,29,0,25,29,25,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,34,12398,Node_362,30,0,22,30,22,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,89,12405,Node_367,32,0,21,32,21,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,59,12411,Node_314,29,0,24,29,24,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,35,12419,Node_360,30,0,23,30,23,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,60,12431,Node_315,30,0,24,30,24,,,,,,,,,
28,VISIT,2881,Random,OnArrival,5,26,12439,Node_376,32,0,20,32,20,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,31,12439,Node_376,32,0,20,32,20,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,36,12439,Node_349,31,0,23,31,23,,,,,,,,,
28,VISIT,2884,Random,OnArrival,5,29,12439,Node_376,32,0,20,32,20,,,,,,,,,
28,VISIT,2876,Random,OnArrival,5,90,12447,Node_375,32,0,19,32,19,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,61,12452,Node_346,31,0,24,31,24,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,37,12460,Node_351,31,0,22,31,22,,,,,,,,,
28,VISIT,2883,Random,OnArrival,5,38,12480,Node_368,32,0,22,32,22,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,62,12513,Node_342,31,0,25,31,25,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,32,12521,Node_368,32,0,22,32,22,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,63,12534,Node_346,31,0,24,31,24,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,33,12542,Node_367,32,0,21,32,21,,,,,,,,,
28,VISIT,2877,Random,OnArrival,5,64,12555,Node_349,31,0,23,31,23,,,,,,,,,
28,VISIT,2882,Random,OnArrival,5,34,12562,Node_380,33,0,21,33,21,,,,,,,,,
28,VISIT,2885,Random,OnArrival,5,0,12572,Node_6,19,0,12,19,12,,,,,,,,,
