RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
57,VISIT,5657,Random,OnArrival,5,71,17747,Node_605,-7,0,12,-7,12,,,,,,,,,
57,VISIT,5661,Random,OnArrival,5,43,17747,Node_593,-6,0,12,-6,12,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,34,17747,Node_602,-7,0,11,-7,11,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,8,17751,Node_61,13,0,10,13,10,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,8,17751,Node_94,13,0,6,13,6,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,8,17751,Node_131,10,0,9,10,9,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,8,17751,Node_61,13,0,10,13,10,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,72,17755,Node_609,-7,0,13,-7,13,,,,,,,,,
57,VISIT,5661,Random,OnArrival,5,44,17755,Node_596,-6,0,13,-6,13,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,30,17755,Node_607,-8,0,-1,-8,-1,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,29,17755,Node_606,-10,0,-5,-10,-5,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,35,17755,Node_589,-8,0,11,-8,11,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,9,17759,Node_88,13,0,9,13,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,9,17759,Node_102,12,0,6,12,6,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,9,17759,Node_133,10,0,10,10,10,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,9,17759,Node_88,13,0,9,13,9,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,73,17763,Node_608,-7,0,14,-7,14,,,,,,,,,
57,VISIT,5661,Random,OnArrival,5,45,17763,Node_598,-6,0,14,-6,14,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,31,17763,Node_597,-7,0,-1,-7,-1,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,36,17763,Node_587,-9,0,11,-9,11,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,10,17767,Node_112,12,0,9,12,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,10,17767,Node_182,11,0,6,11,6,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,10,17767,Node_257,9,0,10,9,10,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,10,17767,Node_112,12,0,9,12,9,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,74,17772,Node_598,-6,0,14,-6,14,,,,,,,,,
57,VISIT,5661,Random,OnArrival,5,46,17772,Node_608,-7,0,14,-7,14,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,32,17772,Node_600,-7,0,-2,-7,-2,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,37,17772,Node_557,-10,0,11,-10,11,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,11,17776,Node_128,11,0,9,11,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,11,17776,Node_292,10,0,6,10,6,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,11,17776,Node_280,8,0,10,8,10,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,11,17776,Node_128,11,0,9,11,9,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,75,17781,Node_608,-7,0,14,-7,14,,,,,,,,,
57,VISIT,5661,Random,OnArrival,5,47,17781,Node_610,-8,0,14,-8,14,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,33,17781,Node_603,-8,0,-2,-8,-2,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,12,17785,Node_131,10,0,9,10,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,12,17785,Node_332,9,0,6,9,6,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,12,17785,Node_131,10,0,9,10,9,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,76,17792,Node_610,-8,0,14,-8,14,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,30,17792,Node_504,-10,0,-1,-10,-1,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,13,17796,Node_133,10,0,10,10,10,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,13,17796,Node_333,8,0,6,8,6,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,12,17796,Node_281,6,0,10,6,10,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,13,17796,Node_133,10,0,10,10,10,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,77,17800,Node_613,-9,0,14,-9,14,,,,,,,,,
57,VISIT,5661,Random,OnArrival,5,48,17800,Node_612,-9,0,15,-9,15,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,34,17800,Node_603,-8,0,-2,-8,-2,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,38,17800,Node_562,-10,0,14,-10,14,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,14,17805,Node_257,9,0,10,9,10,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,14,17805,Node_341,7,0,6,7,6,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,13,17805,Node_282,6,0,9,6,9,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,14,17805,Node_257,9,0,10,9,10,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,78,17810,Node_612,-9,0,15,-9,15,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,35,17810,Node_607,-8,0,-1,-8,-1,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,31,17810,Node_607,-8,0,-1,-8,-1,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,39,17810,Node_613,-9,0,14,-9,14,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,15,17814,Node_280,8,0,10,8,10,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,15,17814,Node_344,6,0,6,6,6,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,14,17814,Node_360,5,0,9,5,9,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,15,17814,Node_280,8,0,10,8,10,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,79,17819,Node_615,-9,0,16,-9,16,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,40,17819,Node_612,-9,0,15,-9,15,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,16,17825,Node_351,5,0,6,5,6,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,80,17834,Node_616,-9,0,17,-9,17,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,36,17834,Node_504,-10,0,-1,-10,-1,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,32,17834,Node_504,-10,0,-1,-10,-1,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,41,17834,Node_564,-10,0,15,-10,15,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,16,17839,Node_281,6,0,10,6,10,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,16,17839,Node_281,6,0,10,6,10,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,81,17847,Node_617,-9,0,18,-9,18,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,42,17847,Node_612,-9,0,15,-9,15,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,17,17853,Node_282,6,0,9,6,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,17,17853,Node_380,3,0,6,3,6,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,15,17853,Node_351,5,0,6,5,6,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,17,17853,Node_282,6,0,9,6,9,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,82,17858,Node_618,-10,0,18,-10,18,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,43,17858,Node_615,-9,0,16,-9,16,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,18,17864,Node_360,5,0,9,5,9,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,18,17864,Node_475,2,0,6,2,6,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,18,17864,Node_360,5,0,9,5,9,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,37,17871,Node_490,-10,0,2,-10,2,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,33,17871,Node_490,-10,0,2,-10,2,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,44,17871,Node_567,-10,0,16,-10,16,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,16,17876,Node_380,3,0,6,3,6,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,83,17886,Node_619,-10,0,20,-10,20,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,17,17891,Node_475,2,0,6,2,6,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,84,17902,Node_620,-10,0,21,-10,21,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,45,17902,Node_618,-10,0,18,-10,18,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,19,17907,Node_351,5,0,6,5,6,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,19,17907,Node_526,-1,0,6,-1,6,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,19,17907,Node_351,5,0,6,5,6,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,85,17915,Node_622,-10,0,22,-10,22,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,38,17915,Node_479,-7,0,2,-7,2,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,34,17915,Node_479,-7,0,2,-7,2,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,20,17919,Node_454,-2,0,6,-2,6,,,,,,,,,
57,VISIT,5664,Random,OnArrival,5,46,17930,Node_619,-10,0,20,-10,20,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,20,17935,Node_380,3,0,6,3,6,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,18,17935,Node_526,-1,0,6,-1,6,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,20,17935,Node_380,3,0,6,3,6,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,86,17943,Node_623,-10,0,24,-10,24,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,39,17943,Node_465,-7,0,4,-7,4,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,35,17943,Node_465,-7,0,4,-7,4,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,21,17947,Node_475,2,0,6,2,6,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,21,17947,Node_532,-4,0,6,-4,6,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,19,17947,Node_454,-2,0,6,-2,6,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,21,17947,Node_475,2,0,6,2,6,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,87,17955,Node_624,-10,0,25,-10,25,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,40,17955,Node_468,-7,0,5,-7,5,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,36,17955,Node_468,-7,0,5,-7,5,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,22,17960,Node_534,-4,0,7,-4,7,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,41,17971,Node_470,-7,0,6,-7,6,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,37,17971,Node_470,-7,0,6,-7,6,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,23,17976,Node_549,-5,0,7,-5,7,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,20,17976,Node_532,-4,0,6,-4,6,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,42,17986,Node_552,-7,0,7,-7,7,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,38,17986,Node_552,-7,0,7,-7,7,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,22,17991,Node_526,-1,0,6,-1,6,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,24,17991,Node_550,-6,0,7,-6,7,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,21,17991,Node_534,-4,0,7,-4,7,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,22,17991,Node_526,-1,0,6,-1,6,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,88,18000,Node_623,-10,0,24,-10,24,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,43,18000,Node_553,-7,0,8,-7,8,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,39,18000,Node_553,-7,0,8,-7,8,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,23,18005,Node_454,-2,0,6,-2,6,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,25,18005,Node_552,-7,0,7,-7,7,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,22,18005,Node_549,-5,0,7,-5,7,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,23,18005,Node_454,-2,0,6,-2,6,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,26,18021,Node_553,-7,0,8,-7,8,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,23,18021,Node_550,-6,0,7,-6,7,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,89,18032,Node_622,-10,0,22,-10,22,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,24,18038,Node_532,-4,0,6,-4,6,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,24,18038,Node_552,-7,0,7,-7,7,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,24,18038,Node_532,-4,0,6,-4,6,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,44,18048,Node_554,-10,0,8,-10,8,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,40,18048,Node_554,-10,0,8,-10,8,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,25,18052,Node_534,-4,0,7,-4,7,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,25,18052,Node_553,-7,0,8,-7,8,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,25,18052,Node_534,-4,0,7,-4,7,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,26,18065,Node_549,-5,0,7,-5,7,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,27,18065,Node_554,-10,0,8,-10,8,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,26,18065,Node_549,-5,0,7,-5,7,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,90,18075,Node_625,-9,0,20,-9,20,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,45,18075,Node_555,-10,0,10,-10,10,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,41,18075,Node_555,-10,0,10,-10,10,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,27,18081,Node_550,-6,0,7,-6,7,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,27,18081,Node_550,-6,0,7,-6,7,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,46,18091,Node_557,-10,0,11,-10,11,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,42,18091,Node_557,-10,0,11,-10,11,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,28,18098,Node_552,-7,0,7,-7,7,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,28,18098,Node_555,-10,0,10,-10,10,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,26,18098,Node_554,-10,0,8,-10,8,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,28,18098,Node_552,-7,0,7,-7,7,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,29,18115,Node_553,-7,0,8,-7,8,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,29,18115,Node_557,-10,0,11,-10,11,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,29,18115,Node_553,-7,0,8,-7,8,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,27,18132,Node_555,-10,0,10,-10,10,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,47,18142,Node_562,-10,0,14,-10,14,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,43,18142,Node_562,-10,0,14,-10,14,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,28,18149,Node_557,-10,0,11,-10,11,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,48,18159,Node_564,-10,0,15,-10,15,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,44,18159,Node_564,-10,0,15,-10,15,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,30,18166,Node_554,-10,0,8,-10,8,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,30,18166,Node_562,-10,0,14,-10,14,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,30,18166,Node_554,-10,0,8,-10,8,,,,,,,,,
57,VISIT,5657,Random,OnArrival,5,91,18176,Node_630,-7,0,20,-7,20,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,49,18176,Node_567,-10,0,16,-10,16,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,45,18176,Node_612,-9,0,15,-9,15,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,31,18183,Node_564,-10,0,15,-10,15,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,50,18193,Node_621,-10,0,17,-10,17,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,46,18193,Node_611,-8,0,15,-8,15,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,31,18200,Node_555,-10,0,10,-10,10,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,32,18200,Node_567,-10,0,16,-10,16,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,29,18200,Node_562,-10,0,14,-10,14,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,31,18200,Node_555,-10,0,10,-10,10,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,0,18200,Node_6,19,0,12,19,12,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,0,18200,Node_7,19,0,8,19,8,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,0,18200,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,0,18200,Node_9,21,0,10,21,10,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,51,18204,Node_616,-9,0,17,-9,17,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,47,18204,Node_604,-7,0,15,-7,15,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,32,18206,Node_557,-10,0,11,-10,11,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,33,18206,Node_621,-10,0,17,-10,17,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,30,18206,Node_564,-10,0,15,-10,15,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,32,18206,Node_557,-10,0,11,-10,11,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,1,18206,Node_2,19,0,11,19,11,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,1,18206,Node_11,18,0,8,18,8,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,1,18206,Node_24,16,0,10,16,10,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,1,18206,Node_5,20,0,10,20,10,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,48,18210,Node_611,-8,0,15,-8,15,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,34,18213,Node_618,-10,0,18,-10,18,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,31,18213,Node_567,-10,0,16,-10,16,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,2,18213,Node_20,19,0,10,19,10,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,2,18213,Node_86,17,0,8,17,8,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,2,18213,Node_26,15,0,10,15,10,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,2,18213,Node_20,19,0,10,19,10,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,49,18217,Node_612,-9,0,15,-9,15,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,32,18220,Node_621,-10,0,17,-10,17,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,3,18220,Node_4,18,0,10,18,10,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,3,18220,Node_87,17,0,7,17,7,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,3,18220,Node_60,14,0,10,14,10,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,3,18220,Node_4,18,0,10,18,10,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,50,18224,Node_615,-9,0,16,-9,16,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,33,18227,Node_562,-10,0,14,-10,14,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,35,18227,Node_619,-10,0,20,-10,20,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,33,18227,Node_618,-10,0,18,-10,18,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,33,18227,Node_562,-10,0,14,-10,14,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,4,18227,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,4,18227,Node_89,16,0,7,16,7,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,4,18227,Node_61,13,0,10,13,10,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,4,18227,Node_8,17,0,10,17,10,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,51,18231,Node_616,-9,0,17,-9,17,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,34,18234,Node_564,-10,0,15,-10,15,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,36,18234,Node_625,-9,0,20,-9,20,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,34,18234,Node_564,-10,0,15,-10,15,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,5,18234,Node_24,16,0,10,16,10,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,5,18234,Node_95,15,0,7,15,7,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,5,18234,Node_88,13,0,9,13,9,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,5,18234,Node_24,16,0,10,16,10,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,52,18238,Node_633,-5,0,18,-5,18,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,35,18241,Node_612,-9,0,15,-9,15,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,34,18241,Node_619,-10,0,20,-10,20,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,35,18241,Node_567,-10,0,16,-10,16,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,6,18241,Node_26,15,0,10,15,10,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,6,18241,Node_97,15,0,6,15,6,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,6,18241,Node_112,12,0,9,12,9,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,6,18241,Node_26,15,0,10,15,10,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,36,18248,Node_611,-8,0,15,-8,15,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,37,18248,Node_630,-7,0,20,-7,20,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,35,18248,Node_625,-9,0,20,-9,20,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,36,18248,Node_621,-10,0,17,-10,17,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,7,18248,Node_60,14,0,10,14,10,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,7,18248,Node_172,14,0,6,14,6,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,7,18248,Node_128,11,0,9,11,9,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,7,18248,Node_60,14,0,10,14,10,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,53,18252,Node_544,-4,0,17,-4,17,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,52,18252,Node_635,-6,0,17,-6,17,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,37,18254,Node_612,-9,0,15,-9,15,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,37,18254,Node_616,-9,0,17,-9,17,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,8,18254,Node_61,13,0,10,13,10,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,8,18254,Node_94,13,0,6,13,6,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,8,18254,Node_131,10,0,9,10,9,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,8,18254,Node_61,13,0,10,13,10,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,53,18259,Node_634,-5,0,17,-5,17,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,38,18261,Node_615,-9,0,16,-9,16,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,38,18261,Node_632,-5,0,20,-5,20,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,36,18261,Node_630,-7,0,20,-7,20,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,9,18261,Node_88,13,0,9,13,9,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,9,18261,Node_102,12,0,6,12,6,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,9,18261,Node_133,10,0,10,10,10,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,9,18261,Node_88,13,0,9,13,9,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,54,18266,Node_544,-4,0,17,-4,17,,,,,,,,,
57,VISIT,5665,Random,OnArrival,5,39,18268,Node_616,-9,0,17,-9,17,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,10,18268,Node_112,12,0,9,12,9,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,10,18268,Node_182,11,0,6,11,6,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,10,18268,Node_257,9,0,10,9,10,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,10,18268,Node_112,12,0,9,12,9,,,,,,,,,
57,VISIT,5662,Random,OnArrival,5,54,18273,Node_538,-3,0,15,-3,15,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,55,18273,Node_638,-4,0,16,-4,16,,,,,,,,,
57,VISIT,5666,Random,OnArrival,5,39,18275,Node_632,-5,0,20,-5,20,,,,,,,,,
57,VISIT,5667,Random,OnArrival,5,37,18275,Node_632,-5,0,20,-5,20,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,38,18275,Node_635,-6,0,17,-6,17,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,11,18275,Node_128,11,0,9,11,9,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,11,18275,Node_292,10,0,6,10,6,,,,,,,,,
57,VISIT,5671,Random,OnArrival,5,11,18275,Node_280,8,0,10,8,10,,,,,,,,,
57,VISIT,5672,Random,OnArrival,5,11,18275,Node_128,11,0,9,11,9,,,,,,,,,
57,VISIT,5663,Random,OnArrival,5,56,18280,Node_540,-3,0,16,-3,16,,,,,,,,,
57,VISIT,5668,Random,OnArrival,5,39,18282,Node_634,-5,0,17,-5,17,,,,,,,,,
57,VISIT,5669,Random,OnArrival,5,12,18282,Node_131,10,0,9,10,9,,,,,,,,,
57,VISIT,5670,Random,OnArrival,5,12,18282,Node_332,9,0,6,9,6,,,,,,,,,
