RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
54,VISIT,5373,Random,OnArrival,5,47,19412,Node_724,-8,0,5,-8,5,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,36,19412,Node_708,7,0,22,7,22,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,28,19412,Node_708,7,0,22,7,22,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,35,19412,Node_708,7,0,22,7,22,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,4,19412,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,4,19412,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,4,19412,Node_68,13,0,10,13,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,4,19412,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,48,19416,Node_696,-7,0,5,-7,5,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,37,19416,Node_483,8,0,22,8,22,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,29,19416,Node_483,8,0,22,8,22,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,36,19416,Node_483,8,0,22,8,22,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,5,19416,Node_24,16,0,10,16,10,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,5,19416,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,5,19416,Node_134,13,0,9,13,9,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,5,19416,Node_24,16,0,10,16,10,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,49,19420,Node_698,-7,0,6,-7,6,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,38,19420,Node_484,8,0,21,8,21,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,30,19420,Node_484,8,0,21,8,21,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,37,19420,Node_484,8,0,21,8,21,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,6,19420,Node_26,15,0,10,15,10,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,6,19420,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,6,19420,Node_153,12,0,9,12,9,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,6,19420,Node_26,15,0,10,15,10,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,50,19424,Node_726,-8,0,6,-8,6,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,39,19424,Node_485,8,0,20,8,20,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,31,19424,Node_485,8,0,20,8,20,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,38,19424,Node_485,8,0,20,8,20,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,7,19424,Node_65,14,0,10,14,10,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,7,19424,Node_177,14,0,6,14,6,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,7,19424,Node_165,11,0,9,11,9,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,7,19424,Node_65,14,0,10,14,10,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,51,19428,Node_698,-7,0,6,-7,6,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,40,19428,Node_464,7,0,20,7,20,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,32,19428,Node_464,7,0,20,7,20,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,39,19428,Node_464,7,0,20,7,20,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,8,19428,Node_68,13,0,10,13,10,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,8,19428,Node_141,13,0,6,13,6,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,8,19428,Node_162,10,0,9,10,9,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,8,19428,Node_68,13,0,10,13,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,41,19432,Node_465,6,0,20,6,20,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,33,19432,Node_465,6,0,20,6,20,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,40,19432,Node_465,6,0,20,6,20,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,9,19432,Node_134,13,0,9,13,9,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,9,19432,Node_143,13,0,5,13,5,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,9,19432,Node_161,10,0,10,10,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,9,19432,Node_134,13,0,9,13,9,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,42,19439,Node_474,5,0,20,5,20,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,34,19439,Node_474,5,0,20,5,20,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,41,19439,Node_474,5,0,20,5,20,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,10,19439,Node_153,12,0,9,12,9,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,10,19439,Node_145,12,0,5,12,5,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,10,19439,Node_640,9,0,10,9,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,10,19439,Node_153,12,0,9,12,9,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,52,19446,Node_699,-7,0,7,-7,7,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,11,19446,Node_165,11,0,9,11,9,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,11,19446,Node_179,11,0,5,11,5,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,11,19446,Node_615,8,0,10,8,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,11,19446,Node_165,11,0,9,11,9,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,53,19454,Node_735,-6,0,7,-6,7,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,43,19454,Node_477,3,0,20,3,20,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,35,19454,Node_477,3,0,20,3,20,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,42,19454,Node_477,3,0,20,3,20,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,12,19454,Node_162,10,0,9,10,9,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,12,19454,Node_218,10,0,5,10,5,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,12,19454,Node_162,10,0,9,10,9,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,54,19463,Node_732,-5,0,7,-5,7,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,44,19463,Node_650,2,0,20,2,20,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,36,19463,Node_650,2,0,20,2,20,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,43,19463,Node_650,2,0,20,2,20,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,13,19463,Node_161,10,0,10,10,10,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,13,19463,Node_267,9,0,5,9,5,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,12,19463,Node_570,6,0,10,6,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,13,19463,Node_161,10,0,10,10,10,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,55,19477,Node_725,-4,0,7,-4,7,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,45,19477,Node_636,1,0,20,1,20,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,37,19477,Node_636,1,0,20,1,20,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,44,19477,Node_636,1,0,20,1,20,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,14,19477,Node_640,9,0,10,9,10,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,14,19477,Node_351,8,0,5,8,5,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,13,19477,Node_521,5,0,10,5,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,14,19477,Node_640,9,0,10,9,10,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,56,19491,Node_727,-4,0,6,-4,6,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,15,19491,Node_615,8,0,10,8,10,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,15,19491,Node_615,8,0,10,8,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,46,19507,Node_591,-1,0,20,-1,20,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,38,19507,Node_591,-1,0,20,-1,20,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,45,19507,Node_591,-1,0,20,-1,20,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,14,19507,Node_524,5,0,12,5,12,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,57,19522,Node_466,-2,0,6,-2,6,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,47,19522,Node_589,-1,0,19,-1,19,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,39,19522,Node_589,-1,0,19,-1,19,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,46,19522,Node_589,-1,0,19,-1,19,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,16,19522,Node_570,6,0,10,6,10,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,15,19522,Node_350,8,0,2,8,2,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,15,19522,Node_527,5,0,13,5,13,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,16,19522,Node_570,6,0,10,6,10,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,58,19536,Node_652,-1,0,6,-1,6,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,48,19536,Node_633,-2,0,19,-2,19,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,40,19536,Node_633,-2,0,19,-2,19,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,47,19536,Node_633,-2,0,19,-2,19,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,17,19536,Node_521,5,0,10,5,10,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,16,19536,Node_617,6,0,13,6,13,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,17,19536,Node_521,5,0,10,5,10,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,59,19552,Node_466,-2,0,6,-2,6,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,49,19552,Node_634,-2,0,20,-2,20,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,41,19552,Node_632,-2,0,18,-2,18,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,48,19552,Node_632,-2,0,18,-2,18,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,16,19552,Node_362,6,0,2,6,2,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,17,19552,Node_620,6,0,14,6,14,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,50,19566,Node_591,-1,0,20,-1,20,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,18,19566,Node_524,5,0,12,5,12,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,18,19566,Node_528,5,0,14,5,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,18,19566,Node_524,5,0,12,5,12,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,60,19582,Node_727,-4,0,6,-4,6,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,42,19582,Node_600,-3,0,17,-3,17,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,49,19582,Node_600,-3,0,17,-3,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,19,19582,Node_527,5,0,13,5,13,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,17,19582,Node_434,6,0,0,6,0,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,19,19582,Node_624,4,0,14,4,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,19,19582,Node_527,5,0,13,5,13,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,61,19597,Node_725,-4,0,7,-4,7,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,51,19597,Node_592,-1,0,22,-1,22,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,43,19597,Node_601,-4,0,17,-4,17,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,50,19597,Node_601,-4,0,17,-4,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,20,19597,Node_528,5,0,14,5,14,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,20,19597,Node_651,3,0,14,3,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,20,19597,Node_528,5,0,14,5,14,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,62,19613,Node_732,-5,0,7,-5,7,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,52,19613,Node_593,-2,0,22,-2,22,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,44,19613,Node_602,-4,0,18,-4,18,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,51,19613,Node_664,-5,0,17,-5,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,21,19613,Node_624,4,0,14,4,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,21,19613,Node_624,4,0,14,4,14,,,,,,,,,
54,VISIT,5373,Random,OnArrival,5,63,19628,Node_733,-5,0,8,-5,8,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,45,19628,Node_603,-5,0,18,-5,18,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,52,19628,Node_666,-6,0,17,-6,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,22,19628,Node_651,3,0,14,3,14,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,18,19628,Node_439,3,0,0,3,0,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,21,19628,Node_572,2,0,13,2,13,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,22,19628,Node_651,3,0,14,3,14,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,46,19637,Node_665,-6,0,18,-6,18,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,53,19637,Node_665,-6,0,18,-6,18,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,23,19637,Node_737,3,0,13,3,13,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,22,19637,Node_574,1,0,13,1,13,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,23,19637,Node_624,4,0,14,4,14,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,47,19648,Node_666,-6,0,17,-6,17,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,54,19648,Node_603,-5,0,18,-5,18,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,24,19648,Node_651,3,0,14,3,14,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,23,19648,Node_577,1,0,14,1,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,24,19648,Node_528,5,0,14,5,14,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,53,19659,Node_677,-4,0,22,-4,22,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,25,19659,Node_624,4,0,14,4,14,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,19,19659,Node_507,0,0,0,0,0,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,24,19659,Node_588,0,0,14,0,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,25,19659,Node_529,5,0,15,5,15,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,54,19670,Node_674,-5,0,22,-5,22,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,55,19670,Node_604,-5,0,20,-5,20,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,26,19670,Node_528,5,0,14,5,14,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,20,19670,Node_509,0,0,1,0,1,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,26,19670,Node_530,5,0,16,5,16,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,55,19681,Node_670,-5,0,23,-5,23,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,48,19681,Node_669,-9,0,17,-9,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,27,19681,Node_529,5,0,15,5,15,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,21,19681,Node_510,-1,0,1,-1,1,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,25,19681,Node_595,-2,0,14,-2,14,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,27,19681,Node_531,5,0,17,5,17,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,56,19693,Node_679,-4,0,23,-4,23,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,56,19693,Node_604,-5,0,20,-5,20,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,28,19693,Node_530,5,0,16,5,16,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,26,19693,Node_596,-2,0,15,-2,15,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,28,19693,Node_646,5,0,18,5,18,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,57,19705,Node_740,-3,0,23,-3,23,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,29,19705,Node_531,5,0,17,5,17,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,22,19705,Node_456,-1,0,3,-1,3,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,27,19705,Node_597,-3,0,15,-3,15,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,29,19705,Node_472,5,0,19,5,19,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,58,19717,Node_679,-4,0,23,-4,23,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,57,19717,Node_603,-5,0,18,-5,18,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,30,19717,Node_646,5,0,18,5,18,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,23,19717,Node_459,-1,0,4,-1,4,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,28,19717,Node_598,-3,0,16,-3,16,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,30,19717,Node_474,5,0,20,5,20,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,59,19731,Node_670,-5,0,23,-5,23,,,,,,,,,
54,VISIT,5379,Random,OnArrival,5,49,19731,Node_706,-10,0,14,-10,14,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,58,19731,Node_664,-5,0,17,-5,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,31,19731,Node_472,5,0,19,5,19,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,24,19731,Node_463,-2,0,4,-2,4,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,29,19731,Node_661,-4,0,16,-4,16,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,60,19745,Node_668,-5,0,24,-5,24,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,59,19745,Node_666,-6,0,17,-6,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,32,19745,Node_474,5,0,20,5,20,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,30,19745,Node_601,-4,0,17,-4,17,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,31,19745,Node_477,3,0,20,3,20,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,61,19760,Node_675,-6,0,24,-6,24,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,25,19760,Node_466,-2,0,6,-2,6,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,31,19760,Node_664,-5,0,17,-5,17,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,32,19760,Node_650,2,0,20,2,20,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,62,19775,Node_678,-7,0,24,-7,24,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,33,19775,Node_477,3,0,20,3,20,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,32,19775,Node_666,-6,0,17,-6,17,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,33,19775,Node_636,1,0,20,1,20,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,63,19791,Node_680,-7,0,25,-7,25,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,60,19791,Node_669,-9,0,17,-9,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,34,19791,Node_650,2,0,20,2,20,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,26,19791,Node_727,-4,0,6,-4,6,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,64,19806,Node_671,-6,0,25,-6,25,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,61,19806,Node_748,-10,0,17,-10,17,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,35,19806,Node_636,1,0,20,1,20,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,27,19806,Node_729,-5,0,6,-5,6,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,34,19806,Node_591,-1,0,20,-1,20,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,0,19818,Node_6,19,0,12,19,12,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,0,19818,Node_7,19,0,8,19,8,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,0,19818,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,0,19818,Node_9,21,0,10,21,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,65,19822,Node_680,-7,0,25,-7,25,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,62,19822,Node_747,-10,0,16,-10,16,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,28,19822,Node_734,-6,0,6,-6,6,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,33,19822,Node_669,-9,0,17,-9,17,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,1,19822,Node_2,19,0,11,19,11,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,1,19822,Node_11,18,0,8,18,8,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,1,19822,Node_24,16,0,10,16,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,1,19822,Node_5,20,0,10,20,10,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,63,19826,Node_743,-9,0,16,-9,16,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,36,19826,Node_591,-1,0,20,-1,20,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,29,19826,Node_735,-6,0,7,-6,7,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,34,19826,Node_672,-9,0,18,-9,18,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,35,19826,Node_592,-1,0,22,-1,22,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,2,19826,Node_20,19,0,10,19,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,2,19826,Node_126,17,0,8,17,8,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,2,19826,Node_26,15,0,10,15,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,2,19826,Node_20,19,0,10,19,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,66,19830,Node_681,-9,0,25,-9,25,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,64,19830,Node_744,-9,0,15,-9,15,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,30,19830,Node_732,-5,0,7,-5,7,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,35,19830,Node_749,-10,0,18,-10,18,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,36,19830,Node_593,-2,0,22,-2,22,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,3,19830,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,3,19830,Node_166,17,0,7,17,7,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,3,19830,Node_65,14,0,10,14,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,3,19830,Node_4,18,0,10,18,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,67,19834,Node_682,-9,0,24,-9,24,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,65,19834,Node_746,-10,0,15,-10,15,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,37,19834,Node_592,-1,0,22,-1,22,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,31,19834,Node_725,-4,0,7,-4,7,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,36,19834,Node_748,-10,0,17,-10,17,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,37,19834,Node_741,-3,0,22,-3,22,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,4,19834,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,4,19834,Node_167,16,0,7,16,7,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,4,19834,Node_68,13,0,10,13,10,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,4,19834,Node_8,17,0,10,17,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,68,19838,Node_683,-10,0,24,-10,24,,,,,,,,,
54,VISIT,5380,Random,OnArrival,5,66,19838,Node_706,-10,0,14,-10,14,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,38,19838,Node_593,-2,0,22,-2,22,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,32,19838,Node_723,-4,0,8,-4,8,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,37,19838,Node_747,-10,0,16,-10,16,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,38,19838,Node_740,-3,0,23,-3,23,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,5,19838,Node_24,16,0,10,16,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,5,19838,Node_206,16,0,6,16,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,5,19838,Node_134,13,0,9,13,9,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,5,19838,Node_24,16,0,10,16,10,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,39,19842,Node_738,-2,0,23,-2,23,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,33,19842,Node_733,-5,0,8,-5,8,,,,,,,,,
54,VISIT,5383,Random,OnArrival,5,38,19842,Node_746,-10,0,15,-10,15,,,,,,,,,
54,VISIT,5384,Random,OnArrival,5,39,19842,Node_679,-4,0,23,-4,23,,,,,,,,,
54,VISIT,5385,Random,OnArrival,5,6,19842,Node_26,15,0,10,15,10,,,,,,,,,
54,VISIT,5386,Random,OnArrival,5,6,19842,Node_171,15,0,6,15,6,,,,,,,,,
54,VISIT,5387,Random,OnArrival,5,6,19842,Node_153,12,0,9,12,9,,,,,,,,,
54,VISIT,5388,Random,OnArrival,5,6,19842,Node_26,15,0,10,15,10,,,,,,,,,
54,VISIT,5378,Random,OnArrival,5,69,19846,Node_685,-10,0,22,-10,22,,,,,,,,,
54,VISIT,5381,Random,OnArrival,5,40,19846,Node_740,-3,0,23,-3,23,,,,,,,,,
54,VISIT,5382,Random,OnArrival,5,34,19846,Node_732,-5,0,7,-5,7,,,,,,,,,
