RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
69,VISIT,6830,Random,OnArrival,5,81,18005,Node_477,7,0,18,7,18,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,84,18005,Node_466,6,0,19,6,19,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,88,18005,Node_479,7,0,20,7,20,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,65,18005,Node_421,8,0,18,8,18,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,40,18005,Node_584,-6,0,25,-6,25,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,7,18009,Node_138,14,0,10,14,10,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,7,18009,Node_138,14,0,10,14,10,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,7,18009,Node_154,11,0,9,11,9,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,7,18009,Node_138,14,0,10,14,10,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,94,18013,Node_421,8,0,18,8,18,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,82,18013,Node_421,8,0,18,8,18,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,85,18013,Node_464,6,0,18,6,18,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,89,18013,Node_596,8,0,20,8,20,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,66,18013,Node_420,9,0,18,9,18,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,43,18013,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,38,18013,Node_545,-10,0,24,-10,24,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,41,18013,Node_598,-5,0,25,-5,25,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,43,18013,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,8,18017,Node_33,14,0,11,14,11,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,8,18017,Node_33,14,0,11,14,11,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,8,18017,Node_160,10,0,9,10,9,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,8,18017,Node_33,14,0,11,14,11,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,95,18021,Node_420,9,0,18,9,18,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,83,18021,Node_420,9,0,18,9,18,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,86,18021,Node_477,7,0,18,7,18,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,90,18021,Node_597,8,0,21,8,21,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,44,18021,Node_82,11,0,20,11,20,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,39,18021,Node_546,-10,0,25,-10,25,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,44,18021,Node_82,11,0,20,11,20,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,9,18026,Node_35,14,0,12,14,12,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,9,18026,Node_35,14,0,12,14,12,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,9,18026,Node_406,10,0,10,10,10,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,9,18026,Node_35,14,0,12,14,12,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,87,18036,Node_421,8,0,18,8,18,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,91,18036,Node_606,9,0,21,9,21,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,67,18036,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,40,18036,Node_571,-9,0,25,-9,25,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,10,18042,Node_36,14,0,13,14,13,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,10,18042,Node_36,14,0,13,14,13,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,10,18042,Node_407,10,0,11,10,11,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,10,18042,Node_36,14,0,13,14,13,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,96,18051,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,84,18051,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,88,18051,Node_420,9,0,18,9,18,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,68,18051,Node_43,12,0,18,12,18,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,11,18058,Node_37,14,0,14,14,14,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,11,18058,Node_37,14,0,14,14,14,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,11,18058,Node_408,10,0,12,10,12,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,11,18058,Node_37,14,0,14,14,14,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,97,18067,Node_43,12,0,18,12,18,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,85,18067,Node_43,12,0,18,12,18,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,92,18067,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,69,18067,Node_42,13,0,18,13,18,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,41,18067,Node_577,-7,0,25,-7,25,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,12,18075,Node_38,13,0,14,13,14,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,12,18075,Node_38,13,0,14,13,14,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,12,18075,Node_409,10,0,13,10,13,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,12,18075,Node_38,13,0,14,13,14,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,98,18084,Node_42,13,0,18,13,18,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,86,18084,Node_42,13,0,18,13,18,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,89,18084,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,93,18084,Node_616,12,0,21,12,21,,,,,,,,,
69,VISIT,6833,Random,OnArrival,5,70,18084,Node_429,14,0,18,14,18,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,42,18084,Node_584,-6,0,25,-6,25,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,42,18084,Node_593,0,0,25,0,25,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,13,18090,Node_39,13,0,15,13,15,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,13,18090,Node_39,13,0,15,13,15,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,13,18090,Node_410,10,0,14,10,14,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,13,18090,Node_39,13,0,15,13,15,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,99,18098,Node_429,14,0,18,14,18,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,87,18098,Node_429,14,0,18,14,18,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,90,18098,Node_77,11,0,17,11,17,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,94,18098,Node_615,12,0,20,12,20,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,43,18098,Node_598,-5,0,25,-5,25,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,43,18098,Node_592,1,0,25,1,25,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,14,18104,Node_40,13,0,16,13,16,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,14,18104,Node_40,13,0,16,13,16,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,14,18104,Node_40,13,0,16,13,16,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,100,18113,Node_619,15,0,18,15,18,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,88,18113,Node_619,15,0,18,15,18,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,91,18113,Node_44,12,0,17,12,17,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,95,18113,Node_82,11,0,20,11,20,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,44,18113,Node_590,1,0,24,1,24,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,15,18120,Node_41,13,0,17,13,17,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,15,18120,Node_41,13,0,17,13,17,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,14,18120,Node_71,12,0,14,12,14,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,15,18120,Node_41,13,0,17,13,17,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,92,18129,Node_41,13,0,17,13,17,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,45,18129,Node_612,11,0,25,11,25,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,45,18129,Node_484,2,0,24,2,24,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,45,18129,Node_612,11,0,25,11,25,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,16,18137,Node_44,12,0,17,12,17,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,16,18137,Node_44,12,0,17,12,17,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,15,18137,Node_72,12,0,15,12,15,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,16,18137,Node_44,12,0,17,12,17,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,93,18145,Node_42,13,0,18,13,18,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,96,18145,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,46,18145,Node_621,12,0,25,12,25,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,46,18145,Node_611,11,0,24,11,24,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,17,18154,Node_43,12,0,18,12,18,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,17,18154,Node_43,12,0,18,12,18,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,16,18154,Node_45,12,0,16,12,16,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,17,18154,Node_43,12,0,18,12,18,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,94,18162,Node_43,12,0,18,12,18,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,97,18162,Node_77,11,0,17,11,17,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,47,18162,Node_620,12,0,24,12,24,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,46,18162,Node_483,2,0,22,2,22,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,47,18162,Node_614,10,0,24,10,24,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,18,18170,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,18,18170,Node_42,13,0,18,13,18,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,17,18170,Node_44,12,0,17,12,17,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,18,18170,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,101,18178,Node_445,15,0,22,15,22,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,89,18178,Node_445,15,0,22,15,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,95,18178,Node_79,11,0,18,11,18,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,98,18178,Node_44,12,0,17,12,17,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,48,18178,Node_611,11,0,24,11,24,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,44,18178,Node_593,0,0,25,0,25,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,47,18178,Node_482,3,0,22,3,22,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,19,18185,Node_429,14,0,18,14,18,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,18,18185,Node_43,12,0,18,12,18,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,102,18194,Node_434,14,0,22,14,22,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,90,18194,Node_434,14,0,22,14,22,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,99,18194,Node_43,12,0,18,12,18,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,49,18194,Node_610,11,0,23,11,23,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,45,18194,Node_592,1,0,25,1,25,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,48,18194,Node_481,3,0,21,3,21,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,19,18201,Node_82,11,0,20,11,20,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,20,18201,Node_619,15,0,18,15,18,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,19,18201,Node_42,13,0,18,13,18,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,19,18201,Node_82,11,0,20,11,20,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,96,18210,Node_82,11,0,20,11,20,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,100,18210,Node_42,13,0,18,13,18,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,50,18210,Node_618,12,0,23,12,23,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,46,18210,Node_590,1,0,24,1,24,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,49,18210,Node_480,3,0,20,3,20,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,20,18217,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,21,18217,Node_622,15,0,19,15,19,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,20,18217,Node_429,14,0,18,14,18,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,20,18217,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,97,18225,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,101,18225,Node_429,14,0,18,14,18,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,47,18225,Node_484,2,0,24,2,24,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,21,18233,Node_616,12,0,21,12,21,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,22,18233,Node_430,14,0,19,14,19,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,21,18233,Node_430,14,0,19,14,19,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,21,18233,Node_616,12,0,21,12,21,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,103,18242,Node_618,12,0,23,12,23,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,91,18242,Node_618,12,0,23,12,23,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,98,18242,Node_609,11,0,22,11,22,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,102,18242,Node_619,15,0,18,15,18,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,51,18242,Node_436,14,0,23,14,23,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,50,18242,Node_471,5,0,20,5,20,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,22,18249,Node_617,12,0,22,12,22,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,23,18249,Node_431,14,0,20,14,20,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,22,18249,Node_431,14,0,20,14,20,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,22,18249,Node_617,12,0,22,12,22,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,104,18259,Node_628,13,0,23,13,23,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,92,18259,Node_628,13,0,23,13,23,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,99,18259,Node_617,12,0,22,12,22,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,103,18259,Node_622,15,0,19,15,19,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,52,18259,Node_444,15,0,23,15,23,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,48,18259,Node_483,2,0,22,2,22,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,51,18259,Node_468,6,0,20,6,20,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,23,18265,Node_609,11,0,22,11,22,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,24,18265,Node_623,15,0,20,15,20,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,23,18265,Node_623,15,0,20,15,20,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,23,18265,Node_609,11,0,22,11,22,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,105,18275,Node_627,13,0,22,13,22,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,93,18275,Node_627,13,0,22,13,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,100,18275,Node_627,13,0,22,13,22,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,104,18275,Node_623,15,0,20,15,20,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,53,18275,Node_445,15,0,22,15,22,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,49,18275,Node_482,3,0,22,3,22,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,52,18275,Node_479,7,0,20,7,20,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,48,18275,Node_604,6,0,23,6,23,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,24,18282,Node_610,11,0,23,11,23,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,25,18282,Node_151,16,0,20,16,20,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,24,18282,Node_151,16,0,20,16,20,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,24,18282,Node_610,11,0,23,11,23,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,106,18292,Node_617,12,0,22,12,22,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,94,18292,Node_617,12,0,22,12,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,101,18292,Node_434,14,0,22,14,22,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,105,18292,Node_151,16,0,20,16,20,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,54,18292,Node_434,14,0,22,14,22,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,50,18292,Node_481,3,0,21,3,21,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,53,18292,Node_596,8,0,20,8,20,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,25,18298,Node_609,11,0,22,11,22,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,26,18298,Node_142,17,0,20,17,20,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,25,18298,Node_142,17,0,20,17,20,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,25,18298,Node_611,11,0,24,11,24,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,107,18308,Node_616,12,0,21,12,21,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,95,18308,Node_627,13,0,22,13,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,102,18308,Node_432,14,0,21,14,21,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,106,18308,Node_142,17,0,20,17,20,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,55,18308,Node_432,14,0,21,14,21,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,51,18308,Node_480,3,0,20,3,20,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,54,18308,Node_597,8,0,21,8,21,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,26,18314,Node_617,12,0,22,12,22,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,27,18314,Node_190,18,0,20,18,20,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,26,18314,Node_190,18,0,20,18,20,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,26,18314,Node_612,11,0,25,11,25,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,108,18324,Node_608,11,0,21,11,21,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,96,18324,Node_434,14,0,22,14,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,103,18324,Node_624,15,0,21,15,21,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,107,18324,Node_190,18,0,20,18,20,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,56,18324,Node_624,15,0,21,15,21,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,55,18324,Node_599,8,0,22,8,22,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,49,18324,Node_631,6,0,22,6,22,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,27,18331,Node_627,13,0,22,13,22,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,28,18331,Node_142,17,0,20,17,20,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,27,18331,Node_192,18,0,21,18,21,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,27,18331,Node_613,10,0,25,10,25,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,97,18341,Node_445,15,0,22,15,22,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,104,18341,Node_148,16,0,21,16,21,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,108,18341,Node_142,17,0,20,17,20,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,57,18341,Node_148,16,0,21,16,21,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,52,18341,Node_471,5,0,20,5,20,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,56,18341,Node_601,7,0,22,7,22,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,50,18341,Node_601,7,0,22,7,22,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,28,18348,Node_434,14,0,22,14,22,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,29,18348,Node_140,17,0,19,17,19,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,28,18348,Node_145,17,0,21,17,21,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,28,18348,Node_626,9,0,25,9,25,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,109,18358,Node_606,9,0,21,9,21,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,98,18358,Node_624,15,0,21,15,21,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,105,18358,Node_145,17,0,21,17,21,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,109,18358,Node_145,17,0,21,17,21,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,58,18358,Node_145,17,0,21,17,21,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,53,18358,Node_468,6,0,20,6,20,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,57,18358,Node_631,6,0,22,6,22,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,51,18358,Node_603,7,0,23,7,23,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,29,18365,Node_432,14,0,21,14,21,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,30,18365,Node_188,18,0,19,18,19,,,,,,,,,
69,VISIT,6843,Random,OnArrival,5,29,18365,Node_192,18,0,21,18,21,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,110,18375,Node_607,9,0,22,9,22,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,99,18375,Node_623,15,0,20,15,20,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,106,18375,Node_192,18,0,21,18,21,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,110,18375,Node_148,16,0,21,16,21,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,59,18375,Node_192,18,0,21,18,21,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,54,18375,Node_479,7,0,20,7,20,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,58,18375,Node_604,6,0,23,6,23,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,52,18375,Node_604,6,0,23,6,23,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,30,18382,Node_624,15,0,21,15,21,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,31,18382,Node_190,18,0,20,18,20,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,111,18392,Node_599,8,0,22,8,22,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,100,18392,Node_151,16,0,20,16,20,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,107,18392,Node_633,19,0,21,19,21,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,111,18392,Node_145,17,0,21,17,21,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,60,18392,Node_633,19,0,21,19,21,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,55,18392,Node_596,8,0,20,8,20,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,59,18392,Node_630,6,0,24,6,24,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,53,18392,Node_630,6,0,24,6,24,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,31,18398,Node_148,16,0,21,16,21,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,32,18398,Node_192,18,0,21,18,21,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,29,18398,Node_629,6,0,25,6,25,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,112,18409,Node_601,7,0,22,7,22,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,101,18409,Node_142,17,0,20,17,20,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,108,18409,Node_634,19,0,22,19,22,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,112,18409,Node_192,18,0,21,18,21,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,61,18409,Node_634,19,0,22,19,22,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,56,18409,Node_597,8,0,21,8,21,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,32,18414,Node_145,17,0,21,17,21,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,33,18414,Node_194,18,0,22,18,22,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,113,18425,Node_603,7,0,23,7,23,,,,,,,,,
69,VISIT,6830,Random,OnArrival,5,102,18425,Node_140,17,0,19,17,19,,,,,,,,,
69,VISIT,6831,Random,OnArrival,5,109,18425,Node_636,19,0,23,19,23,,,,,,,,,
69,VISIT,6832,Random,OnArrival,5,113,18425,Node_194,18,0,22,18,22,,,,,,,,,
69,VISIT,6837,Random,OnArrival,5,62,18425,Node_636,19,0,23,19,23,,,,,,,,,
69,VISIT,6838,Random,OnArrival,5,57,18425,Node_599,8,0,22,8,22,,,,,,,,,
69,VISIT,6839,Random,OnArrival,5,60,18425,Node_637,5,0,25,5,25,,,,,,,,,
69,VISIT,6840,Random,OnArrival,5,54,18425,Node_637,5,0,25,5,25,,,,,,,,,
69,VISIT,6841,Random,OnArrival,5,33,18431,Node_192,18,0,21,18,21,,,,,,,,,
69,VISIT,6842,Random,OnArrival,5,34,18431,Node_634,19,0,22,19,22,,,,,,,,,
69,VISIT,6844,Random,OnArrival,5,30,18431,Node_635,5,0,24,5,24,,,,,,,,,
69,VISIT,6829,Random,OnArrival,5,114,18441,Node_604,6,0,23,6,23,,,,,,,,,
