RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
11,VISIT,1180,Random,OnArrival,5,24,19537,Node_202,11,0,0,11,0,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,86,19549,Node_609,-7,0,13,-7,13,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,80,19549,Node_609,-7,0,13,-7,13,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,25,19555,Node_196,11,0,3,11,3,,,,,,,,,
11,VISIT,1180,Random,OnArrival,5,25,19555,Node_486,10,0,0,10,0,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,87,19566,Node_591,-6,0,13,-6,13,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,81,19566,Node_612,-7,0,12,-7,12,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,24,19573,Node_604,12,0,3,12,3,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,26,19573,Node_604,12,0,3,12,3,,,,,,,,,
11,VISIT,1180,Random,OnArrival,5,26,19573,Node_487,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,88,19584,Node_609,-7,0,13,-7,13,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,82,19584,Node_590,-6,0,12,-6,12,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,25,19591,Node_620,13,0,3,13,3,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,27,19591,Node_620,13,0,3,13,3,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,89,19602,Node_612,-7,0,12,-7,12,,,,,,,,,
11,VISIT,1172,Random,OnArrival,5,83,19602,Node_588,-6,0,11,-6,11,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,50,19602,Node_616,-9,0,6,-9,6,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,48,19602,Node_616,-9,0,6,-9,6,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,49,19602,Node_616,-9,0,6,-9,6,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,26,19609,Node_211,14,0,3,14,3,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,28,19609,Node_211,14,0,3,14,3,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,90,19617,Node_613,-7,0,11,-7,11,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,51,19617,Node_605,-10,0,10,-10,10,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,51,19617,Node_614,-10,0,6,-10,6,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,49,19617,Node_614,-10,0,6,-10,6,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,50,19617,Node_619,-9,0,5,-9,5,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,27,19621,Node_213,14,0,2,14,2,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,29,19621,Node_148,15,0,3,15,3,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,91,19632,Node_621,-8,0,11,-8,11,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,52,19632,Node_627,-9,0,10,-9,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,51,19632,Node_622,-8,0,5,-8,5,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,28,19639,Node_617,13,0,2,13,2,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,30,19639,Node_151,15,0,2,15,2,,,,,,,,,
11,VISIT,1179,Random,OnArrival,5,19,19639,Node_509,2,0,9,2,9,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,92,19650,Node_618,-8,0,10,-8,10,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,53,19650,Node_618,-8,0,10,-8,10,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,52,19650,Node_610,-10,0,8,-10,8,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,50,19650,Node_610,-10,0,8,-10,8,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,29,19656,Node_606,12,0,2,12,2,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,31,19656,Node_213,14,0,2,14,2,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,93,19667,Node_627,-9,0,10,-9,10,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,54,19667,Node_621,-8,0,11,-8,11,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,30,19673,Node_198,11,0,2,11,2,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,32,19673,Node_151,15,0,2,15,2,,,,,,,,,
11,VISIT,1179,Random,OnArrival,5,20,19673,Node_551,1,0,10,1,10,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,94,19684,Node_605,-10,0,10,-10,10,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,55,19684,Node_624,-9,0,11,-9,11,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,31,19690,Node_200,11,0,1,11,1,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,33,19690,Node_188,15,0,1,15,1,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,95,19701,Node_603,-10,0,11,-10,11,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,56,19701,Node_603,-10,0,11,-10,11,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,32,19707,Node_202,11,0,0,11,0,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,34,19707,Node_215,14,0,1,14,1,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,96,19718,Node_624,-9,0,11,-9,11,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,57,19718,Node_605,-10,0,10,-10,10,,,,,,,,,
11,VISIT,1174,Random,OnArrival,5,53,19718,Node_637,-7,0,7,-7,7,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,51,19718,Node_637,-7,0,7,-7,7,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,35,19725,Node_188,15,0,1,15,1,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,97,19736,Node_621,-8,0,11,-8,11,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,58,19736,Node_627,-9,0,10,-9,10,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,36,19742,Node_191,15,0,0,15,0,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,98,19753,Node_613,-7,0,11,-7,11,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,59,19753,Node_618,-8,0,10,-8,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,52,19753,Node_610,-10,0,8,-10,8,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,33,19759,Node_204,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,37,19759,Node_218,14,0,0,14,0,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,99,19770,Node_588,-6,0,11,-6,11,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,60,19770,Node_615,-7,0,10,-7,10,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,52,19770,Node_635,-7,0,6,-7,6,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,34,19776,Node_487,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,100,19787,Node_572,-5,0,11,-5,11,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,61,19787,Node_630,-6,0,10,-6,10,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,53,19787,Node_625,-8,0,6,-8,6,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,53,19787,Node_605,-10,0,10,-10,10,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,35,19793,Node_204,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,38,19793,Node_640,12,0,0,12,0,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,101,19804,Node_573,-5,0,10,-5,10,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,62,19804,Node_573,-5,0,10,-5,10,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,54,19804,Node_622,-8,0,5,-8,5,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,54,19804,Node_603,-10,0,11,-10,11,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,0,19809,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,0,19809,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,0,19809,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,0,19809,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1177,Random,OnArrival,5,36,19810,Node_205,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,39,19810,Node_202,11,0,0,11,0,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,102,19813,Node_630,-6,0,10,-6,10,,,,,,,,,
11,VISIT,1173,Random,OnArrival,5,63,19813,Node_557,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,55,19813,Node_633,-7,0,5,-7,5,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,55,19813,Node_624,-9,0,11,-9,11,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,1,19815,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,1,19815,Node_3,19,0,9,19,9,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,1,19815,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,1,19815,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,40,19819,Node_204,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,103,19820,Node_588,-6,0,11,-6,11,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,56,19820,Node_621,-8,0,11,-8,11,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,2,19822,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,2,19822,Node_15,18,0,9,18,9,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,2,19822,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,2,19822,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,104,19826,Node_572,-5,0,11,-5,11,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,57,19826,Node_613,-7,0,11,-7,11,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,41,19826,Node_487,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,3,19829,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,3,19829,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,3,19829,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,3,19829,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,105,19833,Node_570,-4,0,11,-4,11,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,58,19833,Node_615,-7,0,10,-7,10,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,42,19833,Node_490,10,0,-2,10,-2,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,4,19835,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,4,19835,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,4,19835,Node_60,13,0,10,13,10,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,4,19835,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,106,19839,Node_557,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,59,19839,Node_630,-6,0,10,-6,10,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,43,19839,Node_205,11,0,-2,11,-2,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,5,19841,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,5,19841,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,5,19841,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,5,19841,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,107,19845,Node_555,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,60,19845,Node_573,-5,0,10,-5,10,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,44,19845,Node_204,11,0,-1,11,-1,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,6,19847,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,6,19847,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,6,19847,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,6,19847,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1170,Random,OnArrival,5,108,19851,Node_567,-2,0,10,-2,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,61,19851,Node_575,-5,0,9,-5,9,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,45,19851,Node_487,10,0,-1,10,-1,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,7,19853,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,7,19853,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,7,19853,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,7,19853,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,62,19857,Node_650,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,8,19860,Node_60,13,0,10,13,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,8,19860,Node_60,13,0,10,13,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,8,19860,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,8,19860,Node_60,13,0,10,13,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,63,19864,Node_575,-5,0,9,-5,9,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,46,19864,Node_629,8,0,-1,8,-1,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,9,19866,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,9,19866,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,9,19866,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,9,19866,Node_169,13,0,9,13,9,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,64,19872,Node_578,-5,0,8,-5,8,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,47,19872,Node_632,8,0,-2,8,-2,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,10,19875,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,10,19875,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,10,19875,Node_257,9,0,10,9,10,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,10,19875,Node_173,12,0,9,12,9,,,,,,,,,
11,VISIT,1175,Random,OnArrival,5,56,19881,Node_659,-10,0,2,-10,2,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,65,19881,Node_652,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,11,19884,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,11,19884,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,11,19884,Node_434,8,0,10,8,10,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,11,19884,Node_207,11,0,9,11,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,12,19893,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,12,19893,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,12,19893,Node_210,10,0,9,10,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,13,19902,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,13,19902,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,12,19902,Node_437,6,0,10,6,10,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,13,19902,Node_212,10,0,10,10,10,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,48,19916,Node_645,5,0,-3,5,-3,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,14,19919,Node_257,9,0,10,9,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,14,19919,Node_257,9,0,10,9,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,13,19919,Node_439,6,0,9,6,9,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,14,19919,Node_257,9,0,10,9,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,66,19933,Node_580,-5,0,7,-5,7,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,49,19933,Node_646,4,0,-3,4,-3,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,15,19936,Node_434,8,0,10,8,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,15,19936,Node_434,8,0,10,8,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,14,19936,Node_441,5,0,9,5,9,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,15,19936,Node_434,8,0,10,8,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,67,19950,Node_642,-6,0,7,-6,7,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,50,19950,Node_647,4,0,-2,4,-2,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,68,19968,Node_580,-5,0,7,-5,7,,,,,,,,,
11,VISIT,1178,Random,OnArrival,5,51,19968,Node_648,3,0,-2,3,-2,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,16,19971,Node_437,6,0,10,6,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,16,19971,Node_437,6,0,10,6,10,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,16,19971,Node_437,6,0,10,6,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,69,19985,Node_664,-4,0,7,-4,7,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,17,19988,Node_439,6,0,9,6,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,17,19988,Node_439,6,0,9,6,9,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,15,19988,Node_502,5,0,6,5,6,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,17,19988,Node_439,6,0,9,6,9,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,70,20002,Node_652,-4,0,8,-4,8,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,18,20005,Node_441,5,0,9,5,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,18,20005,Node_441,5,0,9,5,9,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,16,20005,Node_497,6,0,6,6,6,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,18,20005,Node_441,5,0,9,5,9,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,71,20019,Node_650,-4,0,9,-4,9,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,17,20022,Node_496,7,0,6,7,6,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,72,20036,Node_557,-4,0,10,-4,10,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,18,20039,Node_489,8,0,6,8,6,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,73,20053,Node_555,-3,0,10,-3,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,19,20056,Node_502,5,0,6,5,6,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,19,20056,Node_502,5,0,6,5,6,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,19,20056,Node_488,8,0,5,8,5,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,19,20056,Node_502,5,0,6,5,6,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,74,20070,Node_567,-2,0,10,-2,10,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,75,20088,Node_660,-1,0,10,-1,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,20,20091,Node_623,3,0,6,3,6,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,20,20091,Node_623,3,0,6,3,6,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,76,20105,Node_638,0,0,10,0,10,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,20,20108,Node_441,5,0,9,5,9,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,20,20108,Node_602,8,0,2,8,2,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,21,20125,Node_628,2,0,7,2,7,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,21,20125,Node_442,5,0,10,5,10,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,21,20125,Node_628,2,0,7,2,7,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,77,20138,Node_661,-1,0,9,-1,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,22,20142,Node_631,2,0,8,2,8,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,21,20142,Node_607,6,0,2,6,2,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,22,20142,Node_631,2,0,8,2,8,,,,,,,,,
11,VISIT,1176,Random,OnArrival,5,78,20155,Node_663,-1,0,8,-1,8,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,22,20159,Node_447,3,0,10,3,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,23,20176,Node_634,1,0,9,1,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,23,20176,Node_507,3,0,9,3,9,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,23,20176,Node_634,1,0,9,1,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,24,20193,Node_678,0,0,9,0,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,24,20193,Node_509,2,0,9,2,9,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,24,20193,Node_678,0,0,9,0,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,25,20210,Node_634,1,0,9,1,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,25,20210,Node_634,1,0,9,1,9,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,25,20210,Node_661,-1,0,9,-1,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,26,20227,Node_509,2,0,9,2,9,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,26,20227,Node_678,0,0,9,0,9,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,22,20227,Node_654,3,0,0,3,0,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,26,20227,Node_663,-1,0,8,-1,8,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,27,20244,Node_631,2,0,8,2,8,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,27,20244,Node_661,-1,0,9,-1,9,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,28,20261,Node_628,2,0,7,2,7,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,28,20261,Node_663,-1,0,8,-1,8,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,29,20278,Node_677,2,0,6,2,6,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,29,20278,Node_682,-1,0,7,-1,7,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,27,20278,Node_685,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,30,20295,Node_690,-2,0,7,-2,7,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,31,20312,Node_685,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,30,20329,Node_684,-1,0,6,-1,6,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,31,20346,Node_685,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,32,20346,Node_694,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1184,Random,OnArrival,5,28,20363,Node_688,-3,0,2,-3,2,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,32,20380,Node_666,-4,0,6,-4,6,,,,,,,,,
11,VISIT,1182,Random,OnArrival,5,33,20380,Node_696,-1,0,3,-1,3,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,23,20380,Node_694,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,0,20388,Node_6,19,0,12,19,12,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,0,20388,Node_7,19,0,8,19,8,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,0,20388,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,0,20388,Node_9,21,0,10,21,10,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,1,20392,Node_2,19,0,11,19,11,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,1,20392,Node_11,18,0,8,18,8,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,1,20392,Node_24,16,0,10,16,10,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,1,20392,Node_5,20,0,10,20,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,33,20397,Node_685,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,24,20397,Node_685,-2,0,6,-2,6,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,2,20397,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,2,20397,Node_86,17,0,8,17,8,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,2,20397,Node_26,15,0,10,15,10,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,2,20397,Node_20,19,0,10,19,10,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,3,20402,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,3,20402,Node_127,17,0,7,17,7,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,3,20402,Node_57,14,0,10,14,10,,,,,,,,,
11,VISIT,1188,Random,OnArrival,5,3,20402,Node_4,18,0,10,18,10,,,,,,,,,
11,VISIT,1181,Random,OnArrival,5,34,20407,Node_694,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1183,Random,OnArrival,5,25,20407,Node_694,-2,0,4,-2,4,,,,,,,,,
11,VISIT,1185,Random,OnArrival,5,4,20407,Node_8,17,0,10,17,10,,,,,,,,,
11,VISIT,1186,Random,OnArrival,5,4,20407,Node_129,16,0,7,16,7,,,,,,,,,
11,VISIT,1187,Random,OnArrival,5,4,20407,Node_60,13,0,10,13,10,,,,,,,,,
