RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
22,VISIT,2305,Random,OnArrival,5,61,18630,Node_165,18,0,24,18,24,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,63,18630,Node_165,18,0,24,18,24,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,61,18630,Node_165,18,0,24,18,24,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,24,18630,Node_165,18,0,24,18,24,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,24,18630,Node_165,18,0,24,18,24,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,28,18630,Node_165,18,0,24,18,24,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,137,18635,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,121,18635,Node_427,14,0,24,14,24,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,119,18635,Node_427,14,0,24,14,24,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,87,18635,Node_429,14,0,23,14,23,,,,,,,,,
22,VISIT,2302,Random,OnArrival,5,80,18635,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,81,18635,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,83,18635,Node_424,14,0,25,14,25,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,62,18646,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,52,18646,Node_553,5,0,20,5,20,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,64,18646,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,62,18646,Node_288,19,0,24,19,24,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,25,18646,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,28,18646,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,25,18646,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,29,18646,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,138,18650,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,122,18650,Node_424,14,0,25,14,25,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,120,18650,Node_424,14,0,25,14,25,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,88,18650,Node_427,14,0,24,14,24,,,,,,,,,
22,VISIT,2302,Random,OnArrival,5,81,18650,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,82,18650,Node_165,18,0,24,18,24,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,84,18650,Node_421,15,0,25,15,25,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,63,18661,Node_165,18,0,24,18,24,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,53,18661,Node_314,6,0,20,6,20,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,65,18661,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,63,18661,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,26,18661,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,29,18661,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,26,18661,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,30,18661,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,123,18665,Node_421,15,0,25,15,25,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,121,18665,Node_421,15,0,25,15,25,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,89,18665,Node_424,14,0,25,14,25,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,83,18665,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,64,18677,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,54,18677,Node_312,7,0,20,7,20,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,90,18681,Node_421,15,0,25,15,25,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,84,18681,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,65,18693,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,55,18693,Node_578,8,0,20,8,20,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,85,18697,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,56,18709,Node_579,8,0,21,8,21,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,124,18713,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,122,18713,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,86,18713,Node_165,18,0,24,18,24,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,57,18725,Node_580,8,0,22,8,22,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,139,18729,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,125,18729,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,123,18729,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,91,18729,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2302,Random,OnArrival,5,82,18729,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,87,18729,Node_702,18,0,25,18,25,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,58,18741,Node_582,7,0,22,7,22,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,66,18741,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,64,18741,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,27,18741,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,30,18741,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,27,18741,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,31,18741,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2295,Random,OnArrival,5,140,18745,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,92,18745,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2302,Random,OnArrival,5,83,18745,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,88,18745,Node_290,19,0,25,19,25,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,59,18757,Node_584,7,0,23,7,23,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,67,18757,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,65,18757,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,28,18757,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,31,18757,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,28,18757,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,32,18757,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,85,18761,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,66,18773,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,60,18773,Node_586,6,0,23,6,23,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,86,18777,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,67,18789,Node_258,24,0,24,24,24,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,61,18789,Node_589,6,0,24,6,24,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,0,18793,Node_6,19,0,12,19,12,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,0,18793,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,0,18793,Node_8,17,0,10,17,10,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,0,18793,Node_9,21,0,10,21,10,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,68,18797,Node_257,24,0,23,24,23,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,62,18797,Node_591,6,0,25,6,25,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,126,18799,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,124,18799,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,1,18799,Node_2,19,0,11,19,11,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,1,18799,Node_47,20,0,8,20,8,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,1,18799,Node_4,18,0,10,18,10,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,1,18799,Node_48,21,0,9,21,9,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,69,18803,Node_256,24,0,22,24,22,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,68,18803,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,66,18803,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,29,18803,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,32,18803,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,29,18803,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,33,18803,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,127,18807,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,125,18807,Node_258,24,0,24,24,24,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,93,18807,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,89,18807,Node_259,24,0,25,24,25,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,2,18807,Node_20,19,0,10,19,10,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,2,18807,Node_51,21,0,8,21,8,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,2,18807,Node_15,18,0,9,18,9,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,2,18807,Node_71,22,0,9,22,9,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,70,18812,Node_202,25,0,22,25,22,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,69,18812,Node_704,29,0,24,29,24,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,67,18812,Node_704,29,0,24,29,24,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,30,18812,Node_704,29,0,24,29,24,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,33,18812,Node_704,29,0,24,29,24,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,30,18812,Node_704,29,0,24,29,24,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,34,18812,Node_704,29,0,24,29,24,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,128,18816,Node_204,25,0,24,25,24,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,126,18816,Node_257,24,0,23,24,23,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,94,18816,Node_258,24,0,24,24,24,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,87,18816,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,90,18816,Node_205,25,0,25,25,25,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,3,18816,Node_3,19,0,9,19,9,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,3,18816,Node_53,21,0,7,21,7,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,3,18816,Node_11,18,0,8,18,8,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,3,18816,Node_87,23,0,9,23,9,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,71,18821,Node_201,26,0,22,26,22,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,63,18821,Node_699,9,0,25,9,25,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,129,18825,Node_203,25,0,23,25,23,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,127,18825,Node_256,24,0,22,24,22,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,95,18825,Node_257,24,0,23,24,23,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,4,18825,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,4,18825,Node_56,21,0,6,21,6,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,4,18825,Node_7,19,0,8,19,8,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,72,18829,Node_198,27,0,22,27,22,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,64,18829,Node_605,9,0,24,9,24,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,70,18829,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,68,18829,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,31,18829,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,34,18829,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,31,18829,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,35,18829,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,130,18833,Node_202,25,0,22,25,22,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,128,18833,Node_202,25,0,22,25,22,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,96,18833,Node_256,24,0,22,24,22,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,88,18833,Node_705,30,0,24,30,24,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,5,18833,Node_47,20,0,8,20,8,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,5,18833,Node_57,21,0,5,21,5,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,5,18833,Node_47,20,0,8,20,8,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,4,18833,Node_91,25,0,9,25,9,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,73,18838,Node_197,27,0,21,27,21,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,65,18838,Node_425,10,0,24,10,24,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,131,18842,Node_201,26,0,22,26,22,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,129,18842,Node_201,26,0,22,26,22,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,97,18842,Node_202,25,0,22,25,22,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,6,18842,Node_51,21,0,8,21,8,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,6,18842,Node_80,22,0,5,22,5,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,6,18842,Node_51,21,0,8,21,8,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,5,18842,Node_209,26,0,9,26,9,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,74,18846,Node_386,28,0,21,28,21,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,66,18846,Node_416,11,0,24,11,24,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,132,18850,Node_198,27,0,22,27,22,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,130,18850,Node_198,27,0,22,27,22,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,98,18850,Node_201,26,0,22,26,22,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,91,18850,Node_703,29,0,25,29,25,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,7,18850,Node_53,21,0,7,21,7,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,7,18850,Node_210,23,0,5,23,5,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,7,18850,Node_53,21,0,7,21,7,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,6,18850,Node_245,27,0,9,27,9,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,75,18854,Node_384,28,0,20,28,20,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,67,18854,Node_414,11,0,23,11,23,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,133,18858,Node_197,27,0,21,27,21,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,131,18858,Node_197,27,0,21,27,21,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,99,18858,Node_198,27,0,22,27,22,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,89,18858,Node_391,30,0,21,30,21,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,92,18858,Node_706,30,0,25,30,25,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,8,18858,Node_56,21,0,6,21,6,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,8,18858,Node_100,24,0,5,24,5,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,8,18858,Node_56,21,0,6,21,6,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,7,18858,Node_246,27,0,10,27,10,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,76,18865,Node_196,27,0,20,27,20,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,68,18865,Node_412,11,0,22,11,22,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,134,18869,Node_386,28,0,21,28,21,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,132,18869,Node_196,27,0,20,27,20,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,100,18869,Node_197,27,0,21,27,21,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,93,18869,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,9,18869,Node_57,21,0,5,21,5,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,9,18869,Node_98,25,0,5,25,5,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,9,18869,Node_57,21,0,5,21,5,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,8,18869,Node_364,28,0,10,28,10,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,77,18877,Node_197,27,0,21,27,21,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,69,18877,Node_410,11,0,21,11,21,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,71,18877,Node_713,31,0,21,31,21,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,69,18877,Node_713,31,0,21,31,21,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,32,18877,Node_713,31,0,21,31,21,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,35,18877,Node_713,31,0,21,31,21,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,32,18877,Node_713,31,0,21,31,21,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,36,18877,Node_713,31,0,21,31,21,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,135,18881,Node_384,28,0,20,28,20,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,133,18881,Node_194,27,0,19,27,19,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,101,18881,Node_196,27,0,20,27,20,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,90,18881,Node_712,31,0,22,31,22,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,10,18881,Node_80,22,0,5,22,5,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,10,18881,Node_220,26,0,5,26,5,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,10,18881,Node_80,22,0,5,22,5,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,9,18881,Node_362,28,0,9,28,9,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,78,18889,Node_386,28,0,21,28,21,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,70,18889,Node_409,11,0,20,11,20,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,136,18893,Node_382,28,0,19,28,19,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,134,18893,Node_382,28,0,19,28,19,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,102,18893,Node_194,27,0,19,27,19,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,91,18893,Node_710,30,0,22,30,22,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,11,18893,Node_210,23,0,5,23,5,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,11,18893,Node_210,23,0,5,23,5,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,137,18908,Node_194,27,0,19,27,19,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,135,18908,Node_384,28,0,20,28,20,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,103,18908,Node_192,27,0,18,27,18,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,92,18908,Node_708,30,0,23,30,23,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,94,18908,Node_709,31,0,24,31,24,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,12,18908,Node_100,24,0,5,24,5,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,12,18908,Node_100,24,0,5,24,5,,,,,,,,,
22,VISIT,2316,Random,OnArrival,5,10,18908,Node_444,30,0,9,30,9,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,79,18916,Node_391,30,0,21,30,21,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,71,18916,Node_407,11,0,18,11,18,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,72,18916,Node_712,31,0,22,31,22,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,70,18916,Node_712,31,0,22,31,22,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,33,18916,Node_712,31,0,22,31,22,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,36,18916,Node_712,31,0,22,31,22,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,33,18916,Node_712,31,0,22,31,22,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,37,18916,Node_712,31,0,22,31,22,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,138,18920,Node_192,27,0,18,27,18,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,136,18920,Node_386,28,0,21,28,21,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,104,18920,Node_267,26,0,18,26,18,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,93,18920,Node_711,31,0,23,31,23,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,95,18920,Node_705,30,0,24,30,24,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,13,18920,Node_98,25,0,5,25,5,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,11,18920,Node_217,26,0,6,26,6,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,13,18920,Node_98,25,0,5,25,5,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,80,18928,Node_710,30,0,22,30,22,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,72,18928,Node_406,11,0,17,11,17,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,73,18928,Node_711,31,0,23,31,23,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,71,18928,Node_710,30,0,22,30,22,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,34,18928,Node_710,30,0,22,30,22,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,37,18928,Node_711,31,0,23,31,23,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,34,18928,Node_713,31,0,21,31,21,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,38,18928,Node_711,31,0,23,31,23,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,139,18932,Node_267,26,0,18,26,18,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,105,18932,Node_192,27,0,18,27,18,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,94,18932,Node_712,31,0,22,31,22,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,96,18932,Node_708,30,0,23,30,23,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,14,18932,Node_220,26,0,5,26,5,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,12,18932,Node_220,26,0,5,26,5,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,14,18932,Node_220,26,0,5,26,5,,,,,,,,,
22,VISIT,2305,Random,OnArrival,5,81,18940,Node_391,30,0,21,30,21,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,73,18940,Node_44,12,0,17,12,17,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,74,18940,Node_709,31,0,24,31,24,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,72,18940,Node_708,30,0,23,30,23,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,35,18940,Node_708,30,0,23,30,23,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,38,18940,Node_709,31,0,24,31,24,,,,,,,,,
22,VISIT,2311,Random,OnArrival,5,35,18940,Node_715,32,0,21,32,21,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,39,18940,Node_709,31,0,24,31,24,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,140,18944,Node_192,27,0,18,27,18,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,137,18944,Node_391,30,0,21,30,21,,,,,,,,,
22,VISIT,2301,Random,OnArrival,5,106,18944,Node_380,28,0,18,28,18,,,,,,,,,
22,VISIT,2303,Random,OnArrival,5,95,18944,Node_718,32,0,22,32,22,,,,,,,,,
22,VISIT,2304,Random,OnArrival,5,97,18944,Node_710,30,0,22,30,22,,,,,,,,,
22,VISIT,2313,Random,OnArrival,5,15,18944,Node_717,27,0,5,27,5,,,,,,,,,
22,VISIT,2314,Random,OnArrival,5,13,18944,Node_717,27,0,5,27,5,,,,,,,,,
22,VISIT,2315,Random,OnArrival,5,15,18944,Node_717,27,0,5,27,5,,,,,,,,,
22,VISIT,2306,Random,OnArrival,5,74,18952,Node_45,12,0,16,12,16,,,,,,,,,
22,VISIT,2307,Random,OnArrival,5,75,18952,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2308,Random,OnArrival,5,73,18952,Node_710,30,0,22,30,22,,,,,,,,,
22,VISIT,2309,Random,OnArrival,5,36,18952,Node_705,30,0,24,30,24,,,,,,,,,
22,VISIT,2310,Random,OnArrival,5,39,18952,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2312,Random,OnArrival,5,40,18952,Node_707,31,0,25,31,25,,,,,,,,,
22,VISIT,2297,Random,OnArrival,5,141,18956,Node_380,28,0,18,28,18,,,,,,,,,
22,VISIT,2300,Random,OnArrival,5,138,18956,Node_710,30,0,22,30,22,,,,,,,,,
