RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
62,VISIT,6149,Random,OnArrival,5,23,17780,Node_388,5,0,17,5,17,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,22,17780,Node_383,5,0,15,5,15,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,23,17780,Node_598,6,0,20,6,20,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,23,17780,Node_388,5,0,17,5,17,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,24,17793,Node_575,5,0,18,5,18,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,23,17793,Node_386,5,0,16,5,16,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,24,17793,Node_596,7,0,20,7,20,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,24,17793,Node_575,5,0,18,5,18,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,25,17807,Node_577,5,0,19,5,19,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,24,17807,Node_388,5,0,17,5,17,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,25,17807,Node_622,8,0,20,8,20,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,25,17807,Node_577,5,0,19,5,19,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,26,17823,Node_579,5,0,20,5,20,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,25,17823,Node_575,5,0,18,5,18,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,26,17823,Node_623,8,0,21,8,21,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,26,17823,Node_579,5,0,20,5,20,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,26,17839,Node_577,5,0,19,5,19,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,27,17839,Node_630,9,0,21,9,21,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,27,17856,Node_582,3,0,20,3,20,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,27,17856,Node_579,5,0,20,5,20,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,27,17856,Node_582,3,0,20,3,20,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,28,17871,Node_583,3,0,21,3,21,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,28,17871,Node_115,11,0,21,11,21,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,28,17871,Node_583,3,0,21,3,21,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,29,17886,Node_584,3,0,22,3,22,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,28,17886,Node_582,3,0,20,3,20,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,29,17886,Node_634,12,0,21,12,21,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,29,17886,Node_584,3,0,22,3,22,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,80,17892,Node_593,1,0,25,1,25,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,30,17903,Node_585,2,0,22,2,22,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,29,17903,Node_583,3,0,21,3,21,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,30,17903,Node_635,12,0,22,12,22,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,30,17903,Node_585,2,0,22,2,22,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,81,17909,Node_642,0,0,25,0,25,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,30,17920,Node_584,3,0,22,3,22,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,31,17920,Node_638,11,0,22,11,22,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,82,17926,Node_643,0,0,24,0,24,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,31,17937,Node_587,2,0,24,2,24,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,31,17937,Node_585,2,0,22,2,22,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,31,17937,Node_587,2,0,24,2,24,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,83,17943,Node_644,1,0,24,1,24,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,32,17953,Node_644,1,0,24,1,24,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,32,17953,Node_641,11,0,24,11,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,32,17953,Node_644,1,0,24,1,24,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,84,17958,Node_587,2,0,24,2,24,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,33,17967,Node_587,2,0,24,2,24,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,32,17967,Node_587,2,0,24,2,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,33,17967,Node_587,2,0,24,2,24,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,85,17989,Node_585,2,0,22,2,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,34,17998,Node_585,2,0,22,2,22,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,33,17998,Node_585,2,0,22,2,22,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,34,17998,Node_585,2,0,22,2,22,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,86,18004,Node_584,3,0,22,3,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,35,18013,Node_584,3,0,22,3,22,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,34,18013,Node_584,3,0,22,3,22,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,35,18013,Node_584,3,0,22,3,22,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,87,18019,Node_583,3,0,21,3,21,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,36,18028,Node_583,3,0,21,3,21,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,35,18028,Node_583,3,0,21,3,21,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,33,18028,Node_646,10,0,24,10,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,36,18028,Node_583,3,0,21,3,21,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,0,18031,Node_6,19,0,12,19,12,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,0,18031,Node_7,19,0,8,19,8,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,0,18031,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,0,18031,Node_9,21,0,10,21,10,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,88,18034,Node_582,3,0,20,3,20,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,37,18035,Node_582,3,0,20,3,20,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,36,18035,Node_582,3,0,20,3,20,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,34,18035,Node_647,10,0,25,10,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,37,18035,Node_582,3,0,20,3,20,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,1,18038,Node_10,18,0,12,18,12,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,1,18038,Node_3,19,0,9,19,9,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,1,18038,Node_12,17,0,11,17,11,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,1,18038,Node_5,20,0,10,20,10,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,35,18043,Node_640,11,0,25,11,25,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,2,18047,Node_16,17,0,12,17,12,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,2,18047,Node_15,18,0,9,18,9,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,2,18047,Node_16,17,0,12,17,12,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,2,18047,Node_38,20,0,11,20,11,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,89,18051,Node_579,5,0,20,5,20,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,38,18052,Node_579,5,0,20,5,20,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,37,18052,Node_579,5,0,20,5,20,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,36,18052,Node_639,12,0,25,12,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,38,18052,Node_579,5,0,20,5,20,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,3,18056,Node_18,16,0,12,16,12,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,3,18056,Node_4,18,0,10,18,10,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,3,18056,Node_18,16,0,12,16,12,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,3,18056,Node_40,20,0,12,20,12,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,90,18062,Node_598,6,0,20,6,20,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,39,18063,Node_598,6,0,20,6,20,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,38,18063,Node_598,6,0,20,6,20,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,37,18063,Node_637,12,0,24,12,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,39,18063,Node_598,6,0,20,6,20,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,4,18067,Node_29,15,0,12,15,12,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,4,18067,Node_8,17,0,10,17,10,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,4,18067,Node_29,15,0,12,15,12,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,4,18067,Node_42,20,0,13,20,13,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,91,18073,Node_596,7,0,20,7,20,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,40,18074,Node_596,7,0,20,7,20,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,39,18074,Node_596,7,0,20,7,20,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,38,18074,Node_641,11,0,24,11,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,40,18074,Node_596,7,0,20,7,20,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,5,18078,Node_31,15,0,13,15,13,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,5,18078,Node_12,17,0,11,17,11,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,5,18078,Node_31,15,0,13,15,13,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,5,18078,Node_43,20,0,14,20,14,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,92,18085,Node_622,8,0,20,8,20,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,41,18086,Node_622,8,0,20,8,20,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,40,18086,Node_622,8,0,20,8,20,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,39,18086,Node_645,11,0,23,11,23,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,41,18086,Node_622,8,0,20,8,20,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,6,18090,Node_36,14,0,13,14,13,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,6,18090,Node_16,17,0,12,17,12,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,6,18090,Node_36,14,0,13,14,13,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,6,18090,Node_44,20,0,15,20,15,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,93,18100,Node_623,8,0,21,8,21,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,42,18101,Node_623,8,0,21,8,21,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,41,18101,Node_623,8,0,21,8,21,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,40,18101,Node_636,12,0,23,12,23,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,42,18101,Node_623,8,0,21,8,21,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,7,18105,Node_37,14,0,14,14,14,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,7,18105,Node_18,16,0,12,16,12,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,7,18105,Node_37,14,0,14,14,14,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,7,18105,Node_25,21,0,15,21,15,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,94,18115,Node_624,8,0,22,8,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,43,18116,Node_624,8,0,22,8,22,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,42,18116,Node_624,8,0,22,8,22,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,43,18116,Node_624,8,0,22,8,22,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,8,18120,Node_39,13,0,14,13,14,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,8,18120,Node_29,15,0,12,15,12,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,8,18120,Node_39,13,0,14,13,14,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,8,18120,Node_45,22,0,15,22,15,,,,,,,,,
62,VISIT,6142,Random,OnArrival,5,95,18130,Node_625,7,0,22,7,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,44,18131,Node_625,7,0,22,7,22,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,43,18131,Node_625,7,0,22,7,22,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,44,18131,Node_625,7,0,22,7,22,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,9,18135,Node_41,13,0,15,13,15,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,9,18135,Node_31,15,0,13,15,13,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,9,18135,Node_41,13,0,15,13,15,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,9,18135,Node_94,23,0,15,23,15,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,41,18146,Node_635,12,0,22,12,22,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,10,18150,Node_205,13,0,16,13,16,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,10,18150,Node_36,14,0,13,14,13,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,10,18150,Node_205,13,0,16,13,16,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,10,18150,Node_80,24,0,15,24,15,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,45,18162,Node_627,6,0,23,6,23,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,44,18162,Node_627,6,0,23,6,23,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,42,18162,Node_636,12,0,23,12,23,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,45,18162,Node_627,6,0,23,6,23,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,11,18167,Node_248,13,0,17,13,17,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,11,18167,Node_37,14,0,14,14,14,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,11,18167,Node_248,13,0,17,13,17,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,11,18167,Node_134,25,0,15,25,15,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,46,18179,Node_652,6,0,22,6,22,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,45,18179,Node_629,6,0,24,6,24,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,43,18179,Node_637,12,0,24,12,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,46,18179,Node_629,6,0,24,6,24,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,12,18184,Node_618,13,0,18,13,18,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,12,18184,Node_39,13,0,14,13,14,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,12,18184,Node_618,13,0,18,13,18,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,12,18184,Node_80,24,0,15,24,15,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,44,18196,Node_639,12,0,25,12,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,13,18201,Node_41,13,0,15,13,15,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,13,18201,Node_79,24,0,14,24,14,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,47,18212,Node_652,6,0,22,6,22,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,45,18212,Node_640,11,0,25,11,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,14,18217,Node_205,13,0,16,13,16,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,14,18217,Node_131,25,0,14,25,14,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,48,18228,Node_627,6,0,23,6,23,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,46,18228,Node_647,10,0,25,10,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,15,18233,Node_248,13,0,17,13,17,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,15,18233,Node_134,25,0,15,25,15,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,49,18244,Node_629,6,0,24,6,24,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,47,18244,Node_648,9,0,25,9,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,16,18249,Node_618,13,0,18,13,18,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,16,18249,Node_137,25,0,16,25,16,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,50,18260,Node_631,6,0,25,6,25,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,46,18260,Node_654,5,0,24,5,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,47,18260,Node_654,5,0,24,5,24,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,17,18265,Node_655,14,0,18,14,18,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,17,18265,Node_140,25,0,17,25,17,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,51,18277,Node_656,5,0,25,5,25,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,47,18277,Node_656,5,0,25,5,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,48,18277,Node_656,5,0,25,5,25,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,18,18281,Node_293,26,0,17,26,17,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,52,18294,Node_631,6,0,25,6,25,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,48,18294,Node_631,6,0,25,6,25,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,48,18294,Node_631,6,0,25,6,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,49,18294,Node_631,6,0,25,6,25,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,19,18298,Node_222,27,0,17,27,17,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,13,18332,Node_82,15,0,25,15,25,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,13,18332,Node_82,15,0,25,15,25,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,53,18338,Node_648,9,0,25,9,25,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,49,18338,Node_648,9,0,25,9,25,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,49,18338,Node_648,9,0,25,9,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,50,18338,Node_648,9,0,25,9,25,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,14,18348,Node_667,14,0,25,14,25,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,18,18348,Node_85,15,0,22,15,22,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,14,18348,Node_667,14,0,25,14,25,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,54,18354,Node_647,10,0,25,10,25,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,50,18354,Node_647,10,0,25,10,25,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,50,18354,Node_647,10,0,25,10,25,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,51,18354,Node_647,10,0,25,10,25,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,15,18364,Node_665,14,0,24,14,24,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,19,18364,Node_662,14,0,22,14,22,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,15,18364,Node_665,14,0,24,14,24,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,55,18370,Node_646,10,0,24,10,24,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,51,18370,Node_646,10,0,24,10,24,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,51,18370,Node_646,10,0,24,10,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,52,18370,Node_646,10,0,24,10,24,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,16,18380,Node_83,15,0,24,15,24,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,20,18380,Node_651,13,0,22,13,22,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,16,18380,Node_83,15,0,24,15,24,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,56,18386,Node_641,11,0,24,11,24,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,52,18386,Node_641,11,0,24,11,24,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,52,18386,Node_641,11,0,24,11,24,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,53,18386,Node_641,11,0,24,11,24,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,17,18395,Node_665,14,0,24,14,24,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,21,18395,Node_662,14,0,22,14,22,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,17,18395,Node_82,15,0,25,15,25,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,57,18401,Node_645,11,0,23,11,23,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,53,18401,Node_645,11,0,23,11,23,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,53,18401,Node_645,11,0,23,11,23,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,54,18401,Node_645,11,0,23,11,23,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,18,18411,Node_663,14,0,23,14,23,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,22,18411,Node_85,15,0,22,15,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,58,18418,Node_636,12,0,23,12,23,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,54,18418,Node_636,12,0,23,12,23,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,54,18418,Node_636,12,0,23,12,23,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,55,18418,Node_636,12,0,23,12,23,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,19,18427,Node_650,13,0,23,13,23,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,23,18427,Node_670,15,0,21,15,21,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,59,18435,Node_650,13,0,23,13,23,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,55,18435,Node_650,13,0,23,13,23,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,55,18435,Node_650,13,0,23,13,23,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,56,18435,Node_650,13,0,23,13,23,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,20,18443,Node_651,13,0,22,13,22,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,24,18443,Node_661,14,0,21,14,21,,,,,,,,,
62,VISIT,6155,Random,OnArrival,5,18,18443,Node_78,18,0,25,18,25,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,20,18443,Node_324,26,0,23,26,23,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,60,18451,Node_651,13,0,22,13,22,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,56,18451,Node_651,13,0,22,13,22,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,56,18451,Node_651,13,0,22,13,22,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,57,18451,Node_651,13,0,22,13,22,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,21,18460,Node_662,14,0,22,14,22,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,25,18460,Node_659,14,0,20,14,20,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,21,18460,Node_318,25,0,23,25,23,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,61,18467,Node_662,14,0,22,14,22,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,57,18467,Node_662,14,0,22,14,22,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,57,18467,Node_662,14,0,22,14,22,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,58,18467,Node_662,14,0,22,14,22,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,22,18476,Node_661,14,0,21,14,21,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,26,18476,Node_668,15,0,20,15,20,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,22,18476,Node_316,25,0,22,25,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,62,18483,Node_661,14,0,21,14,21,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,58,18483,Node_661,14,0,21,14,21,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,58,18483,Node_661,14,0,21,14,21,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,59,18483,Node_661,14,0,21,14,21,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,23,18492,Node_670,15,0,21,15,21,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,27,18492,Node_182,16,0,20,16,20,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,23,18492,Node_325,26,0,22,26,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,63,18500,Node_659,14,0,20,14,20,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,59,18500,Node_670,15,0,21,15,21,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,59,18500,Node_659,14,0,20,14,20,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,60,18500,Node_659,14,0,20,14,20,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,24,18508,Node_181,16,0,21,16,21,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,28,18508,Node_175,17,0,20,17,20,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,24,18508,Node_676,27,0,22,27,22,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,64,18516,Node_668,15,0,20,15,20,,,,,,,,,
62,VISIT,6150,Random,OnArrival,5,60,18516,Node_181,16,0,21,16,21,,,,,,,,,
62,VISIT,6151,Random,OnArrival,5,60,18516,Node_668,15,0,20,15,20,,,,,,,,,
62,VISIT,6152,Random,OnArrival,5,61,18516,Node_668,15,0,20,15,20,,,,,,,,,
62,VISIT,6153,Random,OnArrival,5,25,18524,Node_182,16,0,20,16,20,,,,,,,,,
62,VISIT,6154,Random,OnArrival,5,29,18524,Node_68,18,0,20,18,20,,,,,,,,,
62,VISIT,6156,Random,OnArrival,5,25,18524,Node_675,27,0,21,27,21,,,,,,,,,
62,VISIT,6149,Random,OnArrival,5,65,18532,Node_670,15,0,21,15,21,,,,,,,,,
