RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
64,VISIT,6355,Random,OnArrival,5,22,17141,Node_587,5,0,19,5,19,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,25,17141,Node_585,5,0,17,5,17,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,26,17158,Node_601,6,0,17,6,17,,,,,,,,,
64,VISIT,6354,Random,OnArrival,5,25,17158,Node_601,6,0,17,6,17,,,,,,,,,
64,VISIT,6355,Random,OnArrival,5,23,17158,Node_586,5,0,18,5,18,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,26,17158,Node_601,6,0,17,6,17,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,77,17168,Node_450,-3,0,15,-3,15,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,27,17175,Node_602,6,0,18,6,18,,,,,,,,,
64,VISIT,6354,Random,OnArrival,5,26,17175,Node_602,6,0,18,6,18,,,,,,,,,
64,VISIT,6355,Random,OnArrival,5,24,17175,Node_602,6,0,18,6,18,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,27,17175,Node_602,6,0,18,6,18,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,28,17192,Node_586,5,0,18,5,18,,,,,,,,,
64,VISIT,6354,Random,OnArrival,5,27,17192,Node_586,5,0,18,5,18,,,,,,,,,
64,VISIT,6355,Random,OnArrival,5,25,17192,Node_565,7,0,18,7,18,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,28,17192,Node_565,7,0,18,7,18,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,29,17210,Node_587,5,0,19,5,19,,,,,,,,,
64,VISIT,6354,Random,OnArrival,5,28,17210,Node_587,5,0,19,5,19,,,,,,,,,
64,VISIT,6355,Random,OnArrival,5,26,17210,Node_566,7,0,19,7,19,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,29,17210,Node_602,6,0,18,6,18,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,78,17219,Node_455,-4,0,17,-4,17,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,30,17227,Node_573,6,0,19,6,19,,,,,,,,,
64,VISIT,6354,Random,OnArrival,5,29,17227,Node_588,5,0,20,5,20,,,,,,,,,
64,VISIT,6355,Random,OnArrival,5,27,17227,Node_573,6,0,19,6,19,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,30,17227,Node_601,6,0,17,6,17,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,31,17244,Node_566,7,0,19,7,19,,,,,,,,,
64,VISIT,6354,Random,OnArrival,5,30,17244,Node_570,6,0,20,6,20,,,,,,,,,
64,VISIT,6355,Random,OnArrival,5,28,17244,Node_570,6,0,20,6,20,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,31,17244,Node_585,5,0,17,5,17,,,,,,,,,
64,VISIT,6347,Random,OnArrival,5,79,17253,Node_458,-5,0,18,-5,18,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,32,17261,Node_573,6,0,19,6,19,,,,,,,,,
64,VISIT,6354,Random,OnArrival,5,31,17261,Node_588,5,0,20,5,20,,,,,,,,,
64,VISIT,6355,Random,OnArrival,5,29,17261,Node_588,5,0,20,5,20,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,32,17261,Node_474,4,0,17,4,17,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,33,17278,Node_570,6,0,20,6,20,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,33,17278,Node_476,3,0,17,3,17,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,34,17295,Node_588,5,0,20,5,20,,,,,,,,,
64,VISIT,6354,Random,OnArrival,5,32,17295,Node_591,3,0,20,3,20,,,,,,,,,
64,VISIT,6355,Random,OnArrival,5,30,17295,Node_591,3,0,20,3,20,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,34,17295,Node_479,2,0,17,2,17,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,35,17313,Node_587,5,0,19,5,19,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,35,17313,Node_402,1,0,17,1,17,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,36,17330,Node_586,5,0,18,5,18,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,37,17348,Node_585,5,0,17,5,17,,,,,,,,,
64,VISIT,6354,Random,OnArrival,5,33,17348,Node_597,2,0,22,2,22,,,,,,,,,
64,VISIT,6355,Random,OnArrival,5,31,17348,Node_597,2,0,22,2,22,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,36,17348,Node_399,1,0,15,1,15,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,38,17366,Node_474,4,0,17,4,17,,,,,,,,,
64,VISIT,6354,Random,OnArrival,5,34,17366,Node_610,2,0,21,2,21,,,,,,,,,
64,VISIT,6355,Random,OnArrival,5,32,17366,Node_610,2,0,21,2,21,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,39,17383,Node_476,3,0,17,3,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,0,17392,Node_6,19,0,12,19,12,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,0,17392,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,0,17392,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,0,17392,Node_9,21,0,10,21,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,40,17396,Node_479,2,0,17,2,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,1,17399,Node_2,19,0,11,19,11,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,1,17399,Node_3,19,0,9,19,9,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,1,17399,Node_24,16,0,10,16,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,1,17399,Node_5,20,0,10,20,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,41,17403,Node_402,1,0,17,1,17,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,37,17403,Node_351,1,0,13,1,13,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,2,17406,Node_20,19,0,10,19,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,2,17406,Node_15,18,0,9,18,9,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,2,17406,Node_26,15,0,10,15,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,2,17406,Node_20,19,0,10,19,10,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,38,17411,Node_397,1,0,14,1,14,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,3,17414,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,3,17414,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,3,17414,Node_53,14,0,10,14,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,3,17414,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,42,17418,Node_399,1,0,15,1,15,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,39,17418,Node_613,0,0,14,0,14,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,4,17422,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,4,17422,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,4,17422,Node_56,13,0,10,13,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,4,17422,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,43,17426,Node_397,1,0,14,1,14,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,5,17429,Node_24,16,0,10,16,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,5,17429,Node_24,16,0,10,16,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,5,17429,Node_115,13,0,9,13,9,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,5,17429,Node_24,16,0,10,16,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,44,17434,Node_351,1,0,13,1,13,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,40,17434,Node_603,-2,0,14,-2,14,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,6,17437,Node_26,15,0,10,15,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,6,17437,Node_26,15,0,10,15,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,6,17437,Node_128,12,0,9,12,9,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,6,17437,Node_26,15,0,10,15,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,45,17441,Node_397,1,0,14,1,14,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,41,17441,Node_448,-3,0,14,-3,14,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,7,17445,Node_53,14,0,10,14,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,7,17445,Node_53,14,0,10,14,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,7,17445,Node_134,11,0,9,11,9,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,7,17445,Node_53,14,0,10,14,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,46,17449,Node_399,1,0,15,1,15,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,42,17449,Node_450,-3,0,15,-3,15,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,8,17452,Node_56,13,0,10,13,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,8,17452,Node_56,13,0,10,13,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,8,17452,Node_136,10,0,9,10,9,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,8,17452,Node_56,13,0,10,13,10,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,43,17457,Node_451,-3,0,16,-3,16,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,9,17460,Node_115,13,0,9,13,9,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,9,17460,Node_115,13,0,9,13,9,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,9,17460,Node_139,10,0,10,10,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,9,17460,Node_115,13,0,9,13,9,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,47,17464,Node_402,1,0,17,1,17,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,44,17464,Node_606,-4,0,16,-4,16,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,10,17468,Node_128,12,0,9,12,9,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,10,17468,Node_128,12,0,9,12,9,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,10,17468,Node_544,9,0,10,9,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,10,17468,Node_128,12,0,9,12,9,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,48,17472,Node_403,0,0,17,0,17,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,45,17472,Node_455,-4,0,17,-4,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,11,17476,Node_134,11,0,9,11,9,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,11,17476,Node_134,11,0,9,11,9,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,11,17476,Node_555,8,0,10,8,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,11,17476,Node_134,11,0,9,11,9,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,49,17480,Node_404,0,0,18,0,18,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,46,17480,Node_457,-4,0,18,-4,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,12,17484,Node_136,10,0,9,10,9,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,12,17484,Node_136,10,0,9,10,9,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,12,17484,Node_136,10,0,9,10,9,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,47,17490,Node_458,-5,0,18,-5,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,13,17494,Node_139,10,0,10,10,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,13,17494,Node_139,10,0,10,10,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,12,17494,Node_382,6,0,10,6,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,13,17494,Node_139,10,0,10,10,10,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,48,17499,Node_608,-6,0,18,-6,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,14,17503,Node_544,9,0,10,9,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,14,17503,Node_544,9,0,10,9,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,13,17503,Node_285,5,0,10,5,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,14,17503,Node_544,9,0,10,9,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,50,17508,Node_616,-1,0,20,-1,20,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,15,17512,Node_555,8,0,10,8,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,15,17512,Node_555,8,0,10,8,10,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,15,17512,Node_555,8,0,10,8,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,14,17524,Node_385,3,0,10,3,10,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,16,17540,Node_382,6,0,10,6,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,16,17540,Node_382,6,0,10,6,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,15,17540,Node_387,3,0,11,3,11,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,16,17540,Node_382,6,0,10,6,10,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,49,17544,Node_563,-9,0,17,-9,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,17,17550,Node_285,5,0,10,5,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,17,17550,Node_285,5,0,10,5,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,16,17550,Node_348,2,0,11,2,11,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,17,17550,Node_285,5,0,10,5,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,17,17560,Node_349,2,0,12,2,12,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,51,17571,Node_453,-3,0,17,-3,17,,,,,,,,,
64,VISIT,6356,Random,OnArrival,5,50,17571,Node_429,-10,0,18,-10,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,18,17576,Node_385,3,0,10,3,10,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,18,17576,Node_385,3,0,10,3,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,18,17576,Node_350,2,0,13,2,13,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,18,17576,Node_385,3,0,10,3,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,52,17583,Node_455,-4,0,17,-4,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,19,17588,Node_387,3,0,11,3,11,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,19,17588,Node_387,3,0,11,3,11,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,19,17588,Node_351,1,0,13,1,13,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,19,17588,Node_387,3,0,11,3,11,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,53,17596,Node_457,-4,0,18,-4,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,20,17601,Node_348,2,0,11,2,11,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,20,17601,Node_348,2,0,11,2,11,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,20,17601,Node_397,1,0,14,1,14,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,20,17601,Node_348,2,0,11,2,11,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,54,17609,Node_458,-5,0,18,-5,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,21,17614,Node_349,2,0,12,2,12,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,21,17614,Node_349,2,0,12,2,12,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,21,17614,Node_399,1,0,15,1,15,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,21,17614,Node_349,2,0,12,2,12,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,55,17622,Node_608,-6,0,18,-6,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,22,17628,Node_350,2,0,13,2,13,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,22,17628,Node_350,2,0,13,2,13,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,22,17628,Node_350,2,0,13,2,13,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,56,17636,Node_630,-6,0,17,-6,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,23,17643,Node_351,1,0,13,1,13,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,23,17643,Node_351,1,0,13,1,13,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,22,17643,Node_402,1,0,17,1,17,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,23,17643,Node_351,1,0,13,1,13,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,57,17653,Node_607,-5,0,17,-5,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,24,17659,Node_397,1,0,14,1,14,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,24,17659,Node_397,1,0,14,1,14,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,23,17659,Node_403,0,0,17,0,17,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,24,17659,Node_397,1,0,14,1,14,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,58,17670,Node_630,-6,0,17,-6,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,25,17676,Node_399,1,0,15,1,15,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,25,17676,Node_399,1,0,15,1,15,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,24,17676,Node_404,0,0,18,0,18,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,25,17676,Node_399,1,0,15,1,15,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,25,17693,Node_625,-1,0,18,-1,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,26,17711,Node_402,1,0,17,1,17,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,26,17711,Node_402,1,0,17,1,17,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,26,17711,Node_634,-2,0,18,-2,18,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,26,17711,Node_402,1,0,17,1,17,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,59,17721,Node_563,-9,0,17,-9,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,27,17728,Node_403,0,0,17,0,17,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,27,17728,Node_403,0,0,17,0,17,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,27,17728,Node_625,-1,0,18,-1,18,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,27,17728,Node_403,0,0,17,0,17,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,60,17738,Node_427,-10,0,17,-10,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,28,17745,Node_404,0,0,18,0,18,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,28,17745,Node_404,0,0,18,0,18,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,28,17745,Node_627,-1,0,19,-1,19,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,28,17745,Node_404,0,0,18,0,18,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,61,17755,Node_425,-10,0,16,-10,16,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,29,17763,Node_625,-1,0,18,-1,18,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,29,17763,Node_625,-1,0,18,-1,18,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,29,17763,Node_633,-2,0,19,-2,19,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,29,17763,Node_625,-1,0,18,-1,18,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,62,17772,Node_561,-9,0,16,-9,16,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,30,17780,Node_634,-2,0,18,-2,18,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,30,17780,Node_627,-1,0,19,-1,19,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,30,17780,Node_631,-2,0,20,-2,20,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,30,17780,Node_627,-1,0,19,-1,19,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,63,17789,Node_563,-9,0,17,-9,17,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,31,17797,Node_633,-2,0,19,-2,19,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,31,17797,Node_616,-1,0,20,-1,20,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,31,17797,Node_616,-1,0,20,-1,20,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,31,17797,Node_616,-1,0,20,-1,20,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,32,17815,Node_631,-2,0,20,-2,20,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,33,17833,Node_616,-1,0,20,-1,20,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,32,17833,Node_617,-1,0,22,-1,22,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,32,17833,Node_614,1,0,20,1,20,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,32,17833,Node_614,1,0,20,1,20,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,64,17841,Node_630,-6,0,17,-6,17,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,33,17850,Node_618,-2,0,22,-2,22,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,33,17850,Node_609,2,0,20,2,20,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,33,17850,Node_609,2,0,20,2,20,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,65,17858,Node_608,-6,0,18,-6,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,34,17867,Node_614,1,0,20,1,20,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,34,17867,Node_621,-3,0,22,-3,22,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,34,17867,Node_610,2,0,21,2,21,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,34,17867,Node_610,2,0,21,2,21,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,66,17874,Node_458,-5,0,18,-5,18,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,35,17880,Node_609,2,0,20,2,20,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,35,17880,Node_622,-4,0,22,-4,22,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,35,17880,Node_593,3,0,21,3,21,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,35,17880,Node_593,3,0,21,3,21,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,36,17898,Node_591,3,0,20,3,20,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,36,17898,Node_591,3,0,20,3,20,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,36,17898,Node_595,3,0,22,3,22,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,67,17906,Node_460,-5,0,20,-5,20,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,37,17915,Node_593,3,0,21,3,21,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,36,17915,Node_624,-5,0,23,-5,23,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,37,17915,Node_597,2,0,22,2,22,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,0,17919,Node_6,19,0,12,19,12,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,0,17919,Node_7,19,0,8,19,8,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,0,17919,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,0,17919,Node_9,21,0,10,21,10,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,38,17923,Node_595,3,0,22,3,22,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,37,17923,Node_626,-5,0,24,-5,24,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,37,17923,Node_588,5,0,20,5,20,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,1,17925,Node_2,19,0,11,19,11,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,1,17925,Node_11,18,0,8,18,8,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,1,17925,Node_24,16,0,10,16,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,1,17925,Node_5,20,0,10,20,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,68,17929,Node_460,-5,0,20,-5,20,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,39,17929,Node_597,2,0,22,2,22,,,,,,,,,
64,VISIT,6358,Random,OnArrival,5,38,17929,Node_632,-6,0,24,-6,24,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,38,17929,Node_570,6,0,20,6,20,,,,,,,,,
64,VISIT,6360,Random,OnArrival,5,38,17929,Node_599,2,0,24,2,24,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,2,17932,Node_20,19,0,10,19,10,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,2,17932,Node_93,17,0,8,17,8,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,2,17932,Node_26,15,0,10,15,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,2,17932,Node_20,19,0,10,19,10,,,,,,,,,
64,VISIT,6359,Random,OnArrival,5,39,17936,Node_567,7,0,20,7,20,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,3,17939,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,3,17939,Node_129,17,0,7,17,7,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,3,17939,Node_53,14,0,10,14,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,3,17939,Node_4,18,0,10,18,10,,,,,,,,,
64,VISIT,6353,Random,OnArrival,5,69,17943,Node_462,-7,0,20,-7,20,,,,,,,,,
64,VISIT,6357,Random,OnArrival,5,40,17943,Node_599,2,0,24,2,24,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,4,17945,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6362,Random,OnArrival,5,4,17945,Node_130,16,0,7,16,7,,,,,,,,,
64,VISIT,6363,Random,OnArrival,5,4,17945,Node_56,13,0,10,13,10,,,,,,,,,
64,VISIT,6364,Random,OnArrival,5,4,17945,Node_8,17,0,10,17,10,,,,,,,,,
64,VISIT,6361,Random,OnArrival,5,5,17952,Node_24,16,0,10,16,10,,,,,,,,,
