RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
60,VISIT,5940,Random,OnArrival,5,21,17666,Node_468,2,0,6,2,6,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,54,17680,Node_511,-4,0,10,-4,10,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,29,17680,Node_619,-10,0,2,-10,2,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,55,17698,Node_512,-4,0,9,-4,9,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,20,17701,Node_516,-4,0,6,-4,6,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,22,17719,Node_471,-1,0,6,-1,6,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,22,17719,Node_471,-1,0,6,-1,6,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,21,17719,Node_515,-4,0,7,-4,7,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,22,17719,Node_471,-1,0,6,-1,6,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,56,17733,Node_616,-5,0,10,-5,10,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,30,17733,Node_629,-10,0,-1,-10,-1,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,23,17736,Node_599,-2,0,6,-2,6,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,23,17736,Node_599,-2,0,6,-2,6,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,22,17736,Node_519,-5,0,7,-5,7,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,23,17736,Node_599,-2,0,6,-2,6,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,57,17750,Node_583,-6,0,10,-6,10,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,58,17767,Node_616,-5,0,10,-5,10,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,24,17770,Node_516,-4,0,6,-4,6,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,24,17770,Node_516,-4,0,6,-4,6,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,23,17770,Node_631,-5,0,9,-5,9,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,24,17770,Node_516,-4,0,6,-4,6,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,59,17781,Node_511,-4,0,10,-4,10,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,25,17784,Node_515,-4,0,7,-4,7,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,25,17784,Node_515,-4,0,7,-4,7,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,24,17784,Node_512,-4,0,9,-4,9,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,25,17784,Node_515,-4,0,7,-4,7,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,60,17796,Node_512,-4,0,9,-4,9,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,26,17801,Node_516,-4,0,6,-4,6,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,26,17801,Node_519,-5,0,7,-5,7,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,25,17801,Node_514,-4,0,8,-4,8,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,26,17801,Node_519,-5,0,7,-5,7,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,61,17812,Node_514,-4,0,8,-4,8,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,27,17818,Node_604,-6,0,7,-6,7,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,26,17818,Node_632,-5,0,8,-5,8,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,27,17818,Node_604,-6,0,7,-6,7,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,62,17829,Node_632,-5,0,8,-5,8,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,27,17835,Node_599,-2,0,6,-2,6,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,28,17835,Node_577,-7,0,7,-7,7,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,27,17835,Node_519,-5,0,7,-5,7,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,28,17835,Node_519,-5,0,7,-5,7,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,63,17846,Node_519,-5,0,7,-5,7,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,29,17852,Node_603,-7,0,6,-7,6,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,28,17852,Node_517,-5,0,6,-5,6,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,29,17852,Node_517,-5,0,6,-5,6,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,64,17863,Node_517,-5,0,6,-5,6,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,28,17869,Node_606,-2,0,4,-2,4,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,30,17869,Node_601,-7,0,5,-7,5,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,29,17869,Node_605,-6,0,6,-6,6,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,30,17869,Node_605,-6,0,6,-6,6,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,65,17879,Node_605,-6,0,6,-6,6,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,29,17886,Node_608,-1,0,4,-1,4,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,31,17886,Node_612,-7,0,4,-7,4,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,30,17886,Node_517,-5,0,6,-5,6,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,31,17886,Node_603,-7,0,6,-7,6,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,66,17896,Node_517,-5,0,6,-5,6,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,30,17903,Node_610,-1,0,3,-1,3,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,31,17903,Node_516,-4,0,6,-4,6,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,32,17903,Node_601,-7,0,5,-7,5,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,67,17912,Node_516,-4,0,6,-4,6,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,31,17912,Node_620,-5,0,-3,-5,-3,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,33,17920,Node_612,-7,0,4,-7,4,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,31,17937,Node_597,1,0,3,1,3,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,32,17937,Node_599,-2,0,6,-2,6,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,0,17942,Node_6,19,0,12,19,12,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,0,17942,Node_7,19,0,8,19,8,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,0,17942,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,0,17942,Node_9,21,0,10,21,10,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,68,17945,Node_599,-2,0,6,-2,6,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,32,17946,Node_607,-3,0,4,-3,4,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,1,17949,Node_2,19,0,11,19,11,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,1,17949,Node_11,18,0,8,18,8,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,1,17949,Node_24,16,0,10,16,10,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,1,17949,Node_5,20,0,10,20,10,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,32,17955,Node_622,-5,0,0,-5,0,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,32,17956,Node_610,-1,0,3,-1,3,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,33,17956,Node_606,-2,0,4,-2,4,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,2,17959,Node_20,19,0,10,19,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,2,17959,Node_87,17,0,8,17,8,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,2,17959,Node_26,15,0,10,15,10,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,2,17959,Node_20,19,0,10,19,10,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,69,17965,Node_606,-2,0,4,-2,4,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,33,17967,Node_608,-1,0,4,-1,4,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,33,17967,Node_609,-3,0,2,-3,2,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,34,17967,Node_608,-1,0,4,-1,4,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,34,17967,Node_607,-3,0,4,-3,4,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,3,17969,Node_4,18,0,10,18,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,3,17969,Node_117,17,0,7,17,7,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,3,17969,Node_86,14,0,10,14,10,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,3,17969,Node_4,18,0,10,18,10,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,70,17975,Node_607,-3,0,4,-3,4,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,33,17975,Node_613,-3,0,0,-3,0,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,34,17977,Node_606,-2,0,4,-2,4,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,34,17977,Node_611,-3,0,1,-3,1,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,35,17977,Node_610,-1,0,3,-1,3,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,4,17979,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,4,17979,Node_118,16,0,7,16,7,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,4,17979,Node_88,13,0,10,13,10,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,4,17979,Node_8,17,0,10,17,10,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,35,17988,Node_607,-3,0,4,-3,4,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,35,17988,Node_613,-3,0,0,-3,0,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,35,17988,Node_609,-3,0,2,-3,2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,5,17990,Node_24,16,0,10,16,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,5,17990,Node_143,16,0,6,16,6,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,5,17990,Node_138,13,0,9,13,9,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,5,17990,Node_24,16,0,10,16,10,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,71,17995,Node_609,-3,0,2,-3,2,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,34,17995,Node_622,-5,0,0,-5,0,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,36,17998,Node_597,1,0,3,1,3,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,36,17998,Node_611,-3,0,1,-3,1,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,6,18000,Node_26,15,0,10,15,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,6,18000,Node_140,16,0,5,16,5,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,6,18000,Node_145,12,0,9,12,9,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,6,18000,Node_26,15,0,10,15,10,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,35,18005,Node_623,-6,0,0,-6,0,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,36,18009,Node_609,-3,0,2,-3,2,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,36,18009,Node_622,-5,0,0,-5,0,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,37,18009,Node_596,1,0,4,1,4,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,37,18009,Node_613,-3,0,0,-3,0,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,7,18011,Node_86,14,0,10,14,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,7,18011,Node_139,17,0,5,17,5,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,7,18011,Node_164,11,0,9,11,9,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,7,18011,Node_86,14,0,10,14,10,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,36,18016,Node_624,-7,0,0,-7,0,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,37,18020,Node_611,-3,0,1,-3,1,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,37,18020,Node_623,-6,0,0,-6,0,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,8,18022,Node_88,13,0,10,13,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,8,18022,Node_130,18,0,5,18,5,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,8,18022,Node_165,10,0,9,10,9,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,8,18022,Node_88,13,0,10,13,10,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,72,18026,Node_621,-6,0,2,-6,2,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,37,18026,Node_625,-7,0,-1,-7,-1,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,38,18031,Node_624,-7,0,0,-7,0,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,38,18031,Node_594,3,0,4,3,4,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,9,18033,Node_138,13,0,9,13,9,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,9,18033,Node_76,19,0,5,19,5,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,9,18033,Node_175,10,0,10,10,10,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,9,18033,Node_138,13,0,9,13,9,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,38,18037,Node_628,-8,0,-1,-8,-1,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,38,18042,Node_614,-1,0,1,-1,1,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,39,18042,Node_625,-7,0,-1,-7,-1,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,39,18042,Node_438,3,0,3,3,3,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,38,18042,Node_617,-3,0,-3,-3,-3,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,10,18044,Node_145,12,0,9,12,9,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,10,18044,Node_60,20,0,5,20,5,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,10,18044,Node_248,9,0,10,9,10,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,10,18044,Node_145,12,0,9,12,9,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,73,18048,Node_623,-6,0,0,-6,0,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,40,18054,Node_626,-7,0,-2,-7,-2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,11,18056,Node_164,11,0,9,11,9,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,11,18056,Node_52,21,0,5,21,5,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,11,18056,Node_476,8,0,10,8,10,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,11,18056,Node_164,11,0,9,11,9,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,74,18060,Node_624,-7,0,0,-7,0,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,39,18060,Node_629,-10,0,-1,-10,-1,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,41,18065,Node_627,-8,0,-2,-8,-2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,12,18068,Node_165,10,0,9,10,9,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,12,18068,Node_73,22,0,5,22,5,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,12,18068,Node_165,10,0,9,10,9,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,75,18073,Node_625,-7,0,-1,-7,-1,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,40,18078,Node_592,3,0,0,3,0,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,13,18082,Node_175,10,0,10,10,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,13,18082,Node_167,23,0,5,23,5,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,12,18082,Node_469,6,0,10,6,10,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,13,18082,Node_175,10,0,10,10,10,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,76,18086,Node_624,-7,0,0,-7,0,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,42,18090,Node_627,-8,0,-2,-8,-2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,14,18095,Node_248,9,0,10,9,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,14,18095,Node_168,23,0,4,23,4,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,13,18095,Node_425,5,0,10,5,10,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,14,18095,Node_248,9,0,10,9,10,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,77,18099,Node_623,-6,0,0,-6,0,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,43,18103,Node_626,-7,0,-2,-7,-2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,15,18109,Node_476,8,0,10,8,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,15,18109,Node_203,24,0,4,24,4,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,14,18109,Node_427,5,0,9,5,9,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,15,18109,Node_476,8,0,10,8,10,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,78,18113,Node_622,-5,0,0,-5,0,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,40,18113,Node_633,-10,0,-5,-10,-5,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,44,18117,Node_625,-7,0,-1,-7,-1,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,16,18123,Node_168,23,0,4,23,4,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,39,18133,Node_637,-2,0,-3,-2,-3,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,45,18133,Node_624,-7,0,0,-7,0,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,16,18139,Node_469,6,0,10,6,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,17,18139,Node_171,23,0,3,23,3,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,16,18139,Node_469,6,0,10,6,10,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,46,18148,Node_623,-6,0,0,-6,0,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,17,18154,Node_425,5,0,10,5,10,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,18,18154,Node_204,24,0,3,24,3,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,15,18154,Node_431,5,0,6,5,6,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,17,18154,Node_425,5,0,10,5,10,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,79,18159,Node_620,-5,0,-3,-5,-3,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,40,18164,Node_640,-2,0,-5,-2,-5,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,47,18164,Node_622,-5,0,0,-5,0,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,39,18164,Node_646,1,0,-2,1,-2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,18,18171,Node_427,5,0,9,5,9,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,16,18171,Node_433,5,0,5,5,5,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,18,18171,Node_427,5,0,9,5,9,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,41,18176,Node_634,-6,0,-5,-6,-5,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,41,18180,Node_645,1,0,-5,1,-5,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,40,18180,Node_641,0,0,-2,0,-2,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,80,18193,Node_617,-3,0,-3,-3,-3,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,19,18204,Node_205,24,0,2,24,2,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,17,18204,Node_436,5,0,3,5,3,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,81,18210,Node_637,-2,0,-3,-2,-3,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,42,18210,Node_635,-6,0,-3,-6,-3,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,41,18213,Node_645,1,0,-5,1,-5,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,48,18213,Node_620,-5,0,-3,-5,-3,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,41,18213,Node_638,0,0,0,0,0,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,19,18221,Node_431,5,0,6,5,6,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,20,18221,Node_272,24,0,1,24,1,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,19,18221,Node_431,5,0,6,5,6,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,43,18226,Node_620,-5,0,-3,-5,-3,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,20,18238,Node_433,5,0,5,5,5,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,21,18238,Node_176,23,0,1,23,1,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,18,18238,Node_438,3,0,3,3,3,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,20,18238,Node_433,5,0,5,5,5,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,82,18243,Node_640,-2,0,-5,-2,-5,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,49,18247,Node_617,-3,0,-3,-3,-3,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,22,18255,Node_179,23,0,0,23,0,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,44,18260,Node_617,-3,0,-3,-3,-3,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,50,18264,Node_637,-2,0,-3,-2,-3,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,42,18264,Node_592,3,0,0,3,0,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,21,18272,Node_436,5,0,3,5,3,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,23,18272,Node_268,22,0,0,22,0,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,21,18272,Node_436,5,0,3,5,3,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,45,18277,Node_637,-2,0,-3,-2,-3,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,42,18281,Node_649,5,0,-5,5,-5,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,51,18281,Node_644,-1,0,-3,-1,-3,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,19,18289,Node_592,3,0,0,3,0,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,83,18294,Node_645,1,0,-5,1,-5,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,52,18297,Node_642,-1,0,-2,-1,-2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,22,18305,Node_438,3,0,3,3,3,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,22,18305,Node_438,3,0,3,3,3,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,46,18310,Node_640,-2,0,-5,-2,-5,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,43,18313,Node_650,5,0,-3,5,-3,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,53,18313,Node_641,0,0,-2,0,-2,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,43,18313,Node_591,6,0,0,6,0,,,,,,,,,
60,VISIT,5942,Random,OnArrival,5,24,18321,Node_191,22,0,-3,22,-3,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,42,18330,Node_643,3,0,-2,3,-2,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,20,18338,Node_591,6,0,0,6,0,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,84,18342,Node_646,1,0,-2,1,-2,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,54,18346,Node_638,0,0,0,0,0,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,44,18346,Node_590,6,0,2,6,2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,23,18354,Node_592,3,0,0,3,0,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,23,18354,Node_592,3,0,0,3,0,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,47,18358,Node_645,1,0,-5,1,-5,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,43,18362,Node_646,1,0,-2,1,-2,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,21,18370,Node_590,6,0,2,6,2,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,85,18375,Node_643,3,0,-2,3,-2,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,55,18378,Node_641,0,0,-2,0,-2,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,45,18378,Node_586,8,0,2,8,2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,24,18386,Node_643,3,0,-2,3,-2,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,86,18391,Node_654,4,0,-2,4,-2,,,,,,,,,
60,VISIT,5938,Random,OnArrival,5,56,18393,Node_646,1,0,-2,1,-2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,25,18401,Node_654,4,0,-2,4,-2,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,22,18401,Node_586,8,0,2,8,2,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,24,18401,Node_591,6,0,0,6,0,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,87,18406,Node_652,4,0,-3,4,-3,,,,,,,,,
60,VISIT,5936,Random,OnArrival,5,48,18406,Node_646,1,0,-2,1,-2,,,,,,,,,
60,VISIT,5939,Random,OnArrival,5,44,18408,Node_645,1,0,-5,1,-5,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,46,18408,Node_161,10,0,2,10,2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,26,18417,Node_652,4,0,-3,4,-3,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,88,18422,Node_650,5,0,-3,5,-3,,,,,,,,,
60,VISIT,5937,Random,OnArrival,5,44,18424,Node_576,10,0,-1,10,-1,,,,,,,,,
60,VISIT,5940,Random,OnArrival,5,47,18424,Node_548,11,0,2,11,2,,,,,,,,,
60,VISIT,5941,Random,OnArrival,5,27,18433,Node_650,5,0,-3,5,-3,,,,,,,,,
60,VISIT,5943,Random,OnArrival,5,23,18433,Node_161,10,0,2,10,2,,,,,,,,,
60,VISIT,5944,Random,OnArrival,5,25,18433,Node_590,6,0,2,6,2,,,,,,,,,
60,VISIT,5935,Random,OnArrival,5,89,18439,Node_655,6,0,-3,6,-3,,,,,,,,,
