RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
55,VISIT,5466,Random,OnArrival,5,55,18117,Node_652,-8,0,14,-8,14,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,48,18117,Node_652,-8,0,14,-8,14,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,52,18117,Node_581,-8,0,6,-8,6,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,16,18121,Node_520,3,0,6,3,6,,,,,,,,,
55,VISIT,5465,Random,OnArrival,5,48,18132,Node_654,-7,0,6,-7,6,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,56,18132,Node_551,-9,0,14,-9,14,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,49,18132,Node_551,-9,0,14,-9,14,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,53,18132,Node_579,-8,0,5,-8,5,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,17,18136,Node_556,2,0,6,2,6,,,,,,,,,
55,VISIT,5465,Random,OnArrival,5,49,18147,Node_656,-6,0,6,-6,6,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,57,18147,Node_552,-10,0,14,-10,14,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,50,18147,Node_552,-10,0,14,-10,14,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,54,18147,Node_631,-7,0,5,-7,5,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,19,18153,Node_348,5,0,6,5,6,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,19,18153,Node_348,5,0,6,5,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,19,18153,Node_348,5,0,6,5,6,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,55,18163,Node_630,-7,0,4,-7,4,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,20,18186,Node_520,3,0,6,3,6,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,20,18186,Node_520,3,0,6,3,6,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,18,18186,Node_563,-1,0,6,-1,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,20,18186,Node_520,3,0,6,3,6,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,58,18196,Node_568,-10,0,11,-10,11,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,51,18196,Node_568,-10,0,11,-10,11,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,21,18203,Node_556,2,0,6,2,6,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,21,18203,Node_556,2,0,6,2,6,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,19,18203,Node_469,-2,0,6,-2,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,21,18203,Node_556,2,0,6,2,6,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,59,18213,Node_571,-10,0,10,-10,10,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,52,18213,Node_571,-10,0,10,-10,10,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,20,18237,Node_466,-2,0,4,-2,4,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,60,18246,Node_574,-10,0,8,-10,8,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,53,18246,Node_574,-10,0,8,-10,8,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,22,18253,Node_563,-1,0,6,-1,6,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,22,18253,Node_563,-1,0,6,-1,6,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,21,18253,Node_659,-3,0,4,-3,4,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,22,18253,Node_563,-1,0,6,-1,6,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,56,18262,Node_595,-3,0,2,-3,2,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,23,18270,Node_469,-2,0,6,-2,6,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,23,18270,Node_469,-2,0,6,-2,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,23,18270,Node_469,-2,0,6,-2,6,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,22,18287,Node_595,-3,0,2,-3,2,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,61,18296,Node_585,-7,0,8,-7,8,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,54,18296,Node_585,-7,0,8,-7,8,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,24,18304,Node_589,-4,0,6,-4,6,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,24,18304,Node_589,-4,0,6,-4,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,24,18304,Node_589,-4,0,6,-4,6,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,62,18313,Node_587,-7,0,7,-7,7,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,55,18313,Node_587,-7,0,7,-7,7,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,57,18313,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,25,18321,Node_657,-5,0,6,-5,6,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,25,18321,Node_657,-5,0,6,-5,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,25,18321,Node_657,-5,0,6,-5,6,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,63,18330,Node_655,-6,0,7,-6,7,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,56,18330,Node_655,-6,0,7,-6,7,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,58,18330,Node_626,-7,0,2,-7,2,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,26,18338,Node_658,-5,0,7,-5,7,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,26,18338,Node_589,-4,0,6,-4,6,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,23,18338,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,26,18338,Node_656,-6,0,6,-6,6,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,64,18347,Node_658,-5,0,7,-5,7,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,57,18347,Node_658,-5,0,7,-5,7,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,27,18355,Node_545,-5,0,8,-5,8,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,27,18355,Node_590,-4,0,7,-4,7,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,27,18355,Node_655,-6,0,7,-6,7,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,65,18364,Node_545,-5,0,8,-5,8,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,58,18364,Node_545,-5,0,8,-5,8,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,28,18372,Node_592,-4,0,8,-4,8,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,28,18372,Node_658,-5,0,7,-5,7,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,28,18372,Node_656,-6,0,6,-6,6,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,66,18381,Node_592,-4,0,8,-4,8,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,59,18381,Node_592,-4,0,8,-4,8,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,59,18381,Node_638,-10,0,2,-10,2,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,29,18387,Node_545,-5,0,8,-5,8,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,29,18387,Node_657,-5,0,6,-5,6,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,24,18387,Node_595,-3,0,2,-3,2,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,29,18387,Node_655,-6,0,7,-6,7,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,67,18396,Node_590,-4,0,7,-4,7,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,60,18396,Node_590,-4,0,7,-4,7,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,30,18403,Node_658,-5,0,7,-5,7,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,30,18403,Node_656,-6,0,6,-6,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,30,18403,Node_658,-5,0,7,-5,7,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,68,18412,Node_589,-4,0,6,-4,6,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,61,18412,Node_589,-4,0,6,-4,6,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,31,18419,Node_657,-5,0,6,-5,6,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,31,18419,Node_654,-7,0,6,-7,6,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,25,18419,Node_659,-3,0,4,-3,4,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,31,18419,Node_590,-4,0,7,-4,7,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,60,18428,Node_637,-10,0,-1,-10,-1,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,32,18435,Node_656,-6,0,6,-6,6,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,32,18435,Node_631,-7,0,5,-7,5,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,26,18435,Node_466,-2,0,4,-2,4,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,32,18435,Node_589,-4,0,6,-4,6,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,69,18445,Node_469,-2,0,6,-2,6,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,62,18445,Node_469,-2,0,6,-2,6,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,33,18452,Node_654,-7,0,6,-7,6,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,33,18452,Node_630,-7,0,4,-7,4,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,34,18468,Node_631,-7,0,5,-7,5,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,27,18468,Node_469,-2,0,6,-2,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,33,18468,Node_469,-2,0,6,-2,6,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,0,18468,Node_6,19,0,12,19,12,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,0,18468,Node_7,19,0,8,19,8,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,0,18468,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,0,18468,Node_9,21,0,10,21,10,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,70,18472,Node_466,-2,0,4,-2,4,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,63,18472,Node_466,-2,0,4,-2,4,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,35,18473,Node_630,-7,0,4,-7,4,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,34,18473,Node_626,-7,0,2,-7,2,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,1,18473,Node_2,19,0,11,19,11,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,1,18473,Node_3,19,0,9,19,9,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,1,18473,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,1,18473,Node_5,20,0,10,20,10,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,71,18478,Node_659,-3,0,4,-3,4,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,64,18478,Node_659,-3,0,4,-3,4,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,35,18480,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,28,18480,Node_589,-4,0,6,-4,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,34,18480,Node_466,-2,0,4,-2,4,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,2,18480,Node_20,19,0,10,19,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,2,18480,Node_20,19,0,10,19,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,2,18480,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,2,18480,Node_20,19,0,10,19,10,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,61,18484,Node_661,-8,0,-2,-8,-2,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,36,18486,Node_626,-7,0,2,-7,2,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,29,18486,Node_590,-4,0,7,-4,7,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,35,18486,Node_659,-3,0,4,-3,4,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,3,18486,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,3,18486,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,3,18486,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,3,18486,Node_4,18,0,10,18,10,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,72,18490,Node_595,-3,0,2,-3,2,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,65,18490,Node_595,-3,0,2,-3,2,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,37,18492,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,36,18492,Node_620,-6,0,0,-6,0,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,30,18492,Node_589,-4,0,6,-4,6,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,4,18492,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,4,18492,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,4,18492,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,4,18492,Node_8,17,0,10,17,10,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,36,18499,Node_595,-3,0,2,-3,2,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,5,18499,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,5,18499,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,5,18499,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,5,18499,Node_24,16,0,10,16,10,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,62,18503,Node_665,-7,0,0,-7,0,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,38,18505,Node_620,-6,0,0,-6,0,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,37,18505,Node_664,-7,0,-1,-7,-1,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,31,18505,Node_469,-2,0,6,-2,6,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,6,18505,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,6,18505,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,6,18505,Node_190,12,0,9,12,9,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,6,18505,Node_26,15,0,10,15,10,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,73,18509,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,66,18509,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,63,18509,Node_664,-7,0,-1,-7,-1,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,38,18511,Node_660,-8,0,-1,-8,-1,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,7,18511,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,7,18511,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,7,18511,Node_202,11,0,9,11,9,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,7,18511,Node_86,14,0,10,14,10,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,64,18515,Node_660,-8,0,-1,-8,-1,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,39,18517,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,32,18517,Node_466,-2,0,4,-2,4,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,37,18517,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,8,18517,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,8,18517,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,8,18517,Node_199,10,0,9,10,9,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,8,18517,Node_182,13,0,10,13,10,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,74,18521,Node_620,-6,0,0,-6,0,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,67,18521,Node_620,-6,0,0,-6,0,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,39,18523,Node_637,-10,0,-1,-10,-1,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,33,18523,Node_659,-3,0,4,-3,4,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,9,18523,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,9,18523,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,9,18523,Node_198,10,0,10,10,10,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,9,18523,Node_179,13,0,9,13,9,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,65,18527,Node_637,-10,0,-1,-10,-1,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,40,18529,Node_620,-6,0,0,-6,0,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,38,18529,Node_620,-6,0,0,-6,0,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,10,18529,Node_190,12,0,9,12,9,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,10,18529,Node_190,12,0,9,12,9,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,10,18529,Node_203,9,0,10,9,10,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,10,18529,Node_190,12,0,9,12,9,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,75,18533,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,68,18533,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,41,18535,Node_665,-7,0,0,-7,0,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,34,18535,Node_595,-3,0,2,-3,2,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,11,18535,Node_202,11,0,9,11,9,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,11,18535,Node_202,11,0,9,11,9,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,11,18535,Node_331,8,0,10,8,10,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,11,18535,Node_202,11,0,9,11,9,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,42,18543,Node_664,-7,0,-1,-7,-1,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,40,18543,Node_638,-10,0,2,-10,2,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,39,18543,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,12,18543,Node_199,10,0,9,10,9,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,12,18543,Node_199,10,0,9,10,9,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,12,18543,Node_199,10,0,9,10,9,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,66,18550,Node_638,-10,0,2,-10,2,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,43,18552,Node_660,-8,0,-1,-8,-1,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,13,18552,Node_198,10,0,10,10,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,13,18552,Node_198,10,0,10,10,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,12,18552,Node_334,6,0,10,6,10,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,13,18552,Node_198,10,0,10,10,10,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,76,18556,Node_595,-3,0,2,-3,2,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,69,18556,Node_595,-3,0,2,-3,2,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,35,18559,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,14,18559,Node_203,9,0,10,9,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,14,18559,Node_203,9,0,10,9,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,13,18559,Node_339,5,0,10,5,10,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,14,18559,Node_203,9,0,10,9,10,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,77,18565,Node_593,-3,0,1,-3,1,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,70,18565,Node_593,-3,0,1,-3,1,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,44,18568,Node_637,-10,0,-1,-10,-1,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,41,18568,Node_626,-7,0,2,-7,2,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,40,18568,Node_595,-3,0,2,-3,2,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,15,18568,Node_331,8,0,10,8,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,15,18568,Node_331,8,0,10,8,10,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,15,18568,Node_331,8,0,10,8,10,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,67,18574,Node_626,-7,0,2,-7,2,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,36,18577,Node_620,-6,0,0,-6,0,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,41,18577,Node_593,-3,0,1,-3,1,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,14,18577,Node_350,3,0,10,3,10,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,78,18587,Node_609,-1,0,1,-1,1,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,71,18587,Node_609,-1,0,1,-1,1,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,42,18591,Node_630,-7,0,4,-7,4,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,16,18591,Node_334,6,0,10,6,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,16,18591,Node_334,6,0,10,6,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,15,18591,Node_351,3,0,11,3,11,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,16,18591,Node_334,6,0,10,6,10,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,79,18596,Node_608,0,0,1,0,1,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,72,18596,Node_608,0,0,1,0,1,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,68,18596,Node_630,-7,0,4,-7,4,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,45,18600,Node_638,-10,0,2,-10,2,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,43,18600,Node_631,-7,0,5,-7,5,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,37,18600,Node_623,-6,0,2,-6,2,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,42,18600,Node_609,-1,0,1,-1,1,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,17,18600,Node_339,5,0,10,5,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,17,18600,Node_339,5,0,10,5,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,16,18600,Node_352,2,0,11,2,11,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,17,18600,Node_339,5,0,10,5,10,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,80,18604,Node_607,0,0,0,0,0,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,73,18604,Node_607,0,0,0,0,0,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,69,18604,Node_631,-7,0,5,-7,5,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,44,18608,Node_654,-7,0,6,-7,6,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,43,18608,Node_608,0,0,1,0,1,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,17,18608,Node_353,2,0,12,2,12,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,70,18619,Node_654,-7,0,6,-7,6,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,45,18623,Node_587,-7,0,7,-7,7,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,44,18623,Node_607,0,0,0,0,0,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,18,18623,Node_350,3,0,10,3,10,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,18,18623,Node_350,3,0,10,3,10,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,18,18623,Node_355,2,0,13,2,13,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,18,18623,Node_350,3,0,10,3,10,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,81,18629,Node_611,0,0,-2,0,-2,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,74,18629,Node_611,0,0,-2,0,-2,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,71,18629,Node_587,-7,0,7,-7,7,,,,,,,,,
55,VISIT,5469,Random,OnArrival,5,46,18633,Node_626,-7,0,2,-7,2,,,,,,,,,
55,VISIT,5470,Random,OnArrival,5,46,18633,Node_585,-7,0,8,-7,8,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,38,18633,Node_595,-3,0,2,-3,2,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,19,18633,Node_351,3,0,11,3,11,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,19,18633,Node_351,3,0,11,3,11,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,19,18633,Node_357,1,0,13,1,13,,,,,,,,,
55,VISIT,5476,Random,OnArrival,5,19,18633,Node_351,3,0,11,3,11,,,,,,,,,
55,VISIT,5466,Random,OnArrival,5,82,18639,Node_580,1,0,-2,1,-2,,,,,,,,,
55,VISIT,5467,Random,OnArrival,5,75,18639,Node_580,1,0,-2,1,-2,,,,,,,,,
55,VISIT,5468,Random,OnArrival,5,72,18639,Node_585,-7,0,8,-7,8,,,,,,,,,
55,VISIT,5471,Random,OnArrival,5,39,18643,Node_593,-3,0,1,-3,1,,,,,,,,,
55,VISIT,5472,Random,OnArrival,5,45,18643,Node_611,0,0,-2,0,-2,,,,,,,,,
55,VISIT,5473,Random,OnArrival,5,20,18643,Node_352,2,0,11,2,11,,,,,,,,,
55,VISIT,5474,Random,OnArrival,5,20,18643,Node_352,2,0,11,2,11,,,,,,,,,
55,VISIT,5475,Random,OnArrival,5,20,18643,Node_359,1,0,14,1,14,,,,,,,,,
