RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
61,VISIT,6046,Random,OnArrival,5,57,18983,Node_634,-10,0,15,-10,15,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,44,18983,Node_701,-6,0,17,-6,17,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,17,18983,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,58,18997,Node_648,-9,0,15,-9,15,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,45,18997,Node_702,-6,0,18,-6,18,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,19,18997,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,19,18997,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,19,18997,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,59,19007,Node_695,-9,0,16,-9,16,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,46,19007,Node_692,-5,0,18,-5,18,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,20,19007,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,60,19022,Node_636,-10,0,16,-10,16,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,20,19022,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,18,19022,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,20,19022,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,61,19033,Node_638,-10,0,17,-10,17,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,47,19033,Node_694,-5,0,20,-5,20,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,21,19033,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,21,19033,Node_529,-4,0,6,-4,6,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,19,19033,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,21,19033,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,62,19043,Node_640,-10,0,18,-10,18,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,37,19043,Node_707,-10,0,24,-10,24,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,22,19043,Node_530,-4,0,7,-4,7,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,48,19058,Node_694,-5,0,20,-5,20,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,23,19058,Node_603,-5,0,7,-5,7,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,20,19058,Node_529,-4,0,6,-4,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,63,19073,Node_642,-10,0,20,-10,20,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,38,19073,Node_706,-10,0,22,-10,22,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,22,19073,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,24,19073,Node_605,-6,0,7,-6,7,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,21,19073,Node_530,-4,0,7,-4,7,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,22,19073,Node_521,-1,0,6,-1,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,64,19085,Node_700,-9,0,20,-9,20,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,49,19085,Node_692,-5,0,18,-5,18,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,39,19085,Node_643,-10,0,21,-10,21,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,23,19085,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,25,19085,Node_403,-7,0,7,-7,7,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,22,19085,Node_603,-5,0,7,-5,7,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,23,19085,Node_395,-2,0,6,-2,6,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,50,19098,Node_690,-4,0,18,-4,18,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,40,19098,Node_703,-9,0,21,-9,21,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,26,19098,Node_405,-7,0,8,-7,8,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,23,19098,Node_605,-6,0,7,-6,7,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,65,19114,Node_697,-7,0,20,-7,20,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,51,19114,Node_633,-4,0,17,-4,17,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,41,19114,Node_704,-9,0,22,-9,22,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,24,19114,Node_529,-4,0,6,-4,6,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,24,19114,Node_403,-7,0,7,-7,7,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,24,19114,Node_529,-4,0,6,-4,6,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,52,19128,Node_705,-5,0,17,-5,17,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,42,19128,Node_706,-10,0,22,-10,22,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,25,19128,Node_530,-4,0,7,-4,7,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,25,19128,Node_405,-7,0,8,-7,8,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,25,19128,Node_530,-4,0,7,-4,7,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,66,19143,Node_694,-5,0,20,-5,20,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,53,19143,Node_633,-4,0,17,-4,17,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,26,19143,Node_603,-5,0,7,-5,7,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,27,19143,Node_407,-10,0,8,-10,8,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,26,19143,Node_603,-5,0,7,-5,7,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,54,19158,Node_689,-4,0,16,-4,16,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,43,19158,Node_707,-10,0,24,-10,24,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,27,19158,Node_605,-6,0,7,-6,7,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,27,19158,Node_605,-6,0,7,-6,7,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,67,19173,Node_692,-5,0,18,-5,18,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,55,19173,Node_628,-3,0,16,-3,16,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,44,19173,Node_708,-10,0,25,-10,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,28,19173,Node_403,-7,0,7,-7,7,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,28,19173,Node_621,-10,0,10,-10,10,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,26,19173,Node_407,-10,0,8,-10,8,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,28,19173,Node_403,-7,0,7,-7,7,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,68,19188,Node_690,-4,0,18,-4,18,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,56,19188,Node_626,-3,0,15,-3,15,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,45,19188,Node_709,-9,0,25,-9,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,29,19188,Node_405,-7,0,8,-7,8,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,29,19188,Node_624,-10,0,11,-10,11,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,29,19188,Node_405,-7,0,8,-7,8,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,69,19204,Node_633,-4,0,17,-4,17,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,57,19204,Node_623,-3,0,14,-3,14,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,27,19204,Node_621,-10,0,10,-10,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,70,19221,Node_630,-3,0,17,-3,17,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,58,19221,Node_686,-2,0,14,-2,14,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,46,19221,Node_608,-7,0,25,-7,25,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,28,19221,Node_624,-10,0,11,-10,11,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,47,19238,Node_609,-7,0,24,-7,24,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,30,19238,Node_407,-10,0,8,-10,8,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,30,19238,Node_631,-10,0,14,-10,14,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,30,19238,Node_407,-10,0,8,-10,8,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,71,19254,Node_554,-2,0,18,-2,18,,,,,,,,,
61,VISIT,6047,Random,OnArrival,5,59,19254,Node_551,0,0,14,0,14,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,48,19254,Node_606,-6,0,24,-6,24,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,31,19254,Node_646,-9,0,14,-9,14,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,72,19270,Node_556,-2,0,19,-2,19,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,49,19270,Node_594,-5,0,24,-5,24,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,31,19270,Node_621,-10,0,10,-10,10,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,32,19270,Node_691,-8,0,14,-8,14,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,29,19270,Node_631,-10,0,14,-10,14,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,31,19270,Node_621,-10,0,10,-10,10,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,0,19272,Node_6,19,0,12,19,12,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,0,19272,Node_7,19,0,8,19,8,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,0,19272,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,0,19272,Node_9,21,0,10,21,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,73,19276,Node_471,-1,0,19,-1,19,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,50,19276,Node_593,-5,0,25,-5,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,32,19276,Node_624,-10,0,11,-10,11,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,33,19276,Node_622,-7,0,14,-7,14,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,30,19276,Node_646,-9,0,14,-9,14,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,32,19276,Node_624,-10,0,11,-10,11,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,1,19277,Node_2,19,0,11,19,11,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,1,19277,Node_11,18,0,8,18,8,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,1,19277,Node_24,16,0,10,16,10,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,1,19277,Node_5,20,0,10,20,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,74,19282,Node_472,-1,0,20,-1,20,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,51,19282,Node_607,-6,0,25,-6,25,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,34,19282,Node_616,-6,0,14,-6,14,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,31,19282,Node_691,-8,0,14,-8,14,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,2,19283,Node_20,19,0,10,19,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,2,19283,Node_90,17,0,8,17,8,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,2,19283,Node_26,15,0,10,15,10,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,2,19283,Node_20,19,0,10,19,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,52,19288,Node_593,-5,0,25,-5,25,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,35,19288,Node_622,-7,0,14,-7,14,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,32,19288,Node_622,-7,0,14,-7,14,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,3,19289,Node_4,18,0,10,18,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,3,19289,Node_141,17,0,7,17,7,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,3,19289,Node_92,14,0,10,14,10,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,3,19289,Node_4,18,0,10,18,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,75,19294,Node_562,1,0,20,1,20,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,33,19294,Node_631,-10,0,14,-10,14,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,36,19294,Node_625,-7,0,13,-7,13,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,33,19294,Node_620,-7,0,15,-7,15,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,33,19294,Node_631,-10,0,14,-10,14,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,4,19295,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,4,19295,Node_144,16,0,7,16,7,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,4,19295,Node_102,13,0,10,13,10,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,4,19295,Node_8,17,0,10,17,10,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,34,19301,Node_646,-9,0,14,-9,14,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,37,19301,Node_614,-6,0,13,-6,13,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,34,19301,Node_693,-8,0,15,-8,15,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,34,19301,Node_646,-9,0,14,-9,14,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,5,19302,Node_24,16,0,10,16,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,5,19302,Node_171,16,0,6,16,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,5,19302,Node_104,13,0,9,13,9,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,5,19302,Node_24,16,0,10,16,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,76,19307,Node_685,2,0,21,2,21,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,35,19307,Node_691,-8,0,14,-8,14,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,38,19307,Node_616,-6,0,14,-6,14,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,35,19307,Node_691,-8,0,14,-8,14,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,35,19307,Node_691,-8,0,14,-8,14,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,6,19309,Node_26,15,0,10,15,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,6,19309,Node_156,15,0,6,15,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,6,19309,Node_211,12,0,9,12,9,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,6,19309,Node_26,15,0,10,15,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,77,19313,Node_573,2,0,22,2,22,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,36,19313,Node_646,-9,0,14,-9,14,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,39,19313,Node_618,-6,0,15,-6,15,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,36,19313,Node_646,-9,0,14,-9,14,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,36,19313,Node_646,-9,0,14,-9,14,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,7,19316,Node_92,14,0,10,14,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,7,19316,Node_168,14,0,6,14,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,7,19316,Node_161,11,0,9,11,9,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,7,19316,Node_92,14,0,10,14,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,78,19320,Node_685,2,0,21,2,21,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,53,19320,Node_587,0,0,25,0,25,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,37,19320,Node_631,-10,0,14,-10,14,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,40,19320,Node_620,-7,0,15,-7,15,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,37,19320,Node_631,-10,0,14,-10,14,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,37,19320,Node_631,-10,0,14,-10,14,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,8,19323,Node_102,13,0,10,13,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,8,19323,Node_110,13,0,6,13,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,8,19323,Node_155,10,0,9,10,9,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,8,19323,Node_102,13,0,10,13,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,79,19327,Node_569,3,0,21,3,21,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,54,19327,Node_580,1,0,25,1,25,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,41,19327,Node_693,-8,0,15,-8,15,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,9,19331,Node_104,13,0,9,13,9,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,9,19331,Node_120,12,0,6,12,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,9,19331,Node_153,10,0,10,10,10,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,9,19331,Node_104,13,0,9,13,9,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,80,19335,Node_685,2,0,21,2,21,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,55,19335,Node_583,1,0,24,1,24,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,42,19335,Node_691,-8,0,14,-8,14,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,10,19339,Node_211,12,0,9,12,9,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,10,19339,Node_173,11,0,6,11,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,10,19339,Node_164,9,0,10,9,10,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,10,19339,Node_211,12,0,9,12,9,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,81,19343,Node_714,1,0,21,1,21,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,56,19343,Node_576,2,0,24,2,24,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,38,19343,Node_624,-10,0,11,-10,11,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,43,19343,Node_646,-9,0,14,-9,14,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,38,19343,Node_624,-10,0,11,-10,11,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,38,19343,Node_624,-10,0,11,-10,11,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,11,19347,Node_161,11,0,9,11,9,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,11,19347,Node_249,10,0,6,10,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,11,19347,Node_231,8,0,10,8,10,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,11,19347,Node_161,11,0,9,11,9,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,82,19351,Node_562,1,0,20,1,20,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,39,19351,Node_621,-10,0,10,-10,10,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,44,19351,Node_631,-10,0,14,-10,14,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,39,19351,Node_621,-10,0,10,-10,10,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,39,19351,Node_621,-10,0,10,-10,10,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,12,19355,Node_155,10,0,9,10,9,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,12,19355,Node_292,9,0,6,9,6,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,12,19355,Node_155,10,0,9,10,9,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,83,19361,Node_684,2,0,20,2,20,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,57,19361,Node_573,2,0,22,2,22,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,13,19365,Node_153,10,0,10,10,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,13,19365,Node_293,8,0,6,8,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,12,19365,Node_452,6,0,10,6,10,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,13,19365,Node_153,10,0,10,10,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,84,19369,Node_567,3,0,20,3,20,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,58,19369,Node_685,2,0,21,2,21,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,40,19369,Node_407,-10,0,8,-10,8,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,40,19369,Node_407,-10,0,8,-10,8,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,40,19369,Node_407,-10,0,8,-10,8,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,14,19374,Node_164,9,0,10,9,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,14,19374,Node_299,7,0,6,7,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,13,19374,Node_449,6,0,9,6,9,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,14,19374,Node_164,9,0,10,9,10,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,59,19379,Node_684,2,0,20,2,20,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,45,19379,Node_624,-10,0,11,-10,11,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,15,19385,Node_231,8,0,10,8,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,15,19385,Node_300,6,0,6,6,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,14,19385,Node_377,5,0,9,5,9,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,15,19385,Node_231,8,0,10,8,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,85,19390,Node_566,5,0,20,5,20,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,60,19390,Node_562,1,0,20,1,20,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,46,19390,Node_621,-10,0,10,-10,10,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,16,19394,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,86,19403,Node_283,6,0,20,6,20,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,41,19403,Node_405,-7,0,8,-7,8,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,41,19403,Node_405,-7,0,8,-7,8,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,41,19403,Node_405,-7,0,8,-7,8,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,16,19409,Node_452,6,0,10,6,10,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,16,19409,Node_452,6,0,10,6,10,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,87,19416,Node_282,7,0,20,7,20,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,61,19416,Node_472,-1,0,20,-1,20,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,42,19416,Node_403,-7,0,7,-7,7,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,47,19416,Node_407,-10,0,8,-10,8,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,42,19416,Node_403,-7,0,7,-7,7,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,42,19416,Node_403,-7,0,7,-7,7,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,17,19421,Node_449,6,0,9,6,9,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,17,19421,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,15,19421,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,17,19421,Node_449,6,0,9,6,9,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,88,19426,Node_680,8,0,20,8,20,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,62,19426,Node_471,-1,0,19,-1,19,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,43,19426,Node_402,-7,0,6,-7,6,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,43,19426,Node_402,-7,0,6,-7,6,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,43,19426,Node_402,-7,0,6,-7,6,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,18,19432,Node_377,5,0,9,5,9,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,18,19432,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6056,Random,OnArrival,5,18,19432,Node_377,5,0,9,5,9,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,89,19438,Node_678,8,0,21,8,21,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,63,19438,Node_470,-1,0,18,-1,18,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,44,19438,Node_401,-7,0,5,-7,5,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,44,19438,Node_401,-7,0,5,-7,5,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,44,19438,Node_401,-7,0,5,-7,5,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,16,19445,Node_440,3,0,6,3,6,,,,,,,,,
61,VISIT,6046,Random,OnArrival,5,90,19453,Node_676,8,0,22,8,22,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,64,19453,Node_469,0,0,18,0,18,,,,,,,,,
61,VISIT,6049,Random,OnArrival,5,45,19453,Node_400,-7,0,4,-7,4,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,48,19453,Node_405,-7,0,8,-7,8,,,,,,,,,
61,VISIT,6051,Random,OnArrival,5,45,19453,Node_400,-7,0,4,-7,4,,,,,,,,,
61,VISIT,6052,Random,OnArrival,5,45,19453,Node_400,-7,0,4,-7,4,,,,,,,,,
61,VISIT,6055,Random,OnArrival,5,17,19460,Node_491,2,0,6,2,6,,,,,,,,,
61,VISIT,6048,Random,OnArrival,5,65,19468,Node_468,0,0,17,0,17,,,,,,,,,
61,VISIT,6050,Random,OnArrival,5,49,19468,Node_403,-7,0,7,-7,7,,,,,,,,,
61,VISIT,6053,Random,OnArrival,5,19,19475,Node_348,5,0,6,5,6,,,,,,,,,
61,VISIT,6054,Random,OnArrival,5,19,19475,Node_521,-1,0,6,-1,6,,,,,,,,,
