RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
59,VISIT,5845,Random,OnArrival,5,25,17795,Node_513,-3,0,11,-3,11,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,23,17795,Node_487,-4,0,8,-4,8,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,25,17795,Node_513,-3,0,11,-3,11,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,41,17802,Node_454,-3,0,0,-3,0,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,41,17802,Node_454,-3,0,0,-3,0,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,42,17802,Node_454,-3,0,0,-3,0,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,26,17807,Node_494,-4,0,11,-4,11,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,24,17807,Node_489,-4,0,9,-4,9,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,26,17807,Node_514,-3,0,12,-3,12,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,42,17814,Node_439,-3,0,1,-3,1,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,42,17814,Node_439,-3,0,1,-3,1,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,43,17814,Node_439,-3,0,1,-3,1,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,27,17820,Node_496,-5,0,11,-5,11,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,25,17820,Node_492,-4,0,10,-4,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,43,17826,Node_440,-3,0,2,-3,2,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,43,17826,Node_440,-3,0,2,-3,2,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,44,17826,Node_440,-3,0,2,-3,2,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,28,17833,Node_618,-6,0,11,-6,11,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,26,17833,Node_494,-4,0,11,-4,11,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,27,17833,Node_515,-3,0,14,-3,14,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,29,17850,Node_619,-7,0,11,-7,11,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,27,17850,Node_496,-5,0,11,-5,11,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,23,17850,Node_613,-7,0,15,-7,15,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,28,17850,Node_516,-3,0,15,-3,15,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,44,17856,Node_441,-3,0,4,-3,4,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,44,17856,Node_441,-3,0,4,-3,4,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,45,17856,Node_441,-3,0,4,-3,4,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,28,17863,Node_618,-6,0,11,-6,11,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,24,17863,Node_623,-6,0,15,-6,15,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,29,17863,Node_517,-3,0,16,-3,16,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,30,17881,Node_610,-8,0,10,-8,10,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,29,17881,Node_619,-7,0,11,-7,11,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,25,17881,Node_622,-6,0,14,-6,14,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,30,17881,Node_518,-3,0,17,-3,17,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,31,17898,Node_624,-7,0,10,-7,10,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,30,17898,Node_611,-8,0,11,-8,11,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,26,17898,Node_614,-7,0,14,-7,14,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,32,17914,Node_616,-6,0,10,-6,10,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,31,17914,Node_619,-7,0,11,-7,11,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,27,17914,Node_612,-8,0,14,-8,14,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,31,17914,Node_541,-2,0,18,-2,18,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,45,17919,Node_443,-7,0,4,-7,4,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,45,17919,Node_443,-7,0,4,-7,4,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,46,17919,Node_443,-7,0,4,-7,4,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,33,17927,Node_618,-6,0,11,-6,11,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,32,17927,Node_617,-7,0,12,-7,12,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,28,17927,Node_614,-7,0,14,-7,14,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,32,17927,Node_430,-1,0,18,-1,18,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,46,17933,Node_444,-7,0,5,-7,5,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,46,17933,Node_444,-7,0,5,-7,5,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,47,17933,Node_444,-7,0,5,-7,5,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,34,17942,Node_620,-6,0,12,-6,12,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,33,17942,Node_620,-6,0,12,-6,12,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,29,17942,Node_622,-6,0,14,-6,14,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,33,17942,Node_432,-1,0,19,-1,19,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,47,17947,Node_445,-7,0,6,-7,6,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,47,17947,Node_445,-7,0,6,-7,6,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,48,17947,Node_445,-7,0,6,-7,6,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,35,17956,Node_617,-7,0,12,-7,12,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,34,17956,Node_617,-7,0,12,-7,12,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,30,17956,Node_621,-6,0,13,-6,13,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,34,17956,Node_543,-2,0,19,-2,19,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,48,17959,Node_446,-7,0,7,-7,7,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,48,17959,Node_446,-7,0,7,-7,7,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,49,17959,Node_446,-7,0,7,-7,7,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,36,17969,Node_620,-6,0,12,-6,12,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,35,17969,Node_615,-7,0,13,-7,13,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,31,17969,Node_615,-7,0,13,-7,13,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,35,17969,Node_544,-2,0,20,-2,20,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,49,17974,Node_447,-7,0,8,-7,8,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,49,17974,Node_447,-7,0,8,-7,8,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,50,17974,Node_447,-7,0,8,-7,8,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,37,17986,Node_621,-6,0,13,-6,13,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,36,17986,Node_621,-6,0,13,-6,13,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,32,17986,Node_614,-7,0,14,-7,14,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,36,17986,Node_434,-1,0,20,-1,20,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,38,18003,Node_622,-6,0,14,-6,14,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,37,18003,Node_622,-6,0,14,-6,14,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,33,18003,Node_613,-7,0,15,-7,15,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,0,18005,Node_6,19,0,12,19,12,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,0,18005,Node_7,19,0,8,19,8,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,0,18005,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,0,18005,Node_9,21,0,10,21,10,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,39,18009,Node_623,-6,0,15,-6,15,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,38,18009,Node_623,-6,0,15,-6,15,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,34,18009,Node_605,-8,0,15,-8,15,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,37,18009,Node_549,1,0,20,1,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,1,18011,Node_2,19,0,11,19,11,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,1,18011,Node_11,18,0,8,18,8,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,1,18011,Node_24,16,0,10,16,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,1,18011,Node_5,20,0,10,20,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,50,18015,Node_448,-10,0,8,-10,8,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,50,18015,Node_448,-10,0,8,-10,8,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,51,18015,Node_448,-10,0,8,-10,8,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,40,18016,Node_613,-7,0,15,-7,15,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,39,18016,Node_613,-7,0,15,-7,15,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,35,18016,Node_603,-9,0,15,-9,15,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,38,18016,Node_582,2,0,20,2,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,2,18018,Node_20,19,0,10,19,10,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,2,18018,Node_126,17,0,8,17,8,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,2,18018,Node_26,15,0,10,15,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,2,18018,Node_20,19,0,10,19,10,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,41,18023,Node_605,-8,0,15,-8,15,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,40,18023,Node_605,-8,0,15,-8,15,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,36,18023,Node_546,-10,0,15,-10,15,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,39,18023,Node_577,3,0,20,3,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,3,18026,Node_4,18,0,10,18,10,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,3,18026,Node_127,17,0,7,17,7,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,3,18026,Node_56,14,0,10,14,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,3,18026,Node_4,18,0,10,18,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,51,18030,Node_526,-10,0,10,-10,10,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,51,18030,Node_526,-10,0,10,-10,10,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,52,18030,Node_526,-10,0,10,-10,10,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,42,18030,Node_603,-9,0,15,-9,15,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,41,18030,Node_603,-9,0,15,-9,15,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,37,18030,Node_548,-10,0,16,-10,16,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,40,18030,Node_578,3,0,21,3,21,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,4,18033,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,4,18033,Node_128,16,0,7,16,7,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,4,18033,Node_59,13,0,10,13,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,4,18033,Node_8,17,0,10,17,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,52,18037,Node_540,-10,0,11,-10,11,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,52,18037,Node_540,-10,0,11,-10,11,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,53,18037,Node_540,-10,0,11,-10,11,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,43,18037,Node_602,-9,0,16,-9,16,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,42,18037,Node_602,-9,0,16,-9,16,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,38,18037,Node_602,-9,0,16,-9,16,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,5,18040,Node_24,16,0,10,16,10,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,5,18040,Node_136,15,0,7,15,7,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,5,18040,Node_160,13,0,9,13,9,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,5,18040,Node_24,16,0,10,16,10,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,44,18044,Node_548,-10,0,16,-10,16,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,43,18044,Node_548,-10,0,16,-10,16,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,39,18044,Node_599,-9,0,17,-9,17,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,41,18044,Node_585,2,0,22,2,22,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,6,18047,Node_26,15,0,10,15,10,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,6,18047,Node_139,15,0,6,15,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,6,18047,Node_163,12,0,9,12,9,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,6,18047,Node_26,15,0,10,15,10,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,45,18051,Node_550,-10,0,17,-10,17,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,44,18051,Node_550,-10,0,17,-10,17,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,7,18054,Node_56,14,0,10,14,10,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,7,18054,Node_149,14,0,6,14,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,7,18054,Node_168,11,0,9,11,9,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,7,18054,Node_56,14,0,10,14,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,53,18058,Node_545,-10,0,14,-10,14,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,53,18058,Node_545,-10,0,14,-10,14,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,54,18058,Node_545,-10,0,14,-10,14,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,46,18058,Node_599,-9,0,17,-9,17,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,45,18058,Node_553,-10,0,18,-10,18,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,42,18058,Node_589,2,0,24,2,24,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,8,18062,Node_59,13,0,10,13,10,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,8,18062,Node_153,13,0,6,13,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,8,18062,Node_174,10,0,9,10,9,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,8,18062,Node_59,13,0,10,13,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,54,18066,Node_546,-10,0,15,-10,15,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,54,18066,Node_546,-10,0,15,-10,15,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,55,18066,Node_546,-10,0,15,-10,15,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,40,18066,Node_593,-6,0,17,-6,17,,,,,,,,,
59,VISIT,5848,Random,OnArrival,5,43,18066,Node_597,1,0,24,1,24,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,9,18069,Node_160,13,0,9,13,9,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,9,18069,Node_243,12,0,6,12,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,9,18069,Node_178,10,0,10,10,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,9,18069,Node_160,13,0,9,13,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,55,18073,Node_548,-10,0,16,-10,16,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,55,18073,Node_548,-10,0,16,-10,16,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,56,18073,Node_548,-10,0,16,-10,16,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,46,18073,Node_555,-10,0,20,-10,20,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,41,18073,Node_586,-5,0,17,-5,17,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,10,18076,Node_163,12,0,9,12,9,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,10,18076,Node_247,11,0,6,11,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,10,18076,Node_406,9,0,10,9,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,10,18076,Node_163,12,0,9,12,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,56,18080,Node_550,-10,0,17,-10,17,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,56,18080,Node_550,-10,0,17,-10,17,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,57,18080,Node_550,-10,0,17,-10,17,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,47,18080,Node_593,-6,0,17,-6,17,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,47,18080,Node_557,-9,0,20,-9,20,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,42,18080,Node_539,-5,0,18,-5,18,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,11,18083,Node_168,11,0,9,11,9,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,11,18083,Node_249,10,0,6,10,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,11,18083,Node_410,8,0,10,8,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,11,18083,Node_168,11,0,9,11,9,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,57,18087,Node_599,-9,0,17,-9,17,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,57,18087,Node_599,-9,0,17,-9,17,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,58,18087,Node_599,-9,0,17,-9,17,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,48,18087,Node_586,-5,0,17,-5,17,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,12,18091,Node_174,10,0,9,10,9,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,12,18091,Node_258,9,0,6,9,6,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,12,18091,Node_174,10,0,9,10,9,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,49,18096,Node_539,-5,0,18,-5,18,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,48,18096,Node_547,-7,0,20,-7,20,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,43,18096,Node_542,-5,0,20,-5,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,13,18100,Node_178,10,0,10,10,10,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,13,18100,Node_264,8,0,6,8,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,12,18100,Node_414,6,0,10,6,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,13,18100,Node_178,10,0,10,10,10,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,14,18108,Node_406,9,0,10,9,10,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,14,18108,Node_272,7,0,6,7,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,13,18108,Node_282,5,0,10,5,10,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,14,18108,Node_406,9,0,10,9,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,58,18112,Node_593,-6,0,17,-6,17,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,58,18112,Node_593,-6,0,17,-6,17,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,59,18112,Node_593,-6,0,17,-6,17,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,50,18112,Node_542,-5,0,20,-5,20,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,49,18112,Node_542,-5,0,20,-5,20,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,44,18112,Node_542,-5,0,20,-5,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,15,18116,Node_410,8,0,10,8,10,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,15,18116,Node_275,6,0,6,6,6,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,15,18116,Node_410,8,0,10,8,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,59,18121,Node_586,-5,0,17,-5,17,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,59,18121,Node_586,-5,0,17,-5,17,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,60,18121,Node_586,-5,0,17,-5,17,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,16,18125,Node_280,5,0,6,5,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,14,18125,Node_416,3,0,10,3,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,60,18131,Node_539,-5,0,18,-5,18,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,60,18131,Node_539,-5,0,18,-5,18,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,61,18131,Node_539,-5,0,18,-5,18,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,51,18131,Node_547,-7,0,20,-7,20,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,50,18131,Node_547,-7,0,20,-7,20,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,45,18131,Node_547,-7,0,20,-7,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,16,18136,Node_414,6,0,10,6,10,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,15,18136,Node_417,3,0,11,3,11,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,16,18136,Node_414,6,0,10,6,10,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,17,18146,Node_282,5,0,10,5,10,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,17,18146,Node_392,3,0,6,3,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,16,18146,Node_401,2,0,11,2,11,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,17,18146,Node_282,5,0,10,5,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,61,18150,Node_542,-5,0,20,-5,20,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,61,18150,Node_542,-5,0,20,-5,20,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,62,18150,Node_542,-5,0,20,-5,20,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,52,18150,Node_557,-9,0,20,-9,20,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,51,18150,Node_557,-9,0,20,-9,20,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,46,18150,Node_557,-9,0,20,-9,20,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,18,18154,Node_419,2,0,6,2,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,17,18154,Node_402,2,0,12,2,12,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,53,18162,Node_559,-9,0,21,-9,21,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,52,18162,Node_559,-9,0,21,-9,21,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,47,18162,Node_559,-9,0,21,-9,21,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,18,18167,Node_416,3,0,10,3,10,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,18,18167,Node_403,2,0,13,2,13,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,18,18167,Node_416,3,0,10,3,10,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,62,18172,Node_547,-7,0,20,-7,20,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,62,18172,Node_547,-7,0,20,-7,20,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,63,18172,Node_547,-7,0,20,-7,20,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,54,18172,Node_560,-9,0,22,-9,22,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,53,18172,Node_560,-9,0,22,-9,22,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,48,18172,Node_560,-9,0,22,-9,22,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,19,18177,Node_417,3,0,11,3,11,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,19,18177,Node_421,1,0,13,1,13,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,19,18177,Node_417,3,0,11,3,11,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,55,18182,Node_558,-10,0,22,-10,22,,,,,,,,,
59,VISIT,5846,Random,OnArrival,5,54,18182,Node_558,-10,0,22,-10,22,,,,,,,,,
59,VISIT,5847,Random,OnArrival,5,49,18182,Node_558,-10,0,22,-10,22,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,20,18188,Node_401,2,0,11,2,11,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,19,18188,Node_469,-1,0,6,-1,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,20,18188,Node_423,1,0,14,1,14,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,20,18188,Node_401,2,0,11,2,11,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,63,18192,Node_557,-9,0,20,-9,20,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,63,18192,Node_557,-9,0,20,-9,20,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,64,18192,Node_557,-9,0,20,-9,20,,,,,,,,,
59,VISIT,5849,Random,OnArrival,5,21,18198,Node_402,2,0,12,2,12,,,,,,,,,
59,VISIT,5850,Random,OnArrival,5,20,18198,Node_391,-2,0,6,-2,6,,,,,,,,,
59,VISIT,5851,Random,OnArrival,5,21,18198,Node_528,0,0,14,0,14,,,,,,,,,
59,VISIT,5852,Random,OnArrival,5,21,18198,Node_402,2,0,12,2,12,,,,,,,,,
59,VISIT,5842,Random,OnArrival,5,64,18203,Node_559,-9,0,21,-9,21,,,,,,,,,
59,VISIT,5843,Random,OnArrival,5,64,18203,Node_559,-9,0,21,-9,21,,,,,,,,,
59,VISIT,5844,Random,OnArrival,5,65,18203,Node_559,-9,0,21,-9,21,,,,,,,,,
59,VISIT,5845,Random,OnArrival,5,56,18203,Node_561,-10,0,24,-10,24,,,,,,,,,
