RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
29,VISIT,2965,Random,OnArrival,5,96,17696,Node_626,-1,0,22,-1,22,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,73,17696,Node_641,2,0,20,2,20,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,23,17701,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,22,17701,Node_391,5,0,15,5,15,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,23,17701,Node_646,6,0,16,6,16,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,97,17712,Node_628,-2,0,22,-2,22,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,74,17712,Node_631,1,0,20,1,20,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,33,17712,Node_644,-3,0,23,-3,23,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,35,17712,Node_628,-2,0,22,-2,22,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,24,17717,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,23,17717,Node_393,5,0,16,5,16,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,21,17717,Node_325,6,0,19,6,19,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,24,17717,Node_647,6,0,17,6,17,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,98,17728,Node_626,-1,0,22,-1,22,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,34,17728,Node_645,-3,0,22,-3,22,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,36,17728,Node_626,-1,0,22,-1,22,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,25,17731,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,24,17731,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,22,17731,Node_607,5,0,19,5,19,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,25,17731,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,75,17742,Node_621,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,35,17742,Node_628,-2,0,22,-2,22,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,26,17747,Node_647,6,0,17,6,17,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,25,17747,Node_647,6,0,17,6,17,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,23,17747,Node_608,5,0,20,5,20,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,26,17747,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,99,17759,Node_621,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,81,17759,Node_637,-5,0,25,-5,25,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,76,17759,Node_624,-1,0,19,-1,19,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,36,17759,Node_626,-1,0,22,-1,22,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,37,17759,Node_621,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,27,17763,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,26,17763,Node_649,6,0,18,6,18,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,24,17763,Node_324,6,0,20,6,20,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,27,17763,Node_473,3,0,17,3,17,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,100,17775,Node_624,-1,0,19,-1,19,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,82,17775,Node_638,-5,0,24,-5,24,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,77,17775,Node_617,-2,0,19,-2,19,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,38,17775,Node_619,-2,0,20,-2,20,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,28,17779,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,27,17779,Node_606,5,0,18,5,18,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,25,17779,Node_608,5,0,20,5,20,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,101,17791,Node_617,-2,0,19,-2,19,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,83,17791,Node_639,-5,0,23,-5,23,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,78,17791,Node_616,-2,0,18,-2,18,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,37,17791,Node_621,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,39,17791,Node_617,-2,0,19,-2,19,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,29,17795,Node_473,3,0,17,3,17,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,28,17795,Node_607,5,0,19,5,19,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,102,17807,Node_616,-2,0,18,-2,18,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,84,17807,Node_640,-5,0,22,-5,22,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,79,17807,Node_622,-1,0,18,-1,18,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,38,17807,Node_624,-1,0,19,-1,19,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,40,17807,Node_616,-2,0,18,-2,18,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,30,17811,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,29,17811,Node_325,6,0,19,6,19,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,26,17811,Node_611,3,0,20,3,20,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,28,17811,Node_475,3,0,18,3,18,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,103,17823,Node_622,-1,0,18,-1,18,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,85,17823,Node_642,-4,0,22,-4,22,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,39,17823,Node_622,-1,0,18,-1,18,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,41,17823,Node_622,-1,0,18,-1,18,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,31,17827,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,30,17827,Node_322,7,0,19,7,19,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,27,17827,Node_641,2,0,20,2,20,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,29,17827,Node_473,3,0,17,3,17,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,104,17839,Node_652,0,0,18,0,18,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,86,17839,Node_645,-3,0,22,-3,22,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,40,17839,Node_652,0,0,18,0,18,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,42,17839,Node_652,0,0,18,0,18,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,32,17843,Node_606,5,0,18,5,18,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,31,17843,Node_321,7,0,18,7,18,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,28,17843,Node_631,1,0,20,1,20,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,30,17843,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,105,17855,Node_653,0,0,17,0,17,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,87,17855,Node_628,-2,0,22,-2,22,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,80,17855,Node_465,1,0,17,1,17,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,41,17855,Node_653,0,0,17,0,17,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,43,17855,Node_653,0,0,17,0,17,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,33,17860,Node_649,6,0,18,6,18,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,32,17860,Node_649,6,0,18,6,18,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,31,17860,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,106,17871,Node_465,1,0,17,1,17,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,88,17871,Node_626,-1,0,22,-1,22,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,81,17871,Node_650,2,0,17,2,17,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,42,17871,Node_465,1,0,17,1,17,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,44,17871,Node_465,1,0,17,1,17,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,34,17875,Node_321,7,0,18,7,18,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,33,17875,Node_647,6,0,17,6,17,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,29,17875,Node_621,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,32,17875,Node_606,5,0,18,5,18,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,107,17882,Node_650,2,0,17,2,17,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,82,17882,Node_473,3,0,17,3,17,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,43,17882,Node_650,2,0,17,2,17,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,45,17882,Node_650,2,0,17,2,17,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,35,17886,Node_150,8,0,18,8,18,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,34,17886,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,30,17886,Node_624,-1,0,19,-1,19,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,33,17886,Node_607,5,0,19,5,19,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,108,17890,Node_473,3,0,17,3,17,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,89,17890,Node_621,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,83,17890,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,44,17890,Node_473,3,0,17,3,17,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,46,17890,Node_473,3,0,17,3,17,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,36,17896,Node_147,9,0,18,9,18,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,35,17896,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,31,17896,Node_621,-1,0,20,-1,20,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,34,17896,Node_325,6,0,19,6,19,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,109,17902,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,90,17902,Node_624,-1,0,19,-1,19,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,84,17902,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,45,17902,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,47,17902,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,36,17912,Node_473,3,0,17,3,17,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,35,17912,Node_324,6,0,20,6,20,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,110,17918,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,91,17918,Node_622,-1,0,18,-1,18,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,85,17918,Node_606,5,0,18,5,18,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,46,17918,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,48,17918,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,37,17928,Node_104,11,0,18,11,18,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,37,17928,Node_650,2,0,17,2,17,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,32,17928,Node_631,1,0,20,1,20,,,,,,,,,
29,VISIT,2980,Random,OnArrival,5,36,17928,Node_323,7,0,20,7,20,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,111,17932,Node_606,5,0,18,5,18,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,92,17932,Node_652,0,0,18,0,18,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,86,17932,Node_607,5,0,19,5,19,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,47,17932,Node_606,5,0,18,5,18,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,49,17932,Node_606,5,0,18,5,18,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,0,17932,Node_6,19,0,12,19,12,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,0,17932,Node_7,19,0,8,19,8,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,0,17932,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,0,17932,Node_9,21,0,10,21,10,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,38,17936,Node_473,3,0,17,3,17,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,33,17936,Node_641,2,0,20,2,20,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,112,17938,Node_607,5,0,19,5,19,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,93,17938,Node_653,0,0,17,0,17,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,87,17938,Node_608,5,0,20,5,20,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,48,17938,Node_607,5,0,19,5,19,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,50,17938,Node_607,5,0,19,5,19,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,1,17938,Node_10,18,0,12,18,12,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,1,17938,Node_3,19,0,9,19,9,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,1,17938,Node_12,17,0,11,17,11,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,1,17938,Node_5,20,0,10,20,10,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,38,17942,Node_110,11,0,20,11,20,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,39,17942,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,34,17942,Node_611,3,0,20,3,20,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,113,17945,Node_608,5,0,20,5,20,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,94,17945,Node_465,1,0,17,1,17,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,88,17945,Node_324,6,0,20,6,20,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,49,17945,Node_608,5,0,20,5,20,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,51,17945,Node_608,5,0,20,5,20,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,2,17945,Node_16,17,0,12,17,12,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,2,17945,Node_15,18,0,9,18,9,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,2,17945,Node_16,17,0,12,17,12,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,2,17945,Node_38,20,0,11,20,11,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,39,17949,Node_163,12,0,20,12,20,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,40,17949,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,114,17953,Node_324,6,0,20,6,20,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,95,17953,Node_650,2,0,17,2,17,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,89,17953,Node_323,7,0,20,7,20,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,50,17953,Node_324,6,0,20,6,20,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,52,17953,Node_324,6,0,20,6,20,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,3,17953,Node_18,16,0,12,16,12,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,3,17953,Node_4,18,0,10,18,10,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,3,17953,Node_18,16,0,12,16,12,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,3,17953,Node_40,20,0,12,20,12,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,40,17957,Node_164,12,0,21,12,21,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,41,17957,Node_606,5,0,18,5,18,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,35,17957,Node_608,5,0,20,5,20,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,115,17961,Node_323,7,0,20,7,20,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,96,17961,Node_473,3,0,17,3,17,,,,,,,,,
29,VISIT,2972,Random,OnArrival,5,90,17961,Node_654,8,0,20,8,20,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,51,17961,Node_323,7,0,20,7,20,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,53,17961,Node_323,7,0,20,7,20,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,4,17961,Node_29,15,0,12,15,12,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,4,17961,Node_8,17,0,10,17,10,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,4,17961,Node_29,15,0,12,15,12,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,4,17961,Node_42,20,0,13,20,13,,,,,,,,,
29,VISIT,2977,Random,OnArrival,5,41,17965,Node_113,11,0,21,11,21,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,42,17965,Node_607,5,0,19,5,19,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,36,17965,Node_324,6,0,20,6,20,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,116,17969,Node_654,8,0,20,8,20,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,97,17969,Node_471,4,0,17,4,17,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,52,17969,Node_654,8,0,20,8,20,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,54,17969,Node_654,8,0,20,8,20,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,5,17969,Node_31,15,0,13,15,13,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,5,17969,Node_12,17,0,11,17,11,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,5,17969,Node_31,15,0,13,15,13,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,5,17969,Node_43,20,0,14,20,14,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,43,17974,Node_608,5,0,20,5,20,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,37,17974,Node_323,7,0,20,7,20,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,117,17977,Node_659,9,0,20,9,20,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,98,17977,Node_604,5,0,17,5,17,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,53,17977,Node_659,9,0,20,9,20,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,55,17977,Node_655,8,0,21,8,21,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,6,17977,Node_166,15,0,14,15,14,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,6,17977,Node_16,17,0,12,17,12,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,6,17977,Node_166,15,0,14,15,14,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,44,17984,Node_324,6,0,20,6,20,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,38,17984,Node_654,8,0,20,8,20,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,118,17988,Node_662,9,0,21,9,21,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,99,17988,Node_606,5,0,18,5,18,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,54,17988,Node_654,8,0,20,8,20,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,56,17988,Node_662,9,0,21,9,21,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,7,17988,Node_37,14,0,14,14,14,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,7,17988,Node_18,16,0,12,16,12,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,7,17988,Node_37,14,0,14,14,14,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,6,17988,Node_60,18,0,14,18,14,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,45,17997,Node_323,7,0,20,7,20,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,39,17997,Node_655,8,0,21,8,21,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,119,18001,Node_665,9,0,22,9,22,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,100,18001,Node_607,5,0,19,5,19,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,55,18001,Node_655,8,0,21,8,21,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,8,18001,Node_39,13,0,14,13,14,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,8,18001,Node_29,15,0,12,15,12,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,8,18001,Node_39,13,0,14,13,14,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,7,18001,Node_62,18,0,15,18,15,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,46,18010,Node_654,8,0,20,8,20,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,40,18010,Node_656,8,0,22,8,22,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,120,18015,Node_656,8,0,22,8,22,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,101,18015,Node_608,5,0,20,5,20,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,56,18015,Node_656,8,0,22,8,22,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,57,18015,Node_113,11,0,21,11,21,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,9,18015,Node_41,13,0,15,13,15,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,9,18015,Node_31,15,0,13,15,13,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,9,18015,Node_41,13,0,15,13,15,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,8,18015,Node_64,18,0,16,18,16,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,47,18024,Node_655,8,0,21,8,21,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,41,18024,Node_665,9,0,22,9,22,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,121,18029,Node_657,7,0,22,7,22,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,102,18029,Node_324,6,0,20,6,20,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,57,18029,Node_657,7,0,22,7,22,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,58,18029,Node_110,11,0,20,11,20,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,10,18029,Node_146,13,0,16,13,16,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,10,18029,Node_166,15,0,14,15,14,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,10,18029,Node_146,13,0,16,13,16,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,9,18029,Node_66,18,0,17,18,17,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,48,18038,Node_656,8,0,22,8,22,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,42,18038,Node_656,8,0,22,8,22,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,103,18043,Node_323,7,0,20,7,20,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,11,18043,Node_149,13,0,17,13,17,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,11,18043,Node_37,14,0,14,14,14,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,11,18043,Node_149,13,0,17,13,17,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,10,18043,Node_68,18,0,18,18,18,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,49,18053,Node_665,9,0,22,9,22,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,43,18053,Node_657,7,0,22,7,22,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,122,18059,Node_661,6,0,23,6,23,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,104,18059,Node_654,8,0,20,8,20,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,58,18059,Node_661,6,0,23,6,23,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,59,18059,Node_104,11,0,18,11,18,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,12,18059,Node_152,13,0,18,13,18,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,12,18059,Node_39,13,0,14,13,14,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,12,18059,Node_152,13,0,18,13,18,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,11,18059,Node_70,18,0,19,18,19,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,50,18068,Node_662,9,0,21,9,21,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,44,18068,Node_658,7,0,23,7,23,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,123,18075,Node_671,6,0,22,6,22,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,105,18075,Node_655,8,0,21,8,21,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,59,18075,Node_671,6,0,22,6,22,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,60,18075,Node_102,12,0,18,12,18,,,,,,,,,
29,VISIT,2981,Random,OnArrival,5,13,18075,Node_192,14,0,18,14,18,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,13,18075,Node_41,13,0,15,13,15,,,,,,,,,
29,VISIT,2983,Random,OnArrival,5,13,18075,Node_192,14,0,18,14,18,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,12,18075,Node_73,18,0,20,18,20,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,45,18083,Node_661,6,0,23,6,23,,,,,,,,,
29,VISIT,2970,Random,OnArrival,5,106,18091,Node_662,9,0,21,9,21,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,61,18091,Node_152,13,0,18,13,18,,,,,,,,,
29,VISIT,2982,Random,OnArrival,5,14,18091,Node_146,13,0,16,13,16,,,,,,,,,
29,VISIT,2984,Random,OnArrival,5,13,18091,Node_118,17,0,20,17,20,,,,,,,,,
29,VISIT,2978,Random,OnArrival,5,51,18099,Node_113,11,0,21,11,21,,,,,,,,,
29,VISIT,2979,Random,OnArrival,5,46,18099,Node_664,6,0,24,6,24,,,,,,,,,
29,VISIT,2965,Random,OnArrival,5,124,18106,Node_671,6,0,22,6,22,,,,,,,,,
29,VISIT,2975,Random,OnArrival,5,60,18106,Node_671,6,0,22,6,22,,,,,,,,,
29,VISIT,2976,Random,OnArrival,5,62,18106,Node_192,14,0,18,14,18,,,,,,,,,
