RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
48,VISIT,4750,Random,OnArrival,5,138,17706,Node_646,2,0,21,2,21,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,74,17706,Node_655,3,0,21,3,21,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,55,17706,Node_639,-4,0,23,-4,23,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,21,17709,Node_354,2,0,12,2,12,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,20,17709,Node_398,-2,0,6,-2,6,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,21,17709,Node_362,1,0,15,1,15,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,21,17709,Node_354,2,0,12,2,12,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,139,17716,Node_655,3,0,21,3,21,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,75,17716,Node_646,2,0,21,2,21,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,56,17716,Node_636,-3,0,23,-3,23,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,22,17719,Node_356,2,0,13,2,13,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,22,17719,Node_356,2,0,13,2,13,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,140,17728,Node_387,3,0,20,3,20,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,76,17728,Node_648,2,0,22,2,22,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,57,17728,Node_639,-4,0,23,-4,23,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,23,17732,Node_358,1,0,13,1,13,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,21,17732,Node_468,-4,0,6,-4,6,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,22,17732,Node_364,1,0,17,1,17,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,23,17732,Node_358,1,0,13,1,13,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,38,17739,Node_654,1,0,25,1,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,58,17739,Node_640,-5,0,23,-5,23,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,38,17739,Node_654,1,0,25,1,25,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,24,17743,Node_360,1,0,14,1,14,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,22,17743,Node_470,-4,0,7,-4,7,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,23,17743,Node_365,0,0,17,0,17,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,24,17743,Node_360,1,0,14,1,14,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,141,17751,Node_383,5,0,20,5,20,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,77,17751,Node_651,2,0,24,2,24,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,39,17751,Node_658,0,0,25,0,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,59,17751,Node_641,-5,0,24,-5,24,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,39,17751,Node_658,0,0,25,0,25,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,25,17755,Node_362,1,0,15,1,15,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,23,17755,Node_491,-5,0,7,-5,7,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,24,17755,Node_579,0,0,18,0,18,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,25,17755,Node_362,1,0,15,1,15,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,142,17763,Node_482,6,0,20,6,20,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,78,17763,Node_660,1,0,24,1,24,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,40,17763,Node_654,1,0,25,1,25,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,60,17763,Node_643,-5,0,25,-5,25,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,40,17763,Node_654,1,0,25,1,25,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,24,17767,Node_550,-6,0,7,-6,7,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,25,17767,Node_580,-1,0,18,-1,18,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,143,17777,Node_483,7,0,20,7,20,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,79,17777,Node_651,2,0,24,2,24,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,41,17777,Node_652,2,0,25,2,25,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,41,17777,Node_652,2,0,25,2,25,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,26,17782,Node_364,1,0,17,1,17,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,25,17782,Node_497,-7,0,7,-7,7,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,26,17782,Node_582,-1,0,19,-1,19,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,26,17782,Node_364,1,0,17,1,17,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,144,17790,Node_586,8,0,20,8,20,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,42,17790,Node_651,2,0,24,2,24,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,42,17790,Node_651,2,0,24,2,24,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,27,17794,Node_365,0,0,17,0,17,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,26,17794,Node_500,-7,0,8,-7,8,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,27,17794,Node_583,-1,0,20,-1,20,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,27,17794,Node_365,0,0,17,0,17,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,80,17802,Node_648,2,0,22,2,22,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,28,17807,Node_579,0,0,18,0,18,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,28,17807,Node_579,0,0,18,0,18,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,81,17816,Node_646,2,0,21,2,21,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,43,17816,Node_648,2,0,22,2,22,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,43,17816,Node_648,2,0,22,2,22,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,29,17820,Node_580,-1,0,18,-1,18,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,28,17820,Node_633,-1,0,22,-1,22,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,29,17820,Node_580,-1,0,18,-1,18,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,82,17828,Node_653,2,0,20,2,20,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,44,17828,Node_646,2,0,21,2,21,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,61,17828,Node_658,0,0,25,0,25,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,44,17828,Node_646,2,0,21,2,21,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,30,17832,Node_582,-1,0,19,-1,19,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,27,17832,Node_505,-10,0,8,-10,8,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,29,17832,Node_634,-2,0,22,-2,22,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,30,17832,Node_582,-1,0,19,-1,19,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,145,17840,Node_591,8,0,22,8,22,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,83,17840,Node_387,3,0,20,3,20,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,45,17840,Node_653,2,0,20,2,20,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,62,17840,Node_659,0,0,24,0,24,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,45,17840,Node_653,2,0,20,2,20,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,31,17845,Node_583,-1,0,20,-1,20,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,30,17845,Node_635,-2,0,23,-2,23,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,31,17845,Node_583,-1,0,20,-1,20,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,146,17855,Node_589,8,0,21,8,21,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,46,17855,Node_387,3,0,20,3,20,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,63,17855,Node_660,1,0,24,1,24,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,46,17855,Node_387,3,0,20,3,20,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,28,17860,Node_509,-10,0,10,-10,10,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,31,17860,Node_636,-3,0,23,-3,23,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,147,17870,Node_662,9,0,21,9,21,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,84,17870,Node_383,5,0,20,5,20,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,64,17870,Node_651,2,0,24,2,24,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,32,17875,Node_633,-1,0,22,-1,22,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,29,17875,Node_510,-10,0,11,-10,11,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,32,17875,Node_639,-4,0,23,-4,23,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,32,17875,Node_633,-1,0,22,-1,22,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,85,17885,Node_482,6,0,20,6,20,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,47,17885,Node_383,5,0,20,5,20,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,47,17885,Node_383,5,0,20,5,20,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,33,17890,Node_634,-2,0,22,-2,22,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,33,17890,Node_640,-5,0,23,-5,23,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,33,17890,Node_634,-2,0,22,-2,22,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,148,17901,Node_626,11,0,21,11,21,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,86,17901,Node_483,7,0,20,7,20,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,48,17901,Node_482,6,0,20,6,20,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,65,17901,Node_648,2,0,22,2,22,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,48,17901,Node_482,6,0,20,6,20,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,34,17905,Node_635,-2,0,23,-2,23,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,34,17905,Node_641,-5,0,24,-5,24,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,34,17905,Node_635,-2,0,23,-2,23,,,,,,,,,
48,VISIT,4750,Random,OnArrival,5,149,17917,Node_628,12,0,21,12,21,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,87,17917,Node_586,8,0,20,8,20,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,49,17917,Node_483,7,0,20,7,20,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,66,17917,Node_646,2,0,21,2,21,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,49,17917,Node_483,7,0,20,7,20,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,35,17921,Node_636,-3,0,23,-3,23,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,30,17921,Node_516,-10,0,14,-10,14,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,35,17921,Node_643,-5,0,25,-5,25,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,35,17921,Node_636,-3,0,23,-3,23,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,88,17932,Node_589,8,0,21,8,21,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,50,17932,Node_586,8,0,20,8,20,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,67,17932,Node_653,2,0,20,2,20,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,50,17932,Node_586,8,0,20,8,20,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,36,17936,Node_639,-4,0,23,-4,23,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,31,17936,Node_518,-10,0,15,-10,15,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,36,17936,Node_645,-6,0,25,-6,25,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,36,17936,Node_639,-4,0,23,-4,23,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,0,17944,Node_6,19,0,12,19,12,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,0,17944,Node_7,19,0,8,19,8,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,0,17944,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4772,Random,OnArrival,5,0,17944,Node_9,21,0,10,21,10,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,89,17947,Node_662,9,0,21,9,21,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,51,17947,Node_589,8,0,21,8,21,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,68,17947,Node_387,3,0,20,3,20,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,51,17947,Node_589,8,0,21,8,21,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,37,17948,Node_640,-5,0,23,-5,23,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,32,17948,Node_600,-10,0,16,-10,16,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,37,17948,Node_650,-7,0,25,-7,25,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,37,17948,Node_640,-5,0,23,-5,23,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,1,17950,Node_10,18,0,12,18,12,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,1,17950,Node_3,19,0,9,19,9,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,1,17950,Node_12,17,0,11,17,11,,,,,,,,,
48,VISIT,4772,Random,OnArrival,5,1,17950,Node_5,20,0,10,20,10,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,52,17954,Node_662,9,0,21,9,21,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,52,17954,Node_591,8,0,22,8,22,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,38,17955,Node_641,-5,0,24,-5,24,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,33,17955,Node_602,-10,0,17,-10,17,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,38,17955,Node_641,-5,0,24,-5,24,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,2,17958,Node_16,17,0,12,17,12,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,2,17958,Node_15,18,0,9,18,9,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,2,17958,Node_16,17,0,12,17,12,,,,,,,,,
48,VISIT,4772,Random,OnArrival,5,2,17958,Node_55,20,0,11,20,11,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,90,17962,Node_626,11,0,21,11,21,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,69,17962,Node_383,5,0,20,5,20,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,53,17962,Node_594,7,0,22,7,22,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,39,17963,Node_643,-5,0,25,-5,25,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,34,17963,Node_604,-10,0,18,-10,18,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,38,17963,Node_597,-9,0,25,-9,25,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,39,17963,Node_643,-5,0,25,-5,25,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,3,17966,Node_18,16,0,12,16,12,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,3,17966,Node_4,18,0,10,18,10,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,3,17966,Node_18,16,0,12,16,12,,,,,,,,,
48,VISIT,4772,Random,OnArrival,5,3,17966,Node_46,20,0,12,20,12,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,91,17970,Node_625,11,0,22,11,22,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,53,17970,Node_626,11,0,21,11,21,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,70,17970,Node_482,6,0,20,6,20,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,40,17971,Node_645,-6,0,25,-6,25,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,40,17971,Node_645,-6,0,25,-6,25,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,4,17975,Node_29,15,0,12,15,12,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,4,17975,Node_8,17,0,10,17,10,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,4,17975,Node_29,15,0,12,15,12,,,,,,,,,
48,VISIT,4772,Random,OnArrival,5,4,17975,Node_49,20,0,13,20,13,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,92,17980,Node_664,12,0,22,12,22,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,54,17980,Node_625,11,0,22,11,22,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,71,17980,Node_483,7,0,20,7,20,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,54,17980,Node_598,6,0,23,6,23,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,41,17981,Node_650,-7,0,25,-7,25,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,35,17981,Node_610,-10,0,20,-10,20,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,39,17981,Node_650,-7,0,25,-7,25,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,41,17981,Node_650,-7,0,25,-7,25,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,5,17985,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,5,17985,Node_12,17,0,11,17,11,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,5,17985,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4772,Random,OnArrival,5,5,17985,Node_52,20,0,14,20,14,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,93,17989,Node_616,12,0,23,12,23,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,55,17989,Node_624,11,0,23,11,23,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,72,17989,Node_586,8,0,20,8,20,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,55,17989,Node_601,6,0,24,6,24,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,36,17990,Node_608,-10,0,21,-10,21,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,40,17990,Node_645,-6,0,25,-6,25,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,6,17995,Node_179,15,0,14,15,14,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,6,17995,Node_16,17,0,12,17,12,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,6,17995,Node_179,15,0,14,15,14,,,,,,,,,
48,VISIT,4772,Random,OnArrival,5,6,17995,Node_54,20,0,15,20,15,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,94,18002,Node_624,11,0,23,11,23,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,56,18002,Node_616,12,0,23,12,23,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,73,18002,Node_589,8,0,21,8,21,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,56,18002,Node_607,5,0,24,5,24,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,42,18003,Node_597,-9,0,25,-9,25,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,37,18003,Node_588,-10,0,22,-10,22,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,41,18003,Node_643,-5,0,25,-5,25,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,42,18003,Node_597,-9,0,25,-9,25,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,7,18007,Node_176,15,0,15,15,15,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,7,18007,Node_18,16,0,12,16,12,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,7,18007,Node_176,15,0,15,15,15,,,,,,,,,
48,VISIT,4772,Random,OnArrival,5,7,18007,Node_25,21,0,15,21,15,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,95,18013,Node_625,11,0,22,11,22,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,57,18013,Node_614,13,0,23,13,23,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,74,18013,Node_591,8,0,22,8,22,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,8,18021,Node_174,15,0,16,15,16,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,8,18021,Node_29,15,0,12,15,12,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,8,18021,Node_174,15,0,16,15,16,,,,,,,,,
48,VISIT,4772,Random,OnArrival,5,8,18021,Node_27,21,0,16,21,16,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,96,18027,Node_664,12,0,22,12,22,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,58,18027,Node_340,14,0,23,14,23,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,75,18027,Node_594,7,0,22,7,22,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,43,18028,Node_650,-7,0,25,-7,25,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,38,18028,Node_592,-10,0,24,-10,24,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,43,18028,Node_650,-7,0,25,-7,25,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,9,18033,Node_172,16,0,16,16,16,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,9,18033,Node_31,15,0,13,15,13,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,9,18033,Node_172,16,0,16,16,16,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,97,18039,Node_613,13,0,22,13,22,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,59,18039,Node_350,15,0,23,15,23,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,76,18039,Node_596,7,0,23,7,23,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,57,18039,Node_605,5,0,25,5,25,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,44,18041,Node_645,-6,0,25,-6,25,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,39,18041,Node_595,-10,0,25,-10,25,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,44,18041,Node_645,-6,0,25,-6,25,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,10,18046,Node_112,17,0,16,17,16,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,10,18046,Node_179,15,0,14,15,14,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,10,18046,Node_112,17,0,16,17,16,,,,,,,,,
48,VISIT,4772,Random,OnArrival,5,9,18046,Node_30,21,0,18,21,18,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,98,18053,Node_337,14,0,22,14,22,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,60,18053,Node_352,15,0,22,15,22,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,77,18053,Node_598,6,0,23,6,23,,,,,,,,,
48,VISIT,4764,Random,OnArrival,5,58,18053,Node_603,6,0,25,6,25,,,,,,,,,
48,VISIT,4765,Random,OnArrival,5,45,18056,Node_643,-5,0,25,-5,25,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,40,18056,Node_597,-9,0,25,-9,25,,,,,,,,,
48,VISIT,4768,Random,OnArrival,5,45,18056,Node_643,-5,0,25,-5,25,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,11,18060,Node_114,17,0,17,17,17,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,11,18060,Node_176,15,0,15,15,15,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,11,18060,Node_114,17,0,17,17,17,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,99,18066,Node_335,14,0,21,14,21,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,61,18066,Node_612,15,0,21,15,21,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,78,18066,Node_601,6,0,24,6,24,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,42,18069,Node_658,0,0,25,0,25,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,12,18075,Node_116,17,0,18,17,18,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,12,18075,Node_174,15,0,16,15,16,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,12,18075,Node_116,17,0,18,17,18,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,100,18081,Node_612,15,0,21,15,21,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,62,18081,Node_335,14,0,21,14,21,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,79,18081,Node_603,6,0,25,6,25,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,41,18084,Node_650,-7,0,25,-7,25,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,43,18084,Node_659,0,0,24,0,24,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,13,18089,Node_290,18,0,18,18,18,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,13,18089,Node_172,16,0,16,16,16,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,13,18089,Node_290,18,0,18,18,18,,,,,,,,,
48,VISIT,4772,Random,OnArrival,5,10,18089,Node_32,21,0,19,21,19,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,101,18096,Node_124,16,0,21,16,21,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,63,18096,Node_332,14,0,20,14,20,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,42,18099,Node_645,-6,0,25,-6,25,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,44,18099,Node_660,1,0,24,1,24,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,14,18104,Node_112,17,0,16,17,16,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,102,18110,Node_122,17,0,21,17,21,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,64,18110,Node_611,15,0,20,15,20,,,,,,,,,
48,VISIT,4766,Random,OnArrival,5,43,18114,Node_643,-5,0,25,-5,25,,,,,,,,,
48,VISIT,4767,Random,OnArrival,5,45,18114,Node_651,2,0,24,2,24,,,,,,,,,
48,VISIT,4769,Random,OnArrival,5,14,18118,Node_668,20,0,18,20,18,,,,,,,,,
48,VISIT,4770,Random,OnArrival,5,15,18118,Node_114,17,0,17,17,17,,,,,,,,,
48,VISIT,4771,Random,OnArrival,5,14,18118,Node_668,20,0,18,20,18,,,,,,,,,
48,VISIT,4758,Random,OnArrival,5,103,18124,Node_295,18,0,21,18,21,,,,,,,,,
48,VISIT,4762,Random,OnArrival,5,65,18124,Node_125,16,0,20,16,20,,,,,,,,,
48,VISIT,4763,Random,OnArrival,5,80,18124,Node_670,9,0,25,9,25,,,,,,,,,
