RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
20,VISIT,2098,Random,OnArrival,5,11,18549,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,11,18549,Node_593,13,0,17,13,17,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,10,18549,Node_32,21,0,19,21,19,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,121,18562,Node_677,6,0,23,6,23,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,112,18562,Node_677,6,0,23,6,23,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,118,18562,Node_677,6,0,23,6,23,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,90,18562,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,93,18562,Node_616,6,0,25,6,25,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,57,18562,Node_668,8,0,20,8,20,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,57,18562,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,57,18562,Node_681,6,0,22,6,22,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,57,18562,Node_668,8,0,20,8,20,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,40,18562,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2096,Random,OnArrival,5,37,18562,Node_259,27,0,18,27,18,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,12,18562,Node_595,13,0,18,13,18,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,12,18562,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,12,18562,Node_595,13,0,18,13,18,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,11,18562,Node_34,21,0,20,21,20,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,118,18569,Node_681,6,0,22,6,22,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,122,18569,Node_617,6,0,24,6,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,113,18569,Node_681,6,0,22,6,22,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,119,18569,Node_617,6,0,24,6,24,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,92,18569,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,91,18569,Node_676,7,0,23,7,23,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,92,18569,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,58,18569,Node_666,8,0,21,8,21,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,58,18569,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,58,18569,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,58,18569,Node_666,8,0,21,8,21,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,41,18569,Node_676,7,0,23,7,23,,,,,,,,,
20,VISIT,2096,Random,OnArrival,5,38,18569,Node_686,28,0,18,28,18,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,13,18569,Node_597,12,0,18,12,18,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,13,18569,Node_41,13,0,15,13,15,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,13,18569,Node_597,12,0,18,12,18,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,12,18569,Node_242,21,0,21,21,21,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,119,18577,Node_677,6,0,23,6,23,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,123,18577,Node_616,6,0,25,6,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,114,18577,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,120,18577,Node_616,6,0,25,6,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,93,18577,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,92,18577,Node_677,6,0,23,6,23,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,93,18577,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,59,18577,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,59,18577,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,59,18577,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,59,18577,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,42,18577,Node_677,6,0,23,6,23,,,,,,,,,
20,VISIT,2096,Random,OnArrival,5,39,18577,Node_687,28,0,19,28,19,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,14,18577,Node_552,11,0,18,11,18,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,14,18577,Node_590,13,0,16,13,16,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,14,18577,Node_552,11,0,18,11,18,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,13,18577,Node_236,22,0,21,22,21,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,120,18581,Node_617,6,0,24,6,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,115,18581,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,94,18581,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,93,18581,Node_617,6,0,24,6,24,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,94,18581,Node_614,9,0,25,9,25,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,94,18581,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,60,18581,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,60,18581,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,60,18581,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,60,18581,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,43,18581,Node_676,7,0,23,7,23,,,,,,,,,
20,VISIT,2096,Random,OnArrival,5,40,18581,Node_261,27,0,19,27,19,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,15,18581,Node_593,13,0,17,13,17,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,14,18581,Node_237,22,0,22,22,22,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,121,18585,Node_616,6,0,25,6,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,116,18585,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,95,18585,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,94,18585,Node_616,6,0,25,6,25,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,95,18585,Node_563,10,0,25,10,25,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,95,18585,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,61,18585,Node_681,6,0,22,6,22,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,61,18585,Node_681,6,0,22,6,22,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,61,18585,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,61,18585,Node_681,6,0,22,6,22,,,,,,,,,
20,VISIT,2094,Random,OnArrival,5,44,18585,Node_679,26,0,23,26,23,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,44,18585,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,15,18585,Node_556,11,0,20,11,20,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,16,18585,Node_595,13,0,18,13,18,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,15,18585,Node_556,11,0,20,11,20,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,124,18589,Node_614,9,0,25,9,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,117,18589,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,121,18589,Node_614,9,0,25,9,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,96,18589,Node_681,6,0,22,6,22,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,96,18589,Node_562,11,0,25,11,25,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,96,18589,Node_681,6,0,22,6,22,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,62,18589,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,62,18589,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,62,18589,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2094,Random,OnArrival,5,45,18589,Node_694,27,0,23,27,23,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,45,18589,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,16,18589,Node_558,11,0,21,11,21,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,17,18589,Node_597,12,0,18,12,18,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,16,18589,Node_558,11,0,21,11,21,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,15,18589,Node_184,24,0,22,24,22,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,125,18593,Node_563,10,0,25,10,25,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,122,18593,Node_563,10,0,25,10,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,97,18593,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,97,18593,Node_561,11,0,24,11,24,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,97,18593,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,63,18593,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,63,18593,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,62,18593,Node_558,11,0,21,11,21,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,63,18593,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2094,Random,OnArrival,5,46,18593,Node_692,27,0,22,27,22,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,46,18593,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,18,18593,Node_552,11,0,18,11,18,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,16,18593,Node_188,24,0,23,24,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,122,18597,Node_614,9,0,25,9,25,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,126,18597,Node_562,11,0,25,11,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,118,18597,Node_558,11,0,21,11,21,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,123,18597,Node_562,11,0,25,11,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,98,18597,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,95,18597,Node_614,9,0,25,9,25,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,98,18597,Node_560,11,0,23,11,23,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,98,18597,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,64,18597,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,64,18597,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,63,18597,Node_556,11,0,20,11,20,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,64,18597,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2094,Random,OnArrival,5,47,18597,Node_682,26,0,22,26,22,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,47,18597,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,17,18597,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,17,18597,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,17,18597,Node_670,25,0,23,25,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,123,18601,Node_563,10,0,25,10,25,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,127,18601,Node_561,11,0,24,11,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,119,18601,Node_556,11,0,20,11,20,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,124,18601,Node_561,11,0,24,11,24,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,99,18601,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,96,18601,Node_563,10,0,25,10,25,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,99,18601,Node_610,12,0,23,12,23,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,99,18601,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,65,18601,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,65,18601,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,65,18601,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2094,Random,OnArrival,5,48,18601,Node_692,27,0,22,27,22,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,18,18601,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,19,18601,Node_556,11,0,20,11,20,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,18,18601,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,18,18601,Node_679,26,0,23,26,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,124,18605,Node_562,11,0,25,11,25,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,128,18605,Node_560,11,0,23,11,23,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,125,18605,Node_560,11,0,23,11,23,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,100,18605,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,97,18605,Node_562,11,0,25,11,25,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,100,18605,Node_618,13,0,23,13,23,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,100,18605,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,64,18605,Node_552,11,0,18,11,18,,,,,,,,,
20,VISIT,2094,Random,OnArrival,5,49,18605,Node_691,27,0,21,27,21,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,48,18605,Node_558,11,0,21,11,21,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,19,18605,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,20,18605,Node_558,11,0,21,11,21,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,19,18605,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,19,18605,Node_670,25,0,23,25,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,125,18609,Node_561,11,0,24,11,24,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,129,18609,Node_610,12,0,23,12,23,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,120,18609,Node_552,11,0,18,11,18,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,126,18609,Node_610,12,0,23,12,23,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,98,18609,Node_561,11,0,24,11,24,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,101,18609,Node_622,14,0,23,14,23,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,66,18609,Node_558,11,0,21,11,21,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,66,18609,Node_558,11,0,21,11,21,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,65,18609,Node_603,11,0,17,11,17,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,66,18609,Node_558,11,0,21,11,21,,,,,,,,,
20,VISIT,2094,Random,OnArrival,5,50,18609,Node_695,27,0,20,27,20,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,49,18609,Node_556,11,0,20,11,20,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,20,18609,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,20,18609,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,20,18609,Node_669,25,0,22,25,22,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,126,18613,Node_560,11,0,23,11,23,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,130,18613,Node_618,13,0,23,13,23,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,121,18613,Node_603,11,0,17,11,17,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,127,18613,Node_618,13,0,23,13,23,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,101,18613,Node_558,11,0,21,11,21,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,99,18613,Node_560,11,0,23,11,23,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,102,18613,Node_623,14,0,24,14,24,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,101,18613,Node_558,11,0,21,11,21,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,67,18613,Node_556,11,0,20,11,20,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,67,18613,Node_556,11,0,20,11,20,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,66,18613,Node_598,12,0,17,12,17,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,67,18613,Node_556,11,0,20,11,20,,,,,,,,,
20,VISIT,2094,Random,OnArrival,5,51,18613,Node_688,28,0,20,28,20,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,21,18613,Node_676,7,0,23,7,23,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,21,18613,Node_660,9,0,21,9,21,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,21,18613,Node_676,7,0,23,7,23,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,21,18613,Node_184,24,0,22,24,22,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,127,18617,Node_610,12,0,23,12,23,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,131,18617,Node_622,14,0,23,14,23,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,122,18617,Node_598,12,0,17,12,17,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,128,18617,Node_622,14,0,23,14,23,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,102,18617,Node_556,11,0,20,11,20,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,100,18617,Node_610,12,0,23,12,23,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,103,18617,Node_624,14,0,25,14,25,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,102,18617,Node_556,11,0,20,11,20,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,67,18617,Node_85,12,0,16,12,16,,,,,,,,,
20,VISIT,2094,Random,OnArrival,5,52,18617,Node_690,28,0,21,28,21,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,50,18617,Node_552,11,0,18,11,18,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,22,18617,Node_677,6,0,23,6,23,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,22,18617,Node_662,9,0,22,9,22,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,22,18617,Node_677,6,0,23,6,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,128,18621,Node_618,13,0,23,13,23,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,132,18621,Node_623,14,0,24,14,24,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,123,18621,Node_85,12,0,16,12,16,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,129,18621,Node_623,14,0,24,14,24,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,101,18621,Node_618,13,0,23,13,23,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,104,18621,Node_625,15,0,25,15,25,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,68,18621,Node_552,11,0,18,11,18,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,68,18621,Node_552,11,0,18,11,18,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,68,18621,Node_84,12,0,15,12,15,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,68,18621,Node_552,11,0,18,11,18,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,51,18621,Node_603,11,0,17,11,17,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,23,18621,Node_617,6,0,24,6,24,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,23,18621,Node_664,8,0,22,8,22,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,23,18621,Node_617,6,0,24,6,24,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,22,18621,Node_237,22,0,22,22,22,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,129,18625,Node_622,14,0,23,14,23,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,133,18625,Node_624,14,0,25,14,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,124,18625,Node_84,12,0,15,12,15,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,130,18625,Node_624,14,0,25,14,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,103,18625,Node_552,11,0,18,11,18,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,102,18625,Node_622,14,0,23,14,23,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,103,18625,Node_552,11,0,18,11,18,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,69,18625,Node_603,11,0,17,11,17,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,69,18625,Node_603,11,0,17,11,17,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,69,18625,Node_82,12,0,14,12,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,69,18625,Node_603,11,0,17,11,17,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,52,18625,Node_598,12,0,17,12,17,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,24,18625,Node_616,6,0,25,6,25,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,24,18625,Node_675,7,0,22,7,22,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,24,18625,Node_616,6,0,25,6,25,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,23,18625,Node_238,22,0,23,22,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,130,18629,Node_623,14,0,24,14,24,,,,,,,,,
20,VISIT,2082,Random,OnArrival,5,134,18629,Node_625,15,0,25,15,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,125,18629,Node_82,12,0,14,12,14,,,,,,,,,
20,VISIT,2084,Random,OnArrival,5,131,18629,Node_625,15,0,25,15,25,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,104,18629,Node_603,11,0,17,11,17,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,103,18629,Node_623,14,0,24,14,24,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,104,18629,Node_603,11,0,17,11,17,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,70,18629,Node_598,12,0,17,12,17,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,70,18629,Node_598,12,0,17,12,17,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,70,18629,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,70,18629,Node_598,12,0,17,12,17,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,53,18629,Node_85,12,0,16,12,16,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,25,18629,Node_676,7,0,23,7,23,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,24,18629,Node_239,21,0,23,21,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,131,18633,Node_624,14,0,25,14,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,126,18633,Node_39,13,0,14,13,14,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,105,18633,Node_598,12,0,17,12,17,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,104,18633,Node_624,14,0,25,14,25,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,105,18633,Node_627,18,0,25,18,25,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,105,18633,Node_598,12,0,17,12,17,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,71,18633,Node_85,12,0,16,12,16,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,71,18633,Node_85,12,0,16,12,16,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,71,18633,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,71,18633,Node_85,12,0,16,12,16,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,54,18633,Node_84,12,0,15,12,15,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,26,18633,Node_677,6,0,23,6,23,,,,,,,,,
20,VISIT,2081,Random,OnArrival,5,132,18637,Node_625,15,0,25,15,25,,,,,,,,,
20,VISIT,2083,Random,OnArrival,5,127,18637,Node_37,14,0,14,14,14,,,,,,,,,
20,VISIT,2085,Random,OnArrival,5,106,18637,Node_85,12,0,16,12,16,,,,,,,,,
20,VISIT,2086,Random,OnArrival,5,105,18637,Node_625,15,0,25,15,25,,,,,,,,,
20,VISIT,2087,Random,OnArrival,5,106,18637,Node_629,18,0,24,18,24,,,,,,,,,
20,VISIT,2088,Random,OnArrival,5,106,18637,Node_85,12,0,16,12,16,,,,,,,,,
20,VISIT,2089,Random,OnArrival,5,72,18637,Node_84,12,0,15,12,15,,,,,,,,,
20,VISIT,2090,Random,OnArrival,5,72,18637,Node_84,12,0,15,12,15,,,,,,,,,
20,VISIT,2091,Random,OnArrival,5,72,18637,Node_102,15,0,14,15,14,,,,,,,,,
20,VISIT,2092,Random,OnArrival,5,72,18637,Node_84,12,0,15,12,15,,,,,,,,,
20,VISIT,2095,Random,OnArrival,5,55,18637,Node_82,12,0,14,12,14,,,,,,,,,
20,VISIT,2097,Random,OnArrival,5,25,18637,Node_614,9,0,25,9,25,,,,,,,,,
20,VISIT,2098,Random,OnArrival,5,27,18637,Node_617,6,0,24,6,24,,,,,,,,,
20,VISIT,2099,Random,OnArrival,5,25,18637,Node_614,9,0,25,9,25,,,,,,,,,
20,VISIT,2100,Random,OnArrival,5,25,18637,Node_663,19,0,23,19,23,,,,,,,,,
20,VISIT,2101,Random,OnArrival,5,0,18637,Node_6,19,0,12,19,12,,,,,,,,,
20,VISIT,2102,Random,OnArrival,5,0,18637,Node_7,19,0,8,19,8,,,,,,,,,
