RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
14,VISIT,1470,Random,OnArrival,5,28,19532,Node_645,-3,0,11,-3,11,,,,,,,,,
14,VISIT,1471,Random,OnArrival,5,27,19532,Node_500,-5,0,11,-5,11,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,27,19532,Node_487,-2,0,10,-2,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,28,19550,Node_644,-3,0,10,-3,10,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,29,19550,Node_489,-2,0,11,-2,11,,,,,,,,,
14,VISIT,1471,Random,OnArrival,5,28,19550,Node_600,-6,0,11,-6,11,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,28,19550,Node_644,-3,0,10,-3,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,29,19568,Node_645,-3,0,11,-3,11,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,30,19568,Node_492,-2,0,12,-2,12,,,,,,,,,
14,VISIT,1471,Random,OnArrival,5,29,19568,Node_576,-7,0,11,-7,11,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,29,19568,Node_645,-3,0,11,-3,11,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,47,19586,Node_618,0,0,25,0,25,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,30,19586,Node_498,-4,0,11,-4,11,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,31,19586,Node_495,-3,0,12,-3,12,,,,,,,,,
14,VISIT,1471,Random,OnArrival,5,30,19586,Node_571,-8,0,11,-8,11,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,30,19586,Node_498,-4,0,11,-4,11,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,48,19604,Node_611,1,0,25,1,25,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,31,19604,Node_500,-5,0,11,-5,11,,,,,,,,,
14,VISIT,1471,Random,OnArrival,5,31,19604,Node_576,-7,0,11,-7,11,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,31,19604,Node_500,-5,0,11,-5,11,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,49,19622,Node_609,2,0,25,2,25,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,32,19622,Node_600,-6,0,11,-6,11,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,32,19622,Node_499,-3,0,14,-3,14,,,,,,,,,
14,VISIT,1471,Random,OnArrival,5,32,19622,Node_579,-7,0,12,-7,12,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,32,19622,Node_600,-6,0,11,-6,11,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,50,19640,Node_607,2,0,24,2,24,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,33,19640,Node_576,-7,0,11,-7,11,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,33,19640,Node_478,-3,0,15,-3,15,,,,,,,,,
14,VISIT,1471,Random,OnArrival,5,33,19640,Node_601,-6,0,12,-6,12,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,33,19640,Node_576,-7,0,11,-7,11,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,51,19658,Node_613,1,0,24,1,24,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,34,19658,Node_579,-7,0,12,-7,12,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,34,19658,Node_502,-3,0,16,-3,16,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,34,19658,Node_574,-7,0,10,-7,10,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,52,19674,Node_607,2,0,24,2,24,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,35,19674,Node_582,-7,0,13,-7,13,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,35,19674,Node_615,-4,0,16,-4,16,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,35,19674,Node_599,-6,0,10,-6,10,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,0,19688,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,0,19688,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,0,19688,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,0,19688,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,36,19691,Node_646,-6,0,13,-6,13,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,36,19691,Node_506,-4,0,17,-4,17,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,36,19691,Node_600,-6,0,11,-6,11,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,1,19694,Node_10,18,0,12,18,12,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,1,19694,Node_3,19,0,9,19,9,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,1,19694,Node_12,17,0,11,17,11,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,1,19694,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,53,19698,Node_604,2,0,22,2,22,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,37,19698,Node_582,-7,0,13,-7,13,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,37,19698,Node_504,-3,0,17,-3,17,,,,,,,,,
14,VISIT,1471,Random,OnArrival,5,34,19698,Node_587,-7,0,15,-7,15,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,37,19698,Node_601,-6,0,12,-6,12,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,2,19701,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,2,19701,Node_15,18,0,9,18,9,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,2,19701,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,2,19701,Node_38,20,0,11,20,11,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,38,19705,Node_585,-7,0,14,-7,14,,,,,,,,,
14,VISIT,1471,Random,OnArrival,5,35,19705,Node_589,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,38,19705,Node_646,-6,0,13,-6,13,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,3,19708,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,3,19708,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,3,19708,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,3,19708,Node_40,20,0,12,20,12,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,54,19712,Node_482,3,0,21,3,21,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,39,19712,Node_591,-8,0,14,-8,14,,,,,,,,,
14,VISIT,1471,Random,OnArrival,5,36,19712,Node_595,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,39,19712,Node_647,-6,0,14,-6,14,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,4,19715,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,4,19715,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,4,19715,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,4,19715,Node_42,20,0,13,20,13,,,,,,,,,
14,VISIT,1468,Random,OnArrival,5,55,19719,Node_603,2,0,21,2,21,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,40,19719,Node_585,-7,0,14,-7,14,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,40,19719,Node_585,-7,0,14,-7,14,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,5,19722,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,5,19722,Node_12,17,0,11,17,11,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,5,19722,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,5,19722,Node_43,20,0,14,20,14,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,41,19728,Node_647,-6,0,14,-6,14,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,41,19728,Node_587,-7,0,15,-7,15,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,6,19732,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,6,19732,Node_16,17,0,12,17,12,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,6,19732,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,6,19732,Node_44,20,0,15,20,15,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,42,19737,Node_648,-6,0,15,-6,15,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,38,19737,Node_610,-1,0,20,-1,20,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,42,19737,Node_589,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,7,19741,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,7,19741,Node_18,16,0,12,16,12,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,7,19741,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,7,19741,Node_25,21,0,15,21,15,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,43,19747,Node_587,-7,0,15,-7,15,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,43,19747,Node_595,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,8,19751,Node_39,13,0,14,13,14,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,8,19751,Node_29,15,0,12,15,12,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,8,19751,Node_39,13,0,14,13,14,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,8,19751,Node_27,21,0,16,21,16,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,44,19761,Node_589,-8,0,15,-8,15,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,9,19765,Node_41,13,0,15,13,15,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,9,19765,Node_31,15,0,13,15,13,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,9,19765,Node_41,13,0,15,13,15,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,9,19765,Node_126,22,0,16,22,16,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,45,19775,Node_595,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,39,19775,Node_654,1,0,21,1,21,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,10,19779,Node_116,13,0,16,13,16,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,10,19779,Node_36,14,0,13,14,13,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,10,19779,Node_116,13,0,16,13,16,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,10,19779,Node_130,23,0,16,23,16,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,46,19790,Node_653,-9,0,16,-9,16,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,40,19790,Node_659,1,0,20,1,20,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,11,19794,Node_118,13,0,17,13,17,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,11,19794,Node_37,14,0,14,14,14,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,11,19794,Node_118,13,0,17,13,17,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,11,19794,Node_82,24,0,16,24,16,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,47,19805,Node_662,-10,0,16,-10,16,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,41,19805,Node_602,2,0,20,2,20,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,44,19805,Node_658,-10,0,18,-10,18,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,12,19809,Node_120,13,0,18,13,18,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,12,19809,Node_39,13,0,14,13,14,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,12,19809,Node_120,13,0,18,13,18,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,12,19809,Node_179,25,0,16,25,16,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,48,19822,Node_653,-9,0,16,-9,16,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,42,19822,Node_659,1,0,20,1,20,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,13,19826,Node_124,14,0,18,14,18,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,13,19826,Node_41,13,0,15,13,15,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,13,19826,Node_124,14,0,18,14,18,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,13,19826,Node_177,25,0,15,25,15,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,49,19839,Node_656,-9,0,17,-9,17,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,45,19839,Node_661,-10,0,20,-10,20,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,14,19843,Node_578,14,0,19,14,19,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,14,19843,Node_116,13,0,16,13,16,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,14,19843,Node_578,14,0,19,14,19,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,14,19843,Node_175,25,0,14,25,14,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,50,19857,Node_664,-10,0,17,-10,17,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,43,19857,Node_610,-1,0,20,-1,20,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,15,19861,Node_628,15,0,19,15,19,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,15,19861,Node_118,13,0,17,13,17,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,15,19861,Node_628,15,0,19,15,19,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,15,19861,Node_173,25,0,13,25,13,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,51,19874,Node_662,-10,0,16,-10,16,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,44,19874,Node_608,-1,0,19,-1,19,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,16,19878,Node_630,15,0,20,15,20,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,16,19878,Node_120,13,0,18,13,18,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,16,19878,Node_578,14,0,19,14,19,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,16,19878,Node_211,26,0,13,26,13,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,52,19890,Node_660,-10,0,15,-10,15,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,45,19890,Node_652,-2,0,19,-2,19,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,17,19894,Node_581,14,0,20,14,20,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,17,19894,Node_124,14,0,18,14,18,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,17,19894,Node_581,14,0,20,14,20,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,17,19894,Node_301,27,0,13,27,13,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,53,19907,Node_525,-10,0,14,-10,14,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,46,19907,Node_608,-1,0,19,-1,19,,,,,,,,,
14,VISIT,1472,Random,OnArrival,5,46,19907,Node_665,-10,0,22,-10,22,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,18,19911,Node_630,15,0,20,15,20,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,18,19911,Node_578,14,0,19,14,19,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,18,19911,Node_584,14,0,21,14,21,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,18,19911,Node_298,27,0,12,27,12,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,54,19925,Node_593,-9,0,14,-9,14,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,47,19925,Node_606,-1,0,18,-1,18,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,19,19929,Node_184,16,0,20,16,20,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,19,19929,Node_581,14,0,20,14,20,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,19,19929,Node_632,15,0,21,15,21,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,19,19929,Node_209,26,0,12,26,12,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,55,19942,Node_595,-9,0,15,-9,15,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,48,19942,Node_651,-2,0,18,-2,18,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,20,19946,Node_178,17,0,20,17,20,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,20,19946,Node_630,15,0,20,15,20,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,20,19946,Node_182,16,0,21,16,21,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,20,19946,Node_211,26,0,13,26,13,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,56,19959,Node_653,-9,0,16,-9,16,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,49,19959,Node_652,-2,0,19,-2,19,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,21,19963,Node_632,15,0,21,15,21,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,21,19963,Node_180,17,0,21,17,21,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,21,19963,Node_301,27,0,13,27,13,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,57,19976,Node_656,-9,0,17,-9,17,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,50,19976,Node_655,-2,0,20,-2,20,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,22,19980,Node_633,15,0,22,15,22,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,22,19980,Node_334,28,0,13,28,13,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,51,19993,Node_610,-1,0,20,-1,20,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,23,19997,Node_586,14,0,22,14,22,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,23,20014,Node_339,30,0,13,30,13,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,52,20027,Node_614,-1,0,22,-1,22,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,53,20044,Node_617,-2,0,22,-2,22,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,24,20048,Node_577,12,0,23,12,23,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,24,20048,Node_343,31,0,14,31,14,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,58,20061,Node_510,-5,0,18,-5,18,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,54,20061,Node_622,-3,0,22,-3,22,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,25,20065,Node_262,11,0,23,11,23,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,25,20065,Node_341,30,0,14,30,14,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,59,20077,Node_620,-5,0,17,-5,17,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,55,20077,Node_617,-2,0,22,-2,22,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,26,20081,Node_577,12,0,23,12,23,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,26,20081,Node_339,30,0,13,30,13,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,60,20093,Node_678,-6,0,17,-6,17,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,56,20093,Node_614,-1,0,22,-1,22,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,21,20097,Node_637,15,0,25,15,25,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,27,20097,Node_680,13,0,23,13,23,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,22,20097,Node_637,15,0,25,15,25,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,22,20115,Node_636,15,0,24,15,24,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,28,20115,Node_588,14,0,23,14,23,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,23,20115,Node_636,15,0,24,15,24,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,27,20115,Node_334,28,0,13,28,13,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,57,20127,Node_610,-1,0,20,-1,20,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,23,20132,Node_639,14,0,24,14,24,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,29,20132,Node_639,14,0,24,14,24,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,24,20132,Node_639,14,0,24,14,24,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,28,20132,Node_301,27,0,13,27,13,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,61,20143,Node_656,-9,0,17,-9,17,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,58,20143,Node_608,-1,0,19,-1,19,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,24,20148,Node_588,14,0,23,14,23,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,30,20148,Node_588,14,0,23,14,23,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,25,20148,Node_588,14,0,23,14,23,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,62,20159,Node_657,-9,0,18,-9,18,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,59,20159,Node_606,-1,0,18,-1,18,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,25,20164,Node_635,15,0,23,15,23,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,31,20164,Node_635,15,0,23,15,23,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,26,20164,Node_635,15,0,23,15,23,,,,,,,,,
14,VISIT,1476,Random,OnArrival,5,29,20164,Node_305,27,0,15,27,15,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,63,20175,Node_658,-10,0,18,-10,18,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,60,20175,Node_651,-2,0,18,-2,18,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,26,20181,Node_588,14,0,23,14,23,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,32,20181,Node_636,15,0,24,15,24,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,27,20181,Node_633,15,0,22,15,22,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,61,20192,Node_650,-2,0,17,-2,17,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,27,20198,Node_680,13,0,23,13,23,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,33,20198,Node_637,15,0,25,15,25,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,28,20198,Node_632,15,0,21,15,21,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,64,20209,Node_661,-10,0,20,-10,20,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,62,20209,Node_504,-3,0,17,-3,17,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,28,20215,Node_577,12,0,23,12,23,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,29,20215,Node_182,16,0,21,16,21,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,65,20226,Node_666,-9,0,20,-9,20,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,63,20226,Node_506,-4,0,17,-4,17,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,29,20232,Node_262,11,0,23,11,23,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,30,20232,Node_180,17,0,21,17,21,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,64,20243,Node_508,-4,0,18,-4,18,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,30,20249,Node_261,11,0,22,11,22,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,34,20249,Node_683,18,0,25,18,25,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,31,20249,Node_673,18,0,21,18,21,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,65,20260,Node_510,-5,0,18,-5,18,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,31,20266,Node_575,12,0,22,12,22,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,32,20283,Node_677,13,0,22,13,22,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,66,20294,Node_624,-5,0,20,-5,20,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,33,20300,Node_680,13,0,23,13,23,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,0,20309,Node_6,19,0,12,19,12,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,0,20309,Node_7,19,0,8,19,8,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,0,20309,Node_8,17,0,10,17,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,0,20309,Node_9,21,0,10,21,10,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,34,20313,Node_577,12,0,23,12,23,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,35,20313,Node_694,19,0,22,19,22,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,32,20313,Node_676,18,0,23,18,23,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,1,20313,Node_2,19,0,11,19,11,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,1,20313,Node_11,18,0,8,18,8,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,1,20313,Node_24,16,0,10,16,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,1,20313,Node_5,20,0,10,20,10,,,,,,,,,
14,VISIT,1469,Random,OnArrival,5,66,20317,Node_689,-7,0,20,-7,20,,,,,,,,,
14,VISIT,1470,Random,OnArrival,5,67,20317,Node_689,-7,0,20,-7,20,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,35,20318,Node_262,11,0,23,11,23,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,36,20318,Node_675,18,0,22,18,22,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,33,20318,Node_675,18,0,22,18,22,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,2,20318,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,2,20318,Node_166,17,0,8,17,8,,,,,,,,,
14,VISIT,1479,Random,OnArrival,5,2,20318,Node_26,15,0,10,15,10,,,,,,,,,
14,VISIT,1480,Random,OnArrival,5,2,20318,Node_20,19,0,10,19,10,,,,,,,,,
14,VISIT,1473,Random,OnArrival,5,36,20323,Node_265,11,0,24,11,24,,,,,,,,,
14,VISIT,1474,Random,OnArrival,5,37,20323,Node_676,18,0,23,18,23,,,,,,,,,
14,VISIT,1475,Random,OnArrival,5,34,20323,Node_673,18,0,21,18,21,,,,,,,,,
14,VISIT,1477,Random,OnArrival,5,3,20323,Node_4,18,0,10,18,10,,,,,,,,,
14,VISIT,1478,Random,OnArrival,5,3,20323,Node_216,17,0,7,17,7,,,,,,,,,
