RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
72,VISIT,7137,Random,OnArrival,5,29,18297,Node_567,-5,0,0,-5,0,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,31,18297,Node_522,-7,0,6,-7,6,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,27,18297,Node_516,-7,0,4,-7,4,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,73,18302,Node_77,11,0,20,11,20,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,72,18302,Node_626,13,0,18,13,18,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,0,18302,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,0,18302,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,0,18302,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,0,18302,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,74,18306,Node_78,11,0,21,11,21,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,73,18306,Node_73,12,0,18,12,18,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,32,18306,Node_525,-7,0,7,-7,7,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,28,18306,Node_519,-7,0,5,-7,5,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,1,18306,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,1,18306,Node_3,19,0,9,19,9,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,1,18306,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,1,18306,Node_5,20,0,10,20,10,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,74,18310,Node_75,11,0,18,11,18,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,33,18310,Node_528,-7,0,8,-7,8,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,29,18310,Node_522,-7,0,6,-7,6,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,2,18310,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,2,18310,Node_15,18,0,9,18,9,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,2,18310,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,2,18310,Node_20,19,0,10,19,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,75,18316,Node_358,9,0,21,9,21,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,30,18316,Node_562,-5,0,-3,-5,-3,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,30,18316,Node_595,-8,0,6,-8,6,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,3,18316,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,3,18316,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,3,18316,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,3,18316,Node_4,18,0,10,18,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,76,18323,Node_359,9,0,22,9,22,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,75,18323,Node_77,11,0,20,11,20,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,31,18323,Node_614,-6,0,-3,-6,-3,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,31,18323,Node_598,-9,0,6,-9,6,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,4,18323,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,4,18323,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,4,18323,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,4,18323,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,77,18330,Node_360,8,0,22,8,22,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,76,18330,Node_78,11,0,21,11,21,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,34,18330,Node_535,-10,0,8,-10,8,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,5,18330,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,5,18330,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,5,18330,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,5,18330,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,78,18336,Node_612,7,0,22,7,22,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,32,18336,Node_617,-6,0,-5,-6,-5,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,32,18336,Node_594,-8,0,5,-8,5,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,6,18336,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,6,18336,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,6,18336,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,6,18336,Node_26,15,0,10,15,10,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,77,18343,Node_358,9,0,21,9,21,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,33,18343,Node_595,-8,0,6,-8,6,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,7,18343,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,7,18343,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,7,18343,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,7,18343,Node_65,14,0,10,14,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,79,18349,Node_615,6,0,23,6,23,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,78,18349,Node_359,9,0,22,9,22,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,35,18349,Node_598,-9,0,6,-9,6,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,34,18349,Node_598,-9,0,6,-9,6,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,8,18349,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,8,18349,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,8,18349,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,8,18349,Node_68,13,0,10,13,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,80,18355,Node_616,6,0,24,6,24,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,79,18355,Node_360,8,0,22,8,22,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,36,18355,Node_595,-8,0,6,-8,6,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,35,18355,Node_650,-10,0,6,-10,6,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,9,18355,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,9,18355,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,9,18355,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,9,18355,Node_79,13,0,9,13,9,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,81,18362,Node_620,5,0,24,5,24,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,80,18362,Node_612,7,0,22,7,22,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,33,18362,Node_622,-10,0,-5,-10,-5,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,37,18362,Node_522,-7,0,6,-7,6,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,10,18362,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,10,18362,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,10,18362,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,10,18362,Node_204,12,0,9,12,9,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,82,18369,Node_616,6,0,24,6,24,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,81,18369,Node_613,7,0,23,7,23,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,38,18369,Node_630,-6,0,6,-6,6,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,36,18369,Node_535,-10,0,8,-10,8,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,11,18369,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,11,18369,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,11,18369,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,11,18369,Node_202,11,0,9,11,9,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,83,18376,Node_615,6,0,23,6,23,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,82,18376,Node_615,6,0,23,6,23,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,39,18376,Node_643,-5,0,6,-5,6,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,12,18376,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,12,18376,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,12,18376,Node_196,10,0,9,10,9,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,84,18385,Node_649,6,0,22,6,22,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,83,18385,Node_616,6,0,24,6,24,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,40,18385,Node_634,-4,0,6,-4,6,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,37,18385,Node_539,-10,0,10,-10,10,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,13,18385,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,13,18385,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,12,18385,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,13,18385,Node_194,10,0,10,10,10,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,84,18392,Node_618,6,0,25,6,25,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,34,18392,Node_624,-10,0,-1,-10,-1,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,41,18392,Node_637,-4,0,7,-4,7,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,14,18392,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,14,18392,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,13,18392,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,14,18392,Node_221,9,0,10,9,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,85,18399,Node_649,6,0,22,6,22,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,42,18399,Node_638,-4,0,8,-4,8,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,15,18399,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,15,18399,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,15,18399,Node_368,8,0,10,8,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,86,18408,Node_615,6,0,23,6,23,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,43,18408,Node_636,-4,0,9,-4,9,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,38,18408,Node_540,-10,0,11,-10,11,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,14,18408,Node_389,3,0,10,3,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,87,18425,Node_616,6,0,24,6,24,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,85,18425,Node_610,9,0,25,9,25,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,44,18425,Node_640,-5,0,9,-5,9,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,39,18425,Node_539,-10,0,10,-10,10,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,16,18425,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,16,18425,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,15,18425,Node_432,2,0,10,2,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,16,18425,Node_370,6,0,10,6,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,88,18434,Node_618,6,0,25,6,25,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,45,18434,Node_641,-5,0,10,-5,10,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,40,18434,Node_652,-9,0,10,-9,10,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,17,18434,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,17,18434,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,16,18434,Node_456,1,0,10,1,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,17,18434,Node_373,5,0,10,5,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,89,18444,Node_619,5,0,25,5,25,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,35,18444,Node_655,-8,0,-2,-8,-2,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,17,18444,Node_473,0,0,10,0,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,90,18461,Node_623,4,0,25,4,25,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,86,18461,Node_618,6,0,25,6,25,,,,,,,,,
72,VISIT,7138,Random,OnArrival,5,46,18461,Node_644,-6,0,11,-6,11,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,18,18461,Node_389,3,0,10,3,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,18,18461,Node_389,3,0,10,3,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,18,18461,Node_475,-1,0,10,-1,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,18,18461,Node_389,3,0,10,3,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,91,18474,Node_621,4,0,24,4,24,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,87,18474,Node_619,5,0,25,5,25,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,41,18474,Node_653,-9,0,11,-9,11,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,19,18474,Node_432,2,0,10,2,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,19,18474,Node_432,2,0,10,2,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,19,18474,Node_582,-2,0,10,-2,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,19,18474,Node_432,2,0,10,2,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,92,18487,Node_620,5,0,24,5,24,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,88,18487,Node_623,4,0,25,4,25,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,42,18487,Node_540,-10,0,11,-10,11,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,20,18487,Node_456,1,0,10,1,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,20,18487,Node_456,1,0,10,1,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,20,18487,Node_628,-3,0,10,-3,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,20,18487,Node_456,1,0,10,1,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,93,18497,Node_616,6,0,24,6,24,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,89,18497,Node_621,4,0,24,4,24,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,36,18497,Node_569,-6,0,0,-6,0,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,21,18497,Node_473,0,0,10,0,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,21,18497,Node_473,0,0,10,0,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,21,18497,Node_633,-4,0,10,-4,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,21,18497,Node_473,0,0,10,0,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,94,18509,Node_615,6,0,23,6,23,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,90,18509,Node_620,5,0,24,5,24,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,37,18509,Node_663,-7,0,0,-7,0,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,22,18509,Node_475,-1,0,10,-1,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,22,18509,Node_475,-1,0,10,-1,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,22,18509,Node_641,-5,0,10,-5,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,22,18509,Node_475,-1,0,10,-1,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,95,18521,Node_613,7,0,23,7,23,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,91,18521,Node_616,6,0,24,6,24,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,38,18521,Node_661,-7,0,-1,-7,-1,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,43,18521,Node_541,-10,0,14,-10,14,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,23,18521,Node_582,-2,0,10,-2,10,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,23,18521,Node_582,-2,0,10,-2,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,23,18521,Node_633,-4,0,10,-4,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,23,18521,Node_582,-2,0,10,-2,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,96,18533,Node_612,7,0,22,7,22,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,92,18533,Node_615,6,0,23,6,23,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,39,18533,Node_654,-8,0,-1,-8,-1,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,24,18533,Node_585,-2,0,11,-2,11,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,24,18533,Node_628,-3,0,10,-3,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,24,18533,Node_628,-3,0,10,-3,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,24,18533,Node_585,-2,0,11,-2,11,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,97,18541,Node_360,8,0,22,8,22,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,93,18541,Node_613,7,0,23,7,23,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,25,18541,Node_629,-3,0,11,-3,11,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,25,18541,Node_633,-4,0,10,-4,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,25,18541,Node_582,-2,0,10,-2,10,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,25,18541,Node_629,-3,0,11,-3,11,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,98,18552,Node_590,8,0,21,8,21,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,94,18552,Node_612,7,0,22,7,22,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,40,18552,Node_624,-10,0,-1,-10,-1,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,26,18552,Node_632,-4,0,11,-4,11,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,26,18552,Node_641,-5,0,10,-5,10,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,26,18552,Node_585,-2,0,11,-2,11,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,26,18552,Node_587,-3,0,12,-3,12,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,99,18564,Node_588,8,0,20,8,20,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,95,18564,Node_360,8,0,22,8,22,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,27,18564,Node_642,-5,0,11,-5,11,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,27,18564,Node_642,-5,0,11,-5,11,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,27,18564,Node_586,-2,0,12,-2,12,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,100,18578,Node_584,7,0,20,7,20,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,96,18578,Node_590,8,0,21,8,21,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,28,18578,Node_644,-6,0,11,-6,11,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,28,18578,Node_644,-6,0,11,-6,11,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,28,18578,Node_587,-3,0,12,-3,12,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,27,18578,Node_564,-3,0,14,-3,14,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,101,18595,Node_469,6,0,20,6,20,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,97,18595,Node_588,8,0,20,8,20,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,41,18595,Node_625,-10,0,2,-10,2,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,44,18595,Node_605,-10,0,20,-10,20,,,,,,,,,
72,VISIT,7141,Random,OnArrival,5,29,18595,Node_645,-6,0,12,-6,12,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,29,18595,Node_662,-7,0,11,-7,11,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,28,18595,Node_474,-3,0,15,-3,15,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,102,18610,Node_387,5,0,20,5,20,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,98,18610,Node_584,7,0,20,7,20,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,45,18610,Node_589,-9,0,20,-9,20,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,29,18610,Node_564,-3,0,14,-3,14,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,29,18610,Node_476,-3,0,16,-3,16,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,99,18627,Node_469,6,0,20,6,20,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,46,18627,Node_605,-10,0,20,-10,20,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,30,18627,Node_474,-3,0,15,-3,15,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,30,18627,Node_570,-4,0,16,-4,16,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,103,18643,Node_390,3,0,20,3,20,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,100,18643,Node_387,5,0,20,5,20,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,42,18643,Node_574,-7,0,2,-7,2,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,47,18643,Node_604,-10,0,21,-10,21,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,31,18643,Node_476,-3,0,16,-3,16,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,31,18643,Node_571,-4,0,17,-4,17,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,104,18658,Node_478,2,0,20,2,20,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,48,18658,Node_591,-9,0,21,-9,21,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,32,18658,Node_479,-3,0,17,-3,17,,,,,,,,,
72,VISIT,7144,Random,OnArrival,5,32,18658,Node_479,-3,0,17,-3,17,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,101,18674,Node_390,3,0,20,3,20,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,43,18674,Node_516,-7,0,4,-7,4,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,49,18674,Node_589,-9,0,20,-9,20,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,33,18674,Node_571,-4,0,17,-4,17,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,102,18689,Node_478,2,0,20,2,20,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,44,18689,Node_519,-7,0,5,-7,5,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,50,18689,Node_605,-10,0,20,-10,20,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,34,18689,Node_479,-3,0,17,-3,17,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,105,18705,Node_481,2,0,21,2,21,,,,,,,,,
72,VISIT,7136,Random,OnArrival,5,103,18705,Node_672,1,0,20,1,20,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,45,18705,Node_522,-7,0,6,-7,6,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,35,18705,Node_674,-2,0,17,-2,17,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,106,18721,Node_393,3,0,21,3,21,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,46,18721,Node_525,-7,0,7,-7,7,,,,,,,,,
72,VISIT,7139,Random,OnArrival,5,51,18721,Node_667,-10,0,18,-10,18,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,36,18721,Node_479,-3,0,17,-3,17,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,107,18737,Node_390,3,0,20,3,20,,,,,,,,,
72,VISIT,7137,Random,OnArrival,5,47,18737,Node_528,-7,0,8,-7,8,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,37,18737,Node_571,-4,0,17,-4,17,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,0,18751,Node_6,19,0,12,19,12,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,0,18751,Node_7,19,0,8,19,8,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,0,18751,Node_8,17,0,10,17,10,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,0,18751,Node_9,21,0,10,21,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,108,18753,Node_478,2,0,20,2,20,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,38,18753,Node_573,-4,0,18,-4,18,,,,,,,,,
72,VISIT,7145,Random,OnArrival,5,1,18755,Node_2,19,0,11,19,11,,,,,,,,,
72,VISIT,7146,Random,OnArrival,5,1,18755,Node_11,18,0,8,18,8,,,,,,,,,
72,VISIT,7147,Random,OnArrival,5,1,18755,Node_24,16,0,10,16,10,,,,,,,,,
72,VISIT,7148,Random,OnArrival,5,1,18755,Node_5,20,0,10,20,10,,,,,,,,,
72,VISIT,7133,Random,OnArrival,5,109,18759,Node_672,1,0,20,1,20,,,,,,,,,
72,VISIT,7142,Random,OnArrival,5,30,18759,Node_683,-9,0,18,-9,18,,,,,,,,,
72,VISIT,7143,Random,OnArrival,5,39,18759,Node_575,-5,0,18,-5,18,,,,,,,,,
