RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
51,VISIT,5079,Random,OnArrival,5,7,18014,Node_185,11,0,9,11,9,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,7,18014,Node_39,14,0,10,14,10,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,66,18018,Node_610,-3,0,23,-3,23,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,64,18018,Node_585,-5,0,17,-5,17,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,67,18018,Node_585,-5,0,17,-5,17,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,39,18018,Node_600,-9,0,20,-9,20,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,8,18022,Node_159,13,0,10,13,10,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,8,18022,Node_159,13,0,10,13,10,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,8,18022,Node_196,10,0,9,10,9,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,8,18022,Node_159,13,0,10,13,10,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,67,18026,Node_611,-4,0,23,-4,23,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,65,18026,Node_607,-6,0,17,-6,17,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,68,18026,Node_607,-6,0,17,-6,17,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,41,18026,Node_462,-10,0,14,-10,14,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,9,18030,Node_158,13,0,9,13,9,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,9,18030,Node_158,13,0,9,13,9,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,9,18030,Node_199,10,0,10,10,10,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,9,18030,Node_158,13,0,9,13,9,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,68,18034,Node_618,-5,0,23,-5,23,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,10,18038,Node_161,12,0,9,12,9,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,10,18038,Node_161,12,0,9,12,9,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,10,18038,Node_500,9,0,10,9,10,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,10,18038,Node_161,12,0,9,12,9,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,69,18042,Node_620,-5,0,24,-5,24,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,40,18042,Node_627,-10,0,22,-10,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,11,18046,Node_185,11,0,9,11,9,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,11,18046,Node_185,11,0,9,11,9,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,11,18046,Node_481,8,0,10,8,10,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,11,18046,Node_185,11,0,9,11,9,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,70,18050,Node_629,-6,0,24,-6,24,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,66,18050,Node_612,-9,0,17,-9,17,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,69,18050,Node_612,-9,0,17,-9,17,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,41,18050,Node_630,-9,0,22,-9,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,12,18054,Node_196,10,0,9,10,9,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,12,18054,Node_196,10,0,9,10,9,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,12,18054,Node_196,10,0,9,10,9,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,67,18060,Node_635,-10,0,17,-10,17,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,70,18060,Node_635,-10,0,17,-10,17,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,42,18060,Node_628,-9,0,21,-9,21,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,42,18060,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,13,18064,Node_199,10,0,10,10,10,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,13,18064,Node_199,10,0,10,10,10,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,12,18064,Node_403,6,0,10,6,10,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,13,18064,Node_199,10,0,10,10,10,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,68,18068,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,71,18068,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,43,18068,Node_624,-10,0,21,-10,21,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,14,18072,Node_500,9,0,10,9,10,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,14,18072,Node_500,9,0,10,9,10,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,13,18072,Node_316,5,0,10,5,10,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,14,18072,Node_500,9,0,10,9,10,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,38,18076,Node_632,-10,0,24,-10,24,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,44,18076,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,43,18076,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,15,18081,Node_481,8,0,10,8,10,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,15,18081,Node_481,8,0,10,8,10,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,15,18081,Node_481,8,0,10,8,10,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,71,18087,Node_637,-9,0,25,-9,25,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,69,18087,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,72,18087,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,39,18087,Node_634,-10,0,25,-10,25,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,45,18087,Node_600,-9,0,20,-9,20,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,44,18087,Node_600,-9,0,20,-9,20,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,14,18092,Node_408,3,0,10,3,10,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,72,18102,Node_634,-10,0,25,-10,25,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,70,18102,Node_600,-9,0,20,-9,20,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,73,18102,Node_600,-9,0,20,-9,20,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,40,18102,Node_637,-9,0,25,-9,25,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,46,18102,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,45,18102,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,16,18107,Node_403,6,0,10,6,10,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,16,18107,Node_403,6,0,10,6,10,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,15,18107,Node_410,3,0,11,3,11,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,16,18107,Node_403,6,0,10,6,10,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,73,18112,Node_632,-10,0,24,-10,24,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,71,18112,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,74,18112,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,17,18117,Node_316,5,0,10,5,10,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,17,18117,Node_316,5,0,10,5,10,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,16,18117,Node_394,2,0,11,2,11,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,17,18117,Node_316,5,0,10,5,10,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,41,18123,Node_638,-7,0,25,-7,25,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,47,18123,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,46,18123,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,17,18128,Node_395,2,0,12,2,12,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,74,18139,Node_627,-10,0,22,-10,22,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,72,18139,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,75,18139,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,42,18139,Node_626,-6,0,25,-6,25,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,48,18139,Node_615,-9,0,18,-9,18,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,47,18139,Node_615,-9,0,18,-9,18,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,18,18144,Node_408,3,0,10,3,10,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,18,18144,Node_408,3,0,10,3,10,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,18,18144,Node_396,2,0,13,2,13,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,18,18144,Node_408,3,0,10,3,10,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,75,18150,Node_624,-10,0,21,-10,21,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,73,18150,Node_635,-10,0,17,-10,17,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,76,18150,Node_615,-9,0,18,-9,18,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,43,18150,Node_623,-5,0,25,-5,25,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,49,18150,Node_612,-9,0,17,-9,17,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,48,18150,Node_612,-9,0,17,-9,17,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,19,18155,Node_410,3,0,11,3,11,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,19,18155,Node_410,3,0,11,3,11,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,19,18155,Node_397,1,0,13,1,13,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,19,18155,Node_410,3,0,11,3,11,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,76,18162,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,74,18162,Node_633,-10,0,16,-10,16,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,77,18162,Node_612,-9,0,17,-9,17,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,50,18162,Node_619,-9,0,16,-9,16,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,49,18162,Node_619,-9,0,16,-9,16,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,20,18167,Node_394,2,0,11,2,11,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,20,18167,Node_394,2,0,11,2,11,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,20,18167,Node_415,1,0,14,1,14,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,20,18167,Node_394,2,0,11,2,11,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,77,18175,Node_600,-9,0,20,-9,20,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,75,18175,Node_619,-9,0,16,-9,16,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,78,18175,Node_619,-9,0,16,-9,16,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,51,18175,Node_633,-10,0,16,-10,16,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,50,18175,Node_633,-10,0,16,-10,16,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,21,18179,Node_395,2,0,12,2,12,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,21,18179,Node_395,2,0,12,2,12,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,21,18179,Node_566,0,0,14,0,14,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,21,18179,Node_395,2,0,12,2,12,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,78,18188,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,76,18188,Node_622,-9,0,15,-9,15,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,79,18188,Node_622,-9,0,15,-9,15,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,52,18188,Node_619,-9,0,16,-9,16,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,51,18188,Node_631,-10,0,15,-10,15,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,22,18192,Node_396,2,0,13,2,13,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,22,18192,Node_396,2,0,13,2,13,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,22,18192,Node_396,2,0,13,2,13,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,77,18203,Node_631,-10,0,15,-10,15,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,80,18203,Node_631,-10,0,15,-10,15,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,53,18203,Node_622,-9,0,15,-9,15,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,52,18203,Node_622,-9,0,15,-9,15,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,23,18207,Node_397,1,0,13,1,13,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,23,18207,Node_397,1,0,13,1,13,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,22,18207,Node_575,-2,0,14,-2,14,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,23,18207,Node_397,1,0,13,1,13,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,79,18218,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,78,18218,Node_622,-9,0,15,-9,15,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,81,18218,Node_462,-10,0,14,-10,14,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,54,18218,Node_590,-8,0,15,-8,15,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,53,18218,Node_590,-8,0,15,-8,15,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,24,18222,Node_415,1,0,14,1,14,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,24,18222,Node_415,1,0,14,1,14,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,23,18222,Node_468,-3,0,14,-3,14,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,24,18222,Node_415,1,0,14,1,14,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,80,18232,Node_615,-9,0,18,-9,18,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,79,18232,Node_590,-8,0,15,-8,15,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,82,18232,Node_625,-9,0,14,-9,14,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,55,18232,Node_505,-7,0,15,-7,15,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,54,18232,Node_505,-7,0,15,-7,15,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,25,18236,Node_566,0,0,14,0,14,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,25,18236,Node_566,0,0,14,0,14,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,24,18236,Node_471,-3,0,15,-3,15,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,25,18236,Node_566,0,0,14,0,14,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,81,18246,Node_612,-9,0,17,-9,17,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,80,18246,Node_505,-7,0,15,-7,15,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,83,18246,Node_589,-8,0,14,-8,14,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,44,18246,Node_605,1,0,24,1,24,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,56,18246,Node_506,-7,0,14,-7,14,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,55,18246,Node_506,-7,0,14,-7,14,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,25,18250,Node_474,-3,0,16,-3,16,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,82,18262,Node_619,-9,0,16,-9,16,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,81,18262,Node_506,-7,0,14,-7,14,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,84,18262,Node_590,-8,0,15,-8,15,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,45,18262,Node_563,1,0,25,1,25,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,57,18262,Node_589,-8,0,14,-8,14,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,56,18262,Node_589,-8,0,14,-8,14,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,26,18266,Node_575,-2,0,14,-2,14,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,26,18266,Node_575,-2,0,14,-2,14,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,26,18266,Node_476,-3,0,17,-3,17,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,26,18266,Node_575,-2,0,14,-2,14,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,83,18275,Node_622,-9,0,15,-9,15,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,82,18275,Node_589,-8,0,14,-8,14,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,85,18275,Node_622,-9,0,15,-9,15,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,46,18275,Node_640,0,0,25,0,25,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,58,18275,Node_590,-8,0,15,-8,15,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,57,18275,Node_590,-8,0,15,-8,15,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,27,18279,Node_468,-3,0,14,-3,14,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,27,18279,Node_468,-3,0,14,-3,14,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,27,18279,Node_478,-4,0,17,-4,17,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,27,18279,Node_468,-3,0,14,-3,14,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,84,18288,Node_619,-9,0,16,-9,16,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,83,18288,Node_590,-8,0,15,-8,15,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,86,18288,Node_619,-9,0,16,-9,16,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,59,18288,Node_622,-9,0,15,-9,15,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,58,18288,Node_622,-9,0,15,-9,15,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,28,18292,Node_471,-3,0,15,-3,15,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,28,18292,Node_471,-3,0,15,-3,15,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,28,18292,Node_480,-4,0,18,-4,18,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,28,18292,Node_471,-3,0,15,-3,15,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,85,18302,Node_612,-9,0,17,-9,17,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,84,18302,Node_622,-9,0,15,-9,15,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,87,18302,Node_612,-9,0,17,-9,17,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,60,18302,Node_619,-9,0,16,-9,16,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,59,18302,Node_619,-9,0,16,-9,16,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,29,18306,Node_474,-3,0,16,-3,16,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,29,18306,Node_474,-3,0,16,-3,16,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,29,18306,Node_586,-5,0,18,-5,18,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,29,18306,Node_474,-3,0,16,-3,16,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,86,18316,Node_615,-9,0,18,-9,18,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,85,18316,Node_619,-9,0,16,-9,16,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,88,18316,Node_615,-9,0,18,-9,18,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,61,18316,Node_612,-9,0,17,-9,17,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,60,18316,Node_612,-9,0,17,-9,17,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,30,18321,Node_476,-3,0,17,-3,17,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,30,18321,Node_476,-3,0,17,-3,17,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,30,18321,Node_476,-3,0,17,-3,17,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,87,18331,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,86,18331,Node_612,-9,0,17,-9,17,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,89,18331,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,62,18331,Node_615,-9,0,18,-9,18,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,61,18331,Node_615,-9,0,18,-9,18,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,31,18336,Node_478,-4,0,17,-4,17,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,31,18336,Node_478,-4,0,17,-4,17,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,30,18336,Node_587,-5,0,20,-5,20,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,31,18336,Node_478,-4,0,17,-4,17,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,87,18346,Node_615,-9,0,18,-9,18,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,47,18346,Node_623,-5,0,25,-5,25,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,63,18346,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,62,18346,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,32,18352,Node_480,-4,0,18,-4,18,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,32,18352,Node_480,-4,0,18,-4,18,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,32,18352,Node_480,-4,0,18,-4,18,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,88,18362,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,88,18362,Node_617,-10,0,18,-10,18,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,90,18362,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,48,18362,Node_620,-5,0,24,-5,24,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,33,18368,Node_586,-5,0,18,-5,18,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,33,18368,Node_586,-5,0,18,-5,18,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,31,18368,Node_588,-7,0,20,-7,20,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,33,18368,Node_586,-5,0,18,-5,18,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,89,18378,Node_624,-10,0,21,-10,21,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,91,18378,Node_624,-10,0,21,-10,21,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,49,18378,Node_618,-5,0,23,-5,23,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,64,18378,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,63,18378,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,90,18394,Node_627,-10,0,22,-10,22,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,89,18394,Node_621,-10,0,20,-10,20,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,92,18394,Node_627,-10,0,22,-10,22,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,50,18394,Node_611,-4,0,23,-4,23,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,65,18394,Node_624,-10,0,21,-10,21,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,64,18394,Node_624,-10,0,21,-10,21,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,34,18400,Node_587,-5,0,20,-5,20,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,34,18400,Node_587,-5,0,20,-5,20,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,32,18400,Node_600,-9,0,20,-9,20,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,34,18400,Node_587,-5,0,20,-5,20,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,90,18410,Node_624,-10,0,21,-10,21,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,51,18410,Node_610,-3,0,23,-3,23,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,66,18410,Node_627,-10,0,22,-10,22,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,65,18410,Node_627,-10,0,22,-10,22,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,33,18416,Node_628,-9,0,21,-9,21,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,91,18426,Node_632,-10,0,24,-10,24,,,,,,,,,
51,VISIT,5070,Random,OnArrival,5,91,18426,Node_627,-10,0,22,-10,22,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,93,18426,Node_632,-10,0,24,-10,24,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,52,18426,Node_609,-3,0,22,-3,22,,,,,,,,,
51,VISIT,5077,Random,OnArrival,5,35,18432,Node_588,-7,0,20,-7,20,,,,,,,,,
51,VISIT,5078,Random,OnArrival,5,35,18432,Node_588,-7,0,20,-7,20,,,,,,,,,
51,VISIT,5079,Random,OnArrival,5,34,18432,Node_630,-9,0,22,-9,22,,,,,,,,,
51,VISIT,5080,Random,OnArrival,5,35,18432,Node_588,-7,0,20,-7,20,,,,,,,,,
51,VISIT,5069,Random,OnArrival,5,92,18442,Node_634,-10,0,25,-10,25,,,,,,,,,
51,VISIT,5072,Random,OnArrival,5,94,18442,Node_634,-10,0,25,-10,25,,,,,,,,,
51,VISIT,5074,Random,OnArrival,5,53,18442,Node_614,-4,0,22,-4,22,,,,,,,,,
51,VISIT,5075,Random,OnArrival,5,67,18442,Node_632,-10,0,24,-10,24,,,,,,,,,
51,VISIT,5076,Random,OnArrival,5,66,18442,Node_632,-10,0,24,-10,24,,,,,,,,,
51,VISIT,5081,Random,OnArrival,5,0,18446,Node_6,19,0,12,19,12,,,,,,,,,
