RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
5,VISIT,574,Random,OnArrival,5,16,20500,Node_417,6,0,2,6,2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,16,20500,Node_417,6,0,2,6,2,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,19,20500,Node_415,6,0,6,6,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,39,20513,Node_585,-7,0,0,-7,0,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,48,20513,Node_652,-9,0,6,-9,6,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,20,20513,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,20,20513,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,40,20529,Node_583,-6,0,0,-6,0,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,49,20529,Node_666,-10,0,6,-10,6,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,17,20529,Node_564,6,0,0,6,0,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,17,20529,Node_564,6,0,0,6,0,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,34,20545,Node_587,-7,0,2,-7,2,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,21,20545,Node_452,3,0,6,3,6,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,21,20545,Node_452,3,0,6,3,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,41,20563,Node_580,-6,0,2,-6,2,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,50,20563,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,22,20563,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,22,20563,Node_491,2,0,6,2,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,42,20581,Node_587,-7,0,2,-7,2,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,35,20581,Node_579,-7,0,4,-7,4,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,18,20581,Node_557,3,0,0,3,0,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,18,20581,Node_557,3,0,0,3,0,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,36,20598,Node_581,-7,0,5,-7,5,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,51,20598,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,43,20616,Node_579,-7,0,4,-7,4,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,37,20616,Node_582,-7,0,6,-7,6,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,52,20616,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,23,20616,Node_507,-1,0,6,-1,6,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,23,20616,Node_507,-1,0,6,-1,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,44,20634,Node_581,-7,0,5,-7,5,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,38,20634,Node_650,-6,0,6,-6,6,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,24,20634,Node_438,-2,0,6,-2,6,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,19,20634,Node_562,0,0,0,0,0,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,19,20634,Node_562,0,0,0,0,0,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,24,20634,Node_438,-2,0,6,-2,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,45,20651,Node_582,-7,0,6,-7,6,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,39,20651,Node_531,-5,0,6,-5,6,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,20,20651,Node_565,0,0,1,0,1,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,20,20651,Node_565,0,0,1,0,1,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,46,20669,Node_650,-6,0,6,-6,6,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,40,20669,Node_533,-5,0,7,-5,7,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,53,20669,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,25,20669,Node_524,-4,0,6,-4,6,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,21,20669,Node_567,-1,0,1,-1,1,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,21,20669,Node_567,-1,0,1,-1,1,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,25,20669,Node_524,-4,0,6,-4,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,47,20687,Node_649,-6,0,7,-6,7,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,41,20687,Node_535,-5,0,8,-5,8,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,26,20687,Node_531,-5,0,6,-5,6,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,26,20687,Node_531,-5,0,6,-5,6,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,48,20704,Node_533,-5,0,7,-5,7,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,42,20704,Node_537,-5,0,9,-5,9,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,54,20704,Node_664,-9,0,15,-9,15,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,27,20704,Node_533,-5,0,7,-5,7,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,22,20704,Node_570,-3,0,1,-3,1,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,22,20704,Node_570,-3,0,1,-3,1,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,27,20704,Node_533,-5,0,7,-5,7,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,49,20722,Node_535,-5,0,8,-5,8,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,43,20722,Node_536,-5,0,10,-5,10,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,55,20722,Node_595,-10,0,15,-10,15,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,28,20722,Node_535,-5,0,8,-5,8,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,23,20722,Node_571,-3,0,2,-3,2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,23,20722,Node_571,-3,0,2,-3,2,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,28,20722,Node_535,-5,0,8,-5,8,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,50,20740,Node_537,-5,0,9,-5,9,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,44,20740,Node_539,-6,0,10,-6,10,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,29,20740,Node_537,-5,0,9,-5,9,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,29,20740,Node_537,-5,0,9,-5,9,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,51,20758,Node_536,-5,0,10,-5,10,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,45,20758,Node_540,-6,0,11,-6,11,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,30,20758,Node_536,-5,0,10,-5,10,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,30,20758,Node_536,-5,0,10,-5,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,52,20776,Node_534,-5,0,11,-5,11,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,46,20776,Node_534,-5,0,11,-5,11,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,56,20776,Node_631,-10,0,18,-10,18,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,31,20776,Node_539,-6,0,10,-6,10,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,24,20776,Node_580,-6,0,2,-6,2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,24,20776,Node_580,-6,0,2,-6,2,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,31,20776,Node_539,-6,0,10,-6,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,53,20794,Node_540,-6,0,11,-6,11,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,47,20794,Node_540,-6,0,11,-6,11,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,57,20794,Node_628,-9,0,18,-9,18,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,32,20794,Node_547,-7,0,10,-7,10,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,25,20794,Node_587,-7,0,2,-7,2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,25,20794,Node_587,-7,0,2,-7,2,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,32,20794,Node_540,-6,0,11,-6,11,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,54,20812,Node_549,-7,0,11,-7,11,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,48,20812,Node_541,-6,0,12,-6,12,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,58,20812,Node_624,-9,0,17,-9,17,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,33,20812,Node_552,-8,0,10,-8,10,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,33,20812,Node_541,-6,0,12,-6,12,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,55,20830,Node_550,-7,0,12,-7,12,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,49,20830,Node_550,-7,0,12,-7,12,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,59,20830,Node_669,-10,0,17,-10,17,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,34,20830,Node_551,-8,0,11,-8,11,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,34,20830,Node_550,-7,0,12,-7,12,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,56,20848,Node_541,-6,0,12,-6,12,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,50,20848,Node_541,-6,0,12,-6,12,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,60,20848,Node_668,-10,0,16,-10,16,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,35,20848,Node_549,-7,0,11,-7,11,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,26,20848,Node_656,-10,0,2,-10,2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,26,20848,Node_656,-10,0,2,-10,2,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,35,20848,Node_541,-6,0,12,-6,12,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,57,20866,Node_550,-7,0,12,-7,12,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,51,20866,Node_542,-6,0,13,-6,13,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,61,20866,Node_661,-9,0,16,-9,16,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,36,20866,Node_550,-7,0,12,-7,12,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,36,20866,Node_542,-6,0,13,-6,13,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,58,20884,Node_548,-7,0,13,-7,13,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,52,20884,Node_548,-7,0,13,-7,13,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,62,20884,Node_664,-9,0,15,-9,15,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,37,20884,Node_541,-6,0,12,-6,12,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,37,20884,Node_548,-7,0,13,-7,13,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,0,20898,Node_6,19,0,12,19,12,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,0,20898,Node_7,19,0,8,19,8,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,0,20898,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,0,20898,Node_9,21,0,10,21,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,59,20902,Node_542,-6,0,13,-6,13,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,53,20902,Node_546,-7,0,14,-7,14,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,38,20902,Node_542,-6,0,13,-6,13,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,27,20902,Node_627,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,27,20902,Node_627,-10,0,-1,-10,-1,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,38,20902,Node_546,-7,0,14,-7,14,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,1,20904,Node_2,19,0,11,19,11,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,1,20904,Node_11,18,0,8,18,8,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,1,20904,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,1,20904,Node_5,20,0,10,20,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,60,20908,Node_548,-7,0,13,-7,13,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,39,20908,Node_548,-7,0,13,-7,13,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,2,20910,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,2,20910,Node_49,17,0,8,17,8,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,2,20910,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,2,20910,Node_20,19,0,10,19,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,61,20914,Node_546,-7,0,14,-7,14,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,54,20914,Node_670,-8,0,15,-8,15,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,63,20914,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,40,20914,Node_546,-7,0,14,-7,14,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,39,20914,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,3,20916,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,3,20916,Node_51,17,0,7,17,7,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,3,20916,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,3,20916,Node_4,18,0,10,18,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,62,20920,Node_543,-6,0,14,-6,14,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,55,20920,Node_545,-7,0,15,-7,15,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,64,20920,Node_664,-9,0,15,-9,15,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,41,20920,Node_543,-6,0,14,-6,14,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,28,20920,Node_656,-10,0,2,-10,2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,28,20920,Node_656,-10,0,2,-10,2,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,40,20920,Node_664,-9,0,15,-9,15,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,4,20922,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,4,20922,Node_53,16,0,7,16,7,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,4,20922,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,4,20922,Node_8,17,0,10,17,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,63,20926,Node_546,-7,0,14,-7,14,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,56,20926,Node_546,-7,0,14,-7,14,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,65,20926,Node_670,-8,0,15,-8,15,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,42,20926,Node_542,-6,0,13,-6,13,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,41,20926,Node_670,-8,0,15,-8,15,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,5,20928,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,5,20928,Node_59,15,0,7,15,7,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,5,20928,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,5,20928,Node_24,16,0,10,16,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,64,20932,Node_545,-7,0,15,-7,15,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,57,20932,Node_671,-8,0,14,-8,14,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,66,20932,Node_664,-9,0,15,-9,15,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,43,20932,Node_541,-6,0,12,-6,12,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,42,20932,Node_664,-9,0,15,-9,15,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,6,20934,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,6,20934,Node_62,15,0,6,15,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,6,20934,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,6,20934,Node_26,15,0,10,15,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,65,20938,Node_670,-8,0,15,-8,15,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,58,20938,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,67,20938,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,44,20938,Node_540,-6,0,11,-6,11,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,29,20938,Node_587,-7,0,2,-7,2,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,29,20938,Node_587,-7,0,2,-7,2,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,43,20938,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,7,20940,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,7,20940,Node_93,14,0,6,14,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,7,20940,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,7,20940,Node_164,14,0,10,14,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,66,20944,Node_664,-9,0,15,-9,15,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,59,20944,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,68,20944,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,45,20944,Node_539,-6,0,10,-6,10,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,44,20944,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,8,20947,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,8,20947,Node_96,13,0,6,13,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,8,20947,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,8,20947,Node_108,13,0,10,13,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,67,20951,Node_667,-9,0,14,-9,14,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,46,20951,Node_536,-5,0,10,-5,10,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,30,20951,Node_579,-7,0,4,-7,4,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,30,20951,Node_579,-7,0,4,-7,4,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,9,20954,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,9,20954,Node_357,12,0,6,12,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,9,20954,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,9,20954,Node_105,13,0,9,13,9,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,68,20958,Node_556,-10,0,14,-10,14,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,47,20958,Node_537,-5,0,9,-5,9,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,31,20958,Node_581,-7,0,5,-7,5,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,31,20958,Node_581,-7,0,5,-7,5,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,10,20961,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,10,20961,Node_363,11,0,6,11,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,10,20961,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,10,20961,Node_162,12,0,9,12,9,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,60,20965,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,69,20965,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,48,20965,Node_535,-5,0,8,-5,8,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,32,20965,Node_582,-7,0,6,-7,6,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,32,20965,Node_582,-7,0,6,-7,6,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,45,20965,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,11,20969,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,11,20969,Node_366,10,0,6,10,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,11,20969,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,11,20969,Node_172,11,0,9,11,9,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,61,20973,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,70,20973,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,49,20973,Node_533,-5,0,7,-5,7,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,33,20973,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,33,20973,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,46,20973,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,12,20977,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,12,20977,Node_403,9,0,6,9,6,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,12,20977,Node_179,10,0,9,10,9,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,69,20981,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,50,20981,Node_531,-5,0,6,-5,6,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,34,20981,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,34,20981,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,13,20985,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,13,20985,Node_394,8,0,6,8,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,12,20985,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,13,20985,Node_182,10,0,10,10,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,70,20989,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,62,20989,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,71,20989,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,51,20989,Node_524,-4,0,6,-4,6,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,47,20989,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,14,20993,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,14,20993,Node_414,7,0,6,7,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,13,20993,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,14,20993,Node_256,9,0,10,9,10,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,15,21002,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,15,21002,Node_415,6,0,6,6,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,14,21002,Node_332,5,0,9,5,9,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,15,21002,Node_328,8,0,10,8,10,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,71,21007,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,52,21007,Node_438,-2,0,6,-2,6,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,35,21007,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,35,21007,Node_591,-10,0,8,-10,8,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,16,21011,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,63,21019,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,72,21019,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,48,21019,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,16,21023,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,16,21023,Node_330,6,0,10,6,10,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,64,21027,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,73,21027,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,53,21027,Node_437,-2,0,4,-2,4,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,36,21027,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,36,21027,Node_593,-10,0,10,-10,10,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,49,21027,Node_584,-7,0,7,-7,7,,,,,,,,,
5,VISIT,577,Random,OnArrival,5,17,21031,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,578,Random,OnArrival,5,17,21031,Node_452,3,0,6,3,6,,,,,,,,,
5,VISIT,579,Random,OnArrival,5,15,21031,Node_420,5,0,6,5,6,,,,,,,,,
5,VISIT,580,Random,OnArrival,5,17,21031,Node_331,6,0,9,6,9,,,,,,,,,
5,VISIT,569,Random,OnArrival,5,72,21035,Node_586,-7,0,8,-7,8,,,,,,,,,
5,VISIT,571,Random,OnArrival,5,65,21035,Node_582,-7,0,6,-7,6,,,,,,,,,
5,VISIT,572,Random,OnArrival,5,74,21035,Node_582,-7,0,6,-7,6,,,,,,,,,
5,VISIT,573,Random,OnArrival,5,54,21035,Node_436,-1,0,4,-1,4,,,,,,,,,
5,VISIT,574,Random,OnArrival,5,37,21035,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,575,Random,OnArrival,5,37,21035,Node_555,-10,0,11,-10,11,,,,,,,,,
5,VISIT,576,Random,OnArrival,5,50,21035,Node_582,-7,0,6,-7,6,,,,,,,,,
