RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
75,VISIT,7429,Random,OnArrival,5,17,17167,Node_208,11,0,9,11,9,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,17,17167,Node_208,11,0,9,11,9,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,43,17177,Node_577,-9,0,10,-9,10,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,45,17177,Node_529,-4,0,9,-4,9,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,18,17185,Node_215,10,0,9,10,9,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,18,17185,Node_215,10,0,9,10,9,,,,,,,,,
75,VISIT,7428,Random,OnArrival,5,42,17195,Node_463,-10,0,14,-10,14,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,19,17203,Node_216,10,0,10,10,10,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,19,17203,Node_216,10,0,10,10,10,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,20,17220,Node_217,10,0,11,10,11,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,16,17220,Node_252,9,0,14,9,14,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,16,17220,Node_252,9,0,14,9,14,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,20,17220,Node_217,10,0,11,10,11,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,44,17230,Node_578,-9,0,11,-9,11,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,46,17230,Node_567,-5,0,11,-5,11,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,21,17237,Node_580,9,0,11,9,11,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,17,17237,Node_265,8,0,14,8,14,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,17,17237,Node_265,8,0,14,8,14,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,21,17237,Node_580,9,0,11,9,11,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,45,17247,Node_461,-10,0,11,-10,11,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,47,17247,Node_568,-6,0,11,-6,11,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,18,17254,Node_252,9,0,14,9,14,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,18,17254,Node_252,9,0,14,9,14,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,19,17271,Node_584,9,0,13,9,13,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,19,17271,Node_222,10,0,14,10,14,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,22,17288,Node_581,9,0,12,9,12,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,20,17288,Node_219,10,0,13,10,13,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,20,17288,Node_225,10,0,15,10,15,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,22,17288,Node_581,9,0,12,9,12,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,46,17298,Node_463,-10,0,14,-10,14,,,,,,,,,
75,VISIT,7428,Random,OnArrival,5,43,17298,Node_468,-10,0,18,-10,18,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,23,17305,Node_218,10,0,12,10,12,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,21,17305,Node_222,10,0,14,10,14,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,21,17305,Node_253,9,0,15,9,15,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,23,17305,Node_218,10,0,12,10,12,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,47,17315,Node_465,-10,0,15,-10,15,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,22,17323,Node_252,9,0,14,9,14,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,22,17323,Node_263,8,0,15,8,15,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,48,17332,Node_588,-9,0,15,-9,15,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,48,17332,Node_576,-7,0,13,-7,13,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,24,17340,Node_218,10,0,12,10,12,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,23,17340,Node_265,8,0,14,8,14,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,23,17340,Node_265,8,0,14,8,14,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,24,17340,Node_218,10,0,12,10,12,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,49,17349,Node_571,-6,0,13,-6,13,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,25,17357,Node_217,10,0,11,10,11,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,24,17357,Node_263,8,0,15,8,15,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,24,17357,Node_252,9,0,14,9,14,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,25,17357,Node_217,10,0,11,10,11,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,50,17366,Node_569,-6,0,12,-6,12,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,26,17374,Node_216,10,0,10,10,10,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,25,17374,Node_253,9,0,15,9,15,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,25,17374,Node_222,10,0,14,10,14,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,26,17374,Node_216,10,0,10,10,10,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,49,17383,Node_587,-9,0,14,-9,14,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,51,17383,Node_597,-7,0,12,-7,12,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,27,17392,Node_579,9,0,10,9,10,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,26,17392,Node_254,9,0,16,9,16,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,27,17392,Node_579,9,0,10,9,10,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,50,17401,Node_588,-9,0,15,-9,15,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,52,17401,Node_576,-7,0,13,-7,13,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,27,17410,Node_261,8,0,16,8,16,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,26,17410,Node_130,12,0,14,12,14,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,51,17418,Node_589,-9,0,16,-9,16,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,53,17418,Node_571,-6,0,13,-6,13,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,28,17427,Node_590,8,0,11,8,11,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,28,17427,Node_259,8,0,17,8,17,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,27,17427,Node_134,12,0,15,12,15,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,28,17427,Node_590,8,0,11,8,11,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,52,17435,Node_466,-10,0,16,-10,16,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,54,17435,Node_572,-6,0,14,-6,14,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,29,17444,Node_605,8,0,10,8,10,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,29,17444,Node_255,9,0,17,9,17,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,28,17444,Node_43,13,0,15,13,15,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,29,17444,Node_605,8,0,10,8,10,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,53,17452,Node_589,-9,0,16,-9,16,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,55,17452,Node_575,-7,0,14,-7,14,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,30,17461,Node_256,9,0,18,9,18,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,54,17469,Node_592,-9,0,17,-9,17,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,56,17469,Node_602,-8,0,14,-8,14,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,30,17478,Node_473,6,0,10,6,10,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,30,17478,Node_473,6,0,10,6,10,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,55,17486,Node_467,-10,0,17,-10,17,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,57,17486,Node_575,-7,0,14,-7,14,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,31,17495,Node_338,5,0,10,5,10,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,31,17495,Node_144,11,0,18,11,18,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,31,17495,Node_338,5,0,10,5,10,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,56,17503,Node_468,-10,0,18,-10,18,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,58,17503,Node_574,-7,0,15,-7,15,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,29,17512,Node_142,12,0,18,12,18,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,59,17521,Node_600,-8,0,15,-8,15,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,32,17529,Node_475,3,0,10,3,10,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,32,17529,Node_140,12,0,17,12,17,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,30,17529,Node_144,11,0,18,11,18,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,32,17529,Node_344,5,0,12,5,12,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,57,17539,Node_599,-10,0,20,-10,20,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,60,17539,Node_588,-9,0,15,-9,15,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,33,17547,Node_492,2,0,10,2,10,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,33,17547,Node_608,13,0,17,13,17,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,31,17547,Node_610,11,0,17,11,17,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,33,17547,Node_542,6,0,12,6,12,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,58,17556,Node_556,-9,0,20,-9,20,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,61,17556,Node_587,-9,0,14,-9,14,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,34,17563,Node_528,1,0,10,1,10,,,,,,,,,
75,VISIT,7430,Random,OnArrival,5,34,17563,Node_609,13,0,18,13,18,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,32,17563,Node_144,11,0,18,11,18,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,34,17563,Node_543,6,0,13,6,13,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,62,17573,Node_463,-10,0,14,-10,14,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,35,17580,Node_534,0,0,10,0,10,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,35,17580,Node_346,5,0,13,5,13,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,0,17595,Node_6,19,0,12,19,12,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,0,17595,Node_7,19,0,8,19,8,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,0,17595,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,0,17595,Node_9,21,0,10,21,10,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,36,17597,Node_536,0,0,9,0,9,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,33,17597,Node_256,9,0,18,9,18,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,36,17597,Node_344,5,0,12,5,12,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,59,17599,Node_603,-10,0,22,-10,22,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,1,17601,Node_2,19,0,11,19,11,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,1,17601,Node_11,18,0,8,18,8,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,1,17601,Node_24,16,0,10,16,10,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,1,17601,Node_5,20,0,10,20,10,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,37,17605,Node_525,1,0,9,1,9,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,34,17605,Node_258,8,0,18,8,18,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,60,17607,Node_601,-10,0,21,-10,21,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,63,17607,Node_461,-10,0,11,-10,11,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,2,17609,Node_20,19,0,10,19,10,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,2,17609,Node_126,17,0,8,17,8,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,2,17609,Node_26,15,0,10,15,10,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,2,17609,Node_20,19,0,10,19,10,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,37,17613,Node_338,5,0,10,5,10,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,61,17614,Node_611,-9,0,21,-9,21,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,64,17614,Node_578,-9,0,11,-9,11,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,3,17617,Node_4,18,0,10,18,10,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,3,17617,Node_166,17,0,7,17,7,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,3,17617,Node_132,14,0,10,14,10,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,3,17617,Node_4,18,0,10,18,10,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,62,17621,Node_556,-9,0,20,-9,20,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,65,17621,Node_585,-8,0,11,-8,11,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,38,17621,Node_358,2,0,8,2,8,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,4,17624,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,4,17624,Node_148,16,0,7,16,7,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,4,17624,Node_165,13,0,10,13,10,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,4,17624,Node_8,17,0,10,17,10,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,63,17628,Node_599,-10,0,20,-10,20,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,66,17628,Node_596,-7,0,11,-7,11,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,39,17628,Node_354,2,0,7,2,7,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,38,17628,Node_475,3,0,10,3,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,5,17632,Node_24,16,0,10,16,10,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,5,17632,Node_146,16,0,6,16,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,5,17632,Node_138,13,0,11,13,11,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,5,17632,Node_24,16,0,10,16,10,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,67,17636,Node_568,-6,0,11,-6,11,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,40,17636,Node_469,2,0,6,2,6,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,35,17636,Node_561,6,0,20,6,20,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,39,17636,Node_487,3,0,9,3,9,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,6,17640,Node_26,15,0,10,15,10,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,6,17640,Node_172,15,0,6,15,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,6,17640,Node_127,13,0,12,13,12,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,6,17640,Node_26,15,0,10,15,10,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,64,17644,Node_468,-10,0,18,-10,18,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,68,17644,Node_591,-6,0,10,-6,10,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,40,17644,Node_489,2,0,9,2,9,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,7,17649,Node_132,14,0,10,14,10,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,7,17649,Node_177,14,0,6,14,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,7,17649,Node_128,13,0,13,13,13,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,7,17649,Node_132,14,0,10,14,10,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,65,17654,Node_467,-10,0,17,-10,17,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,69,17654,Node_566,-5,0,10,-5,10,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,41,17654,Node_525,1,0,9,1,9,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,8,17659,Node_165,13,0,10,13,10,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,8,17659,Node_179,13,0,6,13,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,8,17659,Node_41,13,0,14,13,14,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,8,17659,Node_165,13,0,10,13,10,,,,,,,,,
75,VISIT,7425,Random,OnArrival,5,66,17668,Node_592,-9,0,17,-9,17,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,70,17668,Node_583,-4,0,10,-4,10,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,41,17668,Node_513,-1,0,6,-1,6,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,36,17668,Node_362,5,0,18,5,18,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,42,17668,Node_528,1,0,10,1,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,9,17673,Node_138,13,0,11,13,11,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,9,17673,Node_192,12,0,6,12,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,9,17673,Node_43,13,0,15,13,15,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,9,17673,Node_138,13,0,11,13,11,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,71,17682,Node_564,-3,0,10,-3,10,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,42,17682,Node_514,-1,0,7,-1,7,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,37,17682,Node_559,6,0,18,6,18,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,43,17682,Node_534,0,0,10,0,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,10,17687,Node_127,13,0,12,13,12,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,10,17687,Node_197,11,0,6,11,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,10,17687,Node_607,13,0,16,13,16,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,10,17687,Node_127,13,0,12,13,12,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,72,17697,Node_524,-2,0,10,-2,10,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,43,17697,Node_516,-1,0,8,-1,8,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,38,17697,Node_618,7,0,18,7,18,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,44,17697,Node_521,-1,0,10,-1,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,11,17701,Node_128,13,0,13,13,13,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,11,17701,Node_198,10,0,6,10,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,11,17701,Node_136,12,0,16,12,16,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,11,17701,Node_128,13,0,13,13,13,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,73,17712,Node_527,-2,0,11,-2,11,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,44,17712,Node_519,-1,0,9,-1,9,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,39,17712,Node_559,6,0,18,6,18,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,45,17712,Node_524,-2,0,10,-2,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,12,17716,Node_41,13,0,14,13,14,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,12,17716,Node_264,9,0,6,9,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,12,17716,Node_140,12,0,17,12,17,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,12,17716,Node_41,13,0,14,13,14,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,74,17726,Node_565,-3,0,11,-3,11,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,45,17726,Node_521,-1,0,10,-1,10,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,40,17726,Node_558,6,0,17,6,17,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,46,17726,Node_527,-2,0,11,-2,11,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,13,17730,Node_43,13,0,15,13,15,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,13,17730,Node_269,8,0,6,8,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,13,17730,Node_142,12,0,18,12,18,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,13,17730,Node_43,13,0,15,13,15,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,75,17740,Node_531,-3,0,12,-3,12,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,46,17740,Node_524,-2,0,10,-2,10,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,47,17740,Node_524,-2,0,10,-2,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,14,17745,Node_607,13,0,16,13,16,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,14,17745,Node_280,7,0,6,7,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,14,17745,Node_609,13,0,18,13,18,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,14,17745,Node_607,13,0,16,13,16,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,47,17754,Node_564,-3,0,10,-3,10,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,41,17754,Node_356,5,0,16,5,16,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,48,17754,Node_564,-3,0,10,-3,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,15,17760,Node_608,13,0,17,13,17,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,15,17760,Node_281,6,0,6,6,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,15,17760,Node_612,14,0,18,14,18,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,15,17760,Node_608,13,0,17,13,17,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,76,17769,Node_532,-3,0,14,-3,14,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,48,17769,Node_565,-3,0,11,-3,11,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,42,17769,Node_360,5,0,17,5,17,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,49,17769,Node_583,-4,0,10,-4,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,16,17775,Node_609,13,0,18,13,18,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,16,17775,Node_329,5,0,6,5,6,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,16,17775,Node_609,13,0,18,13,18,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,49,17784,Node_586,-4,0,11,-4,11,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,43,17784,Node_552,4,0,17,4,17,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,50,17784,Node_566,-5,0,10,-5,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,17,17790,Node_612,14,0,18,14,18,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,17,17790,Node_612,14,0,18,14,18,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,50,17800,Node_583,-4,0,10,-4,10,,,,,,,,,
75,VISIT,7431,Random,OnArrival,5,44,17800,Node_554,3,0,17,3,17,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,51,17800,Node_591,-6,0,10,-6,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,18,17807,Node_614,14,0,19,14,19,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,17,17807,Node_348,3,0,6,3,6,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,18,17807,Node_614,14,0,19,14,19,,,,,,,,,
75,VISIT,7427,Random,OnArrival,5,77,17815,Node_533,-3,0,15,-3,15,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,51,17815,Node_566,-5,0,10,-5,10,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,52,17815,Node_594,-7,0,10,-7,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,19,17821,Node_629,15,0,19,15,19,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,18,17821,Node_469,2,0,6,2,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,16,17821,Node_226,15,0,21,15,21,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,19,17821,Node_629,15,0,19,15,19,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,52,17829,Node_591,-6,0,10,-6,10,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,53,17829,Node_582,-8,0,10,-8,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,20,17835,Node_627,15,0,18,15,18,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,17,17835,Node_617,14,0,21,14,21,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,20,17835,Node_631,15,0,20,15,20,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,53,17845,Node_594,-7,0,10,-7,10,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,54,17845,Node_577,-9,0,10,-9,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,21,17851,Node_612,14,0,18,14,18,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,18,17851,Node_226,15,0,21,15,21,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,21,17851,Node_615,14,0,20,14,20,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,54,17861,Node_596,-7,0,11,-7,11,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,55,17861,Node_459,-10,0,10,-10,10,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,22,17867,Node_609,13,0,18,13,18,,,,,,,,,
75,VISIT,7434,Random,OnArrival,5,19,17867,Node_513,-1,0,6,-1,6,,,,,,,,,
75,VISIT,7435,Random,OnArrival,5,19,17867,Node_228,15,0,22,15,22,,,,,,,,,
75,VISIT,7436,Random,OnArrival,5,22,17867,Node_617,14,0,21,14,21,,,,,,,,,
75,VISIT,7429,Random,OnArrival,5,55,17876,Node_585,-8,0,11,-8,11,,,,,,,,,
75,VISIT,7432,Random,OnArrival,5,56,17876,Node_461,-10,0,11,-10,11,,,,,,,,,
75,VISIT,7433,Random,OnArrival,5,23,17882,Node_142,12,0,18,12,18,,,,,,,,,
