RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
24,VISIT,2503,Random,OnArrival,5,0,16893,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,0,16893,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2498,Random,OnArrival,5,35,16897,Node_436,-1,0,20,-1,20,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,36,16897,Node_436,-1,0,20,-1,20,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,34,16897,Node_436,-1,0,20,-1,20,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,1,16899,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,1,16899,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,1,16899,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,1,16899,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,35,16904,Node_435,-1,0,19,-1,19,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,2,16906,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,2,16906,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,2,16906,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,2,16906,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2498,Random,OnArrival,5,36,16911,Node_576,-1,0,22,-1,22,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,37,16911,Node_617,1,0,20,1,20,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,36,16911,Node_574,-2,0,19,-2,19,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,3,16914,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,3,16914,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,3,16914,Node_90,14,0,10,14,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,3,16914,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2498,Random,OnArrival,5,37,16919,Node_578,-2,0,22,-2,22,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,38,16919,Node_609,2,0,20,2,20,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,37,16919,Node_575,-2,0,20,-2,20,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,4,16922,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,4,16922,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,4,16922,Node_109,13,0,10,13,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,4,16922,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,39,16927,Node_596,3,0,20,3,20,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,38,16927,Node_436,-1,0,20,-1,20,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,5,16930,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,5,16930,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,5,16930,Node_133,13,0,9,13,9,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,5,16930,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2498,Random,OnArrival,5,38,16934,Node_584,-3,0,23,-3,23,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,6,16938,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,6,16938,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,6,16938,Node_138,12,0,9,12,9,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,6,16938,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,40,16942,Node_592,5,0,20,5,20,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,39,16942,Node_617,1,0,20,1,20,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,7,16946,Node_90,14,0,10,14,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,7,16946,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,7,16946,Node_166,11,0,9,11,9,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,7,16946,Node_90,14,0,10,14,10,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,41,16950,Node_585,6,0,20,6,20,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,40,16950,Node_609,2,0,20,2,20,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,8,16953,Node_109,13,0,10,13,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,8,16953,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,8,16953,Node_175,10,0,9,10,9,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,8,16953,Node_109,13,0,10,13,10,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,42,16957,Node_582,7,0,20,7,20,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,41,16957,Node_596,3,0,20,3,20,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,9,16961,Node_133,13,0,9,13,9,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,9,16961,Node_251,12,0,6,12,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,9,16961,Node_178,10,0,10,10,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,9,16961,Node_133,13,0,9,13,9,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,43,16965,Node_606,8,0,20,8,20,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,10,16969,Node_138,12,0,9,12,9,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,10,16969,Node_258,11,0,6,11,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,10,16969,Node_226,9,0,10,9,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,10,16969,Node_138,12,0,9,12,9,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,42,16973,Node_592,5,0,20,5,20,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,11,16977,Node_166,11,0,9,11,9,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,11,16977,Node_292,10,0,6,10,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,11,16977,Node_553,8,0,10,8,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,11,16977,Node_166,11,0,9,11,9,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,43,16981,Node_585,6,0,20,6,20,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,12,16986,Node_175,10,0,9,10,9,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,12,16986,Node_319,9,0,6,9,6,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,12,16986,Node_175,10,0,9,10,9,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,44,16991,Node_582,7,0,20,7,20,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,13,16996,Node_178,10,0,10,10,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,13,16996,Node_321,8,0,6,8,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,12,16996,Node_412,6,0,10,6,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,13,16996,Node_178,10,0,10,10,10,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,44,17000,Node_608,8,0,22,8,22,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,45,17000,Node_606,8,0,20,8,20,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,14,17005,Node_226,9,0,10,9,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,14,17005,Node_342,7,0,6,7,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,13,17005,Node_410,6,0,9,6,9,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,14,17005,Node_226,9,0,10,9,10,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,45,17010,Node_610,7,0,22,7,22,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,46,17010,Node_607,8,0,21,8,21,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,15,17014,Node_553,8,0,10,8,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,15,17014,Node_396,6,0,6,6,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,14,17014,Node_364,5,0,9,5,9,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,15,17014,Node_553,8,0,10,8,10,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,47,17020,Node_628,9,0,21,9,21,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,16,17024,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,46,17035,Node_613,6,0,23,6,23,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,16,17040,Node_412,6,0,10,6,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,16,17040,Node_412,6,0,10,6,10,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,47,17048,Node_614,6,0,24,6,24,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,48,17048,Node_111,11,0,21,11,21,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,17,17053,Node_410,6,0,9,6,9,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,17,17053,Node_401,3,0,6,3,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,15,17053,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,17,17053,Node_410,6,0,9,6,9,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,48,17059,Node_619,5,0,24,5,24,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,49,17059,Node_601,11,0,22,11,22,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,18,17064,Node_364,5,0,9,5,9,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,18,17064,Node_407,2,0,6,2,6,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,18,17064,Node_364,5,0,9,5,9,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,50,17072,Node_587,12,0,22,12,22,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,16,17077,Node_401,3,0,6,3,6,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,17,17093,Node_407,2,0,6,2,6,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,49,17102,Node_618,5,0,25,5,25,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,19,17108,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,19,17108,Node_494,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,19,17108,Node_363,5,0,6,5,6,,,,,,,,,
24,VISIT,2499,Random,OnArrival,5,50,17115,Node_616,6,0,25,6,25,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,51,17115,Node_589,12,0,23,12,23,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,20,17122,Node_493,-1,0,7,-1,7,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,52,17132,Node_599,11,0,23,11,23,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,20,17139,Node_401,3,0,6,3,6,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,21,17139,Node_486,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,18,17139,Node_494,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,20,17139,Node_401,3,0,6,3,6,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,53,17146,Node_601,11,0,22,11,22,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,21,17153,Node_407,2,0,6,2,6,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,22,17153,Node_484,-1,0,9,-1,9,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,19,17153,Node_493,-1,0,7,-1,7,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,21,17153,Node_407,2,0,6,2,6,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,54,17160,Node_587,12,0,22,12,22,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,23,17167,Node_481,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,20,17167,Node_486,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,55,17176,Node_583,12,0,21,12,21,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,24,17183,Node_499,-2,0,10,-2,10,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,21,17183,Node_484,-1,0,9,-1,9,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,56,17193,Node_111,11,0,21,11,21,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,22,17199,Node_494,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,25,17199,Node_517,-3,0,10,-3,10,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,22,17199,Node_481,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,22,17199,Node_494,-1,0,6,-1,6,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,57,17209,Node_601,11,0,22,11,22,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,23,17215,Node_493,-1,0,7,-1,7,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,26,17215,Node_513,-4,0,10,-4,10,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,23,17215,Node_499,-2,0,10,-2,10,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,23,17215,Node_390,-2,0,6,-2,6,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,58,17225,Node_599,11,0,23,11,23,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,24,17231,Node_486,-1,0,8,-1,8,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,27,17231,Node_518,-5,0,10,-5,10,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,24,17231,Node_517,-3,0,10,-3,10,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,59,17241,Node_589,12,0,23,12,23,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,25,17247,Node_484,-1,0,9,-1,9,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,28,17247,Node_543,-6,0,10,-6,10,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,25,17247,Node_520,-3,0,11,-3,11,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,24,17247,Node_509,-4,0,6,-4,6,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,60,17257,Node_590,12,0,24,12,24,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,26,17264,Node_481,-1,0,10,-1,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,29,17264,Node_559,-7,0,10,-7,10,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,26,17264,Node_514,-4,0,11,-4,11,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,25,17264,Node_510,-4,0,7,-4,7,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,61,17274,Node_597,11,0,24,11,24,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,27,17281,Node_499,-2,0,10,-2,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,30,17281,Node_543,-6,0,10,-6,10,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,27,17281,Node_520,-3,0,11,-3,11,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,26,17281,Node_511,-4,0,8,-4,8,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,62,17291,Node_638,10,0,24,10,24,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,28,17298,Node_500,-2,0,11,-2,11,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,31,17298,Node_518,-5,0,10,-5,10,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,28,17298,Node_500,-2,0,11,-2,11,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,27,17298,Node_512,-4,0,9,-4,9,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,63,17308,Node_639,10,0,25,10,25,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,29,17315,Node_520,-3,0,11,-3,11,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,32,17315,Node_515,-5,0,11,-5,11,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,29,17315,Node_502,-2,0,12,-2,12,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,28,17315,Node_513,-4,0,10,-4,10,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,64,17325,Node_636,9,0,25,9,25,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,30,17332,Node_503,-3,0,12,-3,12,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,33,17332,Node_514,-4,0,11,-4,11,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,30,17332,Node_503,-3,0,12,-3,12,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,29,17332,Node_514,-4,0,11,-4,11,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,34,17349,Node_520,-3,0,11,-3,11,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,30,17349,Node_520,-3,0,11,-3,11,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,31,17366,Node_504,-3,0,14,-3,14,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,35,17366,Node_503,-3,0,12,-3,12,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,31,17366,Node_504,-3,0,14,-3,14,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,31,17366,Node_503,-3,0,12,-3,12,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,65,17375,Node_616,6,0,25,6,25,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,32,17382,Node_506,-3,0,15,-3,15,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,32,17382,Node_506,-3,0,15,-3,15,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,66,17392,Node_614,6,0,24,6,24,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,36,17399,Node_504,-3,0,14,-3,14,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,32,17399,Node_504,-3,0,14,-3,14,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,67,17409,Node_613,6,0,23,6,23,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,37,17415,Node_506,-3,0,15,-3,15,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,33,17415,Node_506,-3,0,15,-3,15,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,0,17418,Node_6,19,0,12,19,12,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,0,17418,Node_7,19,0,8,19,8,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,0,17418,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,0,17418,Node_9,21,0,10,21,10,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,68,17422,Node_631,6,0,22,6,22,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,33,17422,Node_537,-4,0,17,-4,17,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,38,17422,Node_534,-3,0,16,-3,16,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,33,17422,Node_537,-4,0,17,-4,17,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,34,17422,Node_534,-3,0,16,-3,16,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,1,17424,Node_2,19,0,11,19,11,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,1,17424,Node_11,18,0,8,18,8,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,1,17424,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,1,17424,Node_5,20,0,10,20,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,39,17430,Node_641,-4,0,16,-4,16,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,35,17430,Node_641,-4,0,16,-4,16,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,2,17432,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,2,17432,Node_87,17,0,8,17,8,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,2,17432,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,2,17432,Node_20,19,0,10,19,10,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,69,17437,Node_631,6,0,22,6,22,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,34,17437,Node_539,-5,0,18,-5,18,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,40,17437,Node_537,-4,0,17,-4,17,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,34,17437,Node_539,-5,0,18,-5,18,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,36,17437,Node_537,-4,0,17,-4,17,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,3,17439,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,3,17439,Node_107,17,0,7,17,7,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,3,17439,Node_90,14,0,10,14,10,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,3,17439,Node_4,18,0,10,18,10,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,70,17445,Node_613,6,0,23,6,23,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,41,17445,Node_538,-4,0,18,-4,18,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,37,17445,Node_538,-4,0,18,-4,18,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,4,17447,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,4,17447,Node_110,16,0,7,16,7,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,4,17447,Node_109,13,0,10,13,10,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,4,17447,Node_8,17,0,10,17,10,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,71,17452,Node_614,6,0,24,6,24,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,42,17452,Node_539,-5,0,18,-5,18,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,38,17452,Node_539,-5,0,18,-5,18,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,5,17455,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,5,17455,Node_114,15,0,7,15,7,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,5,17455,Node_133,13,0,9,13,9,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,5,17455,Node_24,16,0,10,16,10,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,72,17459,Node_616,6,0,25,6,25,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,39,17459,Node_644,-6,0,18,-6,18,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,6,17463,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,6,17463,Node_115,15,0,6,15,6,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,6,17463,Node_138,12,0,9,12,9,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,6,17463,Node_26,15,0,10,15,10,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,43,17467,Node_540,-5,0,20,-5,20,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,40,17467,Node_645,-6,0,17,-6,17,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,7,17471,Node_90,14,0,10,14,10,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,7,17471,Node_127,14,0,6,14,6,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,7,17471,Node_166,11,0,9,11,9,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,7,17471,Node_90,14,0,10,14,10,,,,,,,,,
24,VISIT,2501,Random,OnArrival,5,35,17475,Node_569,-9,0,17,-9,17,,,,,,,,,
24,VISIT,2503,Random,OnArrival,5,35,17475,Node_569,-9,0,17,-9,17,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,8,17479,Node_109,13,0,10,13,10,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,8,17479,Node_128,13,0,6,13,6,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,8,17479,Node_175,10,0,9,10,9,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,8,17479,Node_109,13,0,10,13,10,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,73,17483,Node_636,9,0,25,9,25,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,44,17483,Node_540,-5,0,20,-5,20,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,9,17488,Node_133,13,0,9,13,9,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,9,17488,Node_251,12,0,6,12,6,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,9,17488,Node_178,10,0,10,10,10,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,9,17488,Node_133,13,0,9,13,9,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,74,17492,Node_639,10,0,25,10,25,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,41,17492,Node_569,-9,0,17,-9,17,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,10,17497,Node_138,12,0,9,12,9,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,10,17497,Node_258,11,0,6,11,6,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,10,17497,Node_226,9,0,10,9,10,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,10,17497,Node_138,12,0,9,12,9,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,75,17501,Node_595,11,0,25,11,25,,,,,,,,,
24,VISIT,2502,Random,OnArrival,5,45,17501,Node_541,-7,0,20,-7,20,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,42,17501,Node_577,-10,0,17,-10,17,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,11,17506,Node_166,11,0,9,11,9,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,11,17506,Node_292,10,0,6,10,6,,,,,,,,,
24,VISIT,2507,Random,OnArrival,5,11,17506,Node_553,8,0,10,8,10,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,11,17506,Node_166,11,0,9,11,9,,,,,,,,,
24,VISIT,2500,Random,OnArrival,5,76,17511,Node_593,12,0,25,12,25,,,,,,,,,
24,VISIT,2504,Random,OnArrival,5,43,17511,Node_648,-10,0,18,-10,18,,,,,,,,,
24,VISIT,2505,Random,OnArrival,5,12,17516,Node_175,10,0,9,10,9,,,,,,,,,
24,VISIT,2506,Random,OnArrival,5,12,17516,Node_319,9,0,6,9,6,,,,,,,,,
24,VISIT,2508,Random,OnArrival,5,12,17516,Node_175,10,0,9,10,9,,,,,,,,,
