RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
27,VISIT,2808,Random,OnArrival,5,104,19212,Node_478,-3,0,15,-3,15,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,42,19212,Node_640,-5,0,9,-5,9,,,,,,,,,
27,VISIT,2812,Random,OnArrival,5,41,19212,Node_740,-10,0,8,-10,8,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,32,19212,Node_740,-10,0,8,-10,8,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,30,19212,Node_720,-6,0,2,-6,2,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,36,19212,Node_741,-10,0,10,-10,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,5,19212,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,5,19212,Node_147,16,0,6,16,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,5,19212,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,5,19212,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,43,19216,Node_638,-5,0,10,-5,10,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,37,19216,Node_770,-9,0,10,-9,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,6,19216,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,6,19216,Node_135,15,0,6,15,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,6,19216,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,6,19216,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,44,19220,Node_635,-5,0,11,-5,11,,,,,,,,,
27,VISIT,2812,Random,OnArrival,5,42,19220,Node_741,-10,0,10,-10,10,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,33,19220,Node_741,-10,0,10,-10,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,31,19220,Node_723,-6,0,0,-6,0,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,38,19220,Node_767,-8,0,10,-8,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,7,19220,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,7,19220,Node_155,14,0,6,14,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,7,19220,Node_183,11,0,9,11,9,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,7,19220,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,45,19224,Node_662,-6,0,11,-6,11,,,,,,,,,
27,VISIT,2812,Random,OnArrival,5,43,19224,Node_743,-10,0,11,-10,11,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,34,19224,Node_743,-10,0,11,-10,11,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,39,19224,Node_751,-7,0,10,-7,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,8,19224,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,8,19224,Node_157,13,0,6,13,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,8,19224,Node_192,10,0,9,10,9,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,8,19224,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,46,19229,Node_754,-7,0,11,-7,11,,,,,,,,,
27,VISIT,2812,Random,OnArrival,5,44,19229,Node_769,-9,0,11,-9,11,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,35,19229,Node_769,-9,0,11,-9,11,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,40,19229,Node_754,-7,0,11,-7,11,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,9,19229,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,9,19229,Node_218,12,0,6,12,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,9,19229,Node_195,10,0,10,10,10,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,9,19229,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,47,19234,Node_768,-8,0,11,-8,11,,,,,,,,,
27,VISIT,2812,Random,OnArrival,5,45,19234,Node_768,-8,0,11,-8,11,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,36,19234,Node_768,-8,0,11,-8,11,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,41,19234,Node_768,-8,0,11,-8,11,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,10,19234,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,10,19234,Node_222,11,0,6,11,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,10,19234,Node_446,9,0,10,9,10,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,10,19234,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,48,19240,Node_754,-7,0,11,-7,11,,,,,,,,,
27,VISIT,2812,Random,OnArrival,5,46,19240,Node_754,-7,0,11,-7,11,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,37,19240,Node_754,-7,0,11,-7,11,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,42,19240,Node_754,-7,0,11,-7,11,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,11,19240,Node_183,11,0,9,11,9,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,11,19240,Node_223,10,0,6,10,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,11,19240,Node_395,8,0,10,8,10,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,11,19240,Node_183,11,0,9,11,9,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,49,19246,Node_756,-7,0,12,-7,12,,,,,,,,,
27,VISIT,2812,Random,OnArrival,5,47,19246,Node_756,-7,0,12,-7,12,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,38,19246,Node_756,-7,0,12,-7,12,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,43,19246,Node_662,-6,0,11,-6,11,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,12,19246,Node_192,10,0,9,10,9,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,12,19246,Node_521,9,0,6,9,6,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,12,19246,Node_192,10,0,9,10,9,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,50,19255,Node_664,-6,0,12,-6,12,,,,,,,,,
27,VISIT,2812,Random,OnArrival,5,48,19255,Node_664,-6,0,12,-6,12,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,39,19255,Node_664,-6,0,12,-6,12,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,44,19255,Node_664,-6,0,12,-6,12,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,13,19255,Node_195,10,0,10,10,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,13,19255,Node_527,8,0,6,8,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,12,19255,Node_397,6,0,10,6,10,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,13,19255,Node_195,10,0,10,10,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,14,19263,Node_446,9,0,10,9,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,14,19263,Node_534,7,0,6,7,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,13,19263,Node_400,6,0,9,6,9,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,14,19263,Node_446,9,0,10,9,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,15,19271,Node_395,8,0,10,8,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,15,19271,Node_537,6,0,6,6,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,14,19271,Node_404,5,0,9,5,9,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,15,19271,Node_395,8,0,10,8,10,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,16,19280,Node_453,5,0,6,5,6,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,51,19293,Node_760,-7,0,15,-7,15,,,,,,,,,
27,VISIT,2812,Random,OnArrival,5,49,19293,Node_760,-7,0,15,-7,15,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,40,19293,Node_760,-7,0,15,-7,15,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,45,19293,Node_760,-7,0,15,-7,15,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,16,19293,Node_397,6,0,10,6,10,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,16,19293,Node_397,6,0,10,6,10,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,52,19304,Node_778,-6,0,15,-6,15,,,,,,,,,
27,VISIT,2812,Random,OnArrival,5,50,19304,Node_762,-8,0,15,-8,15,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,41,19304,Node_762,-8,0,15,-8,15,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,46,19304,Node_762,-8,0,15,-8,15,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,17,19304,Node_400,6,0,9,6,9,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,17,19304,Node_546,3,0,6,3,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,15,19304,Node_453,5,0,6,5,6,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,17,19304,Node_400,6,0,9,6,9,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,53,19313,Node_777,-6,0,14,-6,14,,,,,,,,,
27,VISIT,2812,Random,OnArrival,5,51,19313,Node_766,-9,0,15,-9,15,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,42,19313,Node_766,-9,0,15,-9,15,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,47,19313,Node_766,-9,0,15,-9,15,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,18,19313,Node_404,5,0,9,5,9,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,18,19313,Node_579,2,0,6,2,6,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,18,19313,Node_404,5,0,9,5,9,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,54,19325,Node_759,-7,0,14,-7,14,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,16,19325,Node_546,3,0,6,3,6,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,55,19339,Node_764,-8,0,14,-8,14,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,17,19339,Node_579,2,0,6,2,6,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,56,19353,Node_762,-8,0,15,-8,15,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,32,19353,Node_739,-10,0,-1,-10,-1,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,19,19353,Node_453,5,0,6,5,6,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,19,19353,Node_585,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,19,19353,Node_453,5,0,6,5,6,,,,,,,,,
27,VISIT,2811,Random,OnArrival,5,57,19365,Node_766,-9,0,15,-9,15,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,20,19365,Node_464,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,33,19379,Node_738,-8,0,-1,-8,-1,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,20,19379,Node_546,3,0,6,3,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,18,19379,Node_585,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,20,19379,Node_546,3,0,6,3,6,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,34,19392,Node_729,-7,0,-1,-7,-1,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,21,19392,Node_579,2,0,6,2,6,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,21,19392,Node_463,-2,0,4,-2,4,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,19,19392,Node_464,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,21,19392,Node_579,2,0,6,2,6,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,35,19404,Node_733,-7,0,-2,-7,-2,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,22,19404,Node_717,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,36,19419,Node_736,-8,0,-2,-8,-2,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,20,19419,Node_463,-2,0,4,-2,4,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,22,19434,Node_585,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,23,19434,Node_719,-3,0,2,-3,2,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,21,19434,Node_717,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,22,19434,Node_585,-1,0,6,-1,6,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,37,19448,Node_736,-8,0,-2,-8,-2,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,23,19448,Node_464,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,24,19448,Node_602,-3,0,1,-3,1,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,23,19448,Node_464,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,38,19463,Node_733,-7,0,-2,-7,-2,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,25,19463,Node_601,-3,0,0,-3,0,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,22,19463,Node_719,-3,0,2,-3,2,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,39,19477,Node_729,-7,0,-1,-7,-1,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,24,19477,Node_463,-2,0,4,-2,4,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,23,19477,Node_602,-3,0,1,-3,1,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,24,19477,Node_463,-2,0,4,-2,4,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,40,19492,Node_726,-7,0,0,-7,0,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,25,19492,Node_717,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,26,19492,Node_772,-5,0,0,-5,0,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,24,19492,Node_601,-3,0,0,-3,0,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,25,19492,Node_717,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,43,19507,Node_791,-10,0,24,-10,24,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,41,19507,Node_723,-6,0,0,-6,0,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,48,19507,Node_791,-10,0,24,-10,24,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,44,19522,Node_792,-10,0,25,-10,25,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,42,19522,Node_772,-5,0,0,-5,0,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,26,19522,Node_719,-3,0,2,-3,2,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,26,19522,Node_719,-3,0,2,-3,2,,,,,,,,,
27,VISIT,2813,Random,OnArrival,5,45,19537,Node_793,-9,0,25,-9,25,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,49,19537,Node_789,-10,0,22,-10,22,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,27,19537,Node_602,-3,0,1,-3,1,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,27,19537,Node_773,-5,0,-3,-5,-3,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,25,19537,Node_597,-3,0,-3,-3,-3,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,27,19537,Node_602,-3,0,1,-3,1,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,28,19553,Node_601,-3,0,0,-3,0,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,28,19553,Node_601,-3,0,0,-3,0,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,43,19568,Node_773,-5,0,-3,-5,-3,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,28,19568,Node_597,-3,0,-3,-3,-3,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,26,19568,Node_773,-5,0,-3,-5,-3,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,29,19578,Node_772,-5,0,0,-5,0,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,29,19578,Node_772,-5,0,0,-5,0,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,44,19593,Node_597,-3,0,-3,-3,-3,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,50,19593,Node_786,-10,0,20,-10,20,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,0,19596,Node_6,19,0,12,19,12,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,0,19596,Node_7,19,0,8,19,8,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,0,19596,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,0,19596,Node_9,21,0,10,21,10,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,51,19600,Node_788,-10,0,21,-10,21,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,29,19600,Node_601,-3,0,0,-3,0,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,27,19600,Node_772,-5,0,0,-5,0,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,1,19600,Node_2,19,0,11,19,11,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,1,19600,Node_3,19,0,9,19,9,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,1,19600,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,1,19600,Node_5,20,0,10,20,10,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,52,19604,Node_797,-9,0,21,-9,21,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,30,19604,Node_773,-5,0,-3,-5,-3,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,30,19604,Node_602,-3,0,1,-3,1,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,28,19604,Node_723,-6,0,0,-6,0,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,30,19604,Node_773,-5,0,-3,-5,-3,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,2,19604,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,2,19604,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,2,19604,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,2,19604,Node_20,19,0,10,19,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,45,19608,Node_601,-3,0,0,-3,0,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,53,19608,Node_799,-9,0,20,-9,20,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,31,19608,Node_719,-3,0,2,-3,2,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,3,19608,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,3,19608,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,3,19608,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,3,19608,Node_4,18,0,10,18,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,46,19612,Node_602,-3,0,1,-3,1,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,29,19612,Node_720,-6,0,2,-6,2,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,4,19612,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,4,19612,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,4,19612,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,4,19612,Node_8,17,0,10,17,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,47,19616,Node_719,-3,0,2,-3,2,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,54,19616,Node_485,-7,0,20,-7,20,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,31,19616,Node_772,-5,0,0,-5,0,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,32,19616,Node_717,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,30,19616,Node_746,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,31,19616,Node_772,-5,0,0,-5,0,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,5,19616,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,5,19616,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,5,19616,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,5,19616,Node_24,16,0,10,16,10,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,32,19620,Node_723,-6,0,0,-6,0,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,33,19620,Node_463,-2,0,4,-2,4,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,32,19620,Node_723,-6,0,0,-6,0,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,6,19620,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,6,19620,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,6,19620,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,6,19620,Node_26,15,0,10,15,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,48,19624,Node_717,-3,0,4,-3,4,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,31,19624,Node_725,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,7,19624,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,7,19624,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,7,19624,Node_183,11,0,9,11,9,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,7,19624,Node_131,14,0,10,14,10,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,49,19628,Node_463,-2,0,4,-2,4,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,33,19628,Node_720,-6,0,2,-6,2,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,34,19628,Node_464,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,32,19628,Node_728,-7,0,5,-7,5,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,33,19628,Node_720,-6,0,2,-6,2,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,8,19628,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,8,19628,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,8,19628,Node_192,10,0,9,10,9,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,8,19628,Node_168,13,0,10,13,10,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,55,19632,Node_485,-7,0,20,-7,20,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,34,19632,Node_746,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,33,19632,Node_732,-7,0,6,-7,6,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,34,19632,Node_746,-7,0,2,-7,2,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,9,19632,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,9,19632,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,9,19632,Node_195,10,0,10,10,10,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,9,19632,Node_167,13,0,9,13,9,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,50,19636,Node_464,-2,0,6,-2,6,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,35,19636,Node_643,-4,0,6,-4,6,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,34,19636,Node_735,-7,0,7,-7,7,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,10,19636,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,10,19636,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,10,19636,Node_446,9,0,10,9,10,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,10,19636,Node_172,12,0,9,12,9,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,56,19640,Node_484,-5,0,20,-5,20,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,35,19640,Node_725,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,36,19640,Node_646,-4,0,7,-4,7,,,,,,,,,
27,VISIT,2819,Random,OnArrival,5,35,19640,Node_737,-7,0,8,-7,8,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,35,19640,Node_725,-7,0,4,-7,4,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,11,19640,Node_183,11,0,9,11,9,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,11,19640,Node_183,11,0,9,11,9,,,,,,,,,
27,VISIT,2823,Random,OnArrival,5,11,19640,Node_395,8,0,10,8,10,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,11,19640,Node_183,11,0,9,11,9,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,51,19644,Node_643,-4,0,6,-4,6,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,36,19644,Node_728,-7,0,5,-7,5,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,37,19644,Node_649,-4,0,8,-4,8,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,36,19644,Node_728,-7,0,5,-7,5,,,,,,,,,
27,VISIT,2821,Random,OnArrival,5,12,19644,Node_192,10,0,9,10,9,,,,,,,,,
27,VISIT,2822,Random,OnArrival,5,12,19644,Node_192,10,0,9,10,9,,,,,,,,,
27,VISIT,2824,Random,OnArrival,5,12,19644,Node_192,10,0,9,10,9,,,,,,,,,
27,VISIT,2815,Random,OnArrival,5,52,19648,Node_646,-4,0,7,-4,7,,,,,,,,,
27,VISIT,2816,Random,OnArrival,5,57,19648,Node_484,-5,0,20,-5,20,,,,,,,,,
27,VISIT,2817,Random,OnArrival,5,37,19648,Node_732,-7,0,6,-7,6,,,,,,,,,
27,VISIT,2818,Random,OnArrival,5,38,19648,Node_650,-4,0,9,-4,9,,,,,,,,,
27,VISIT,2820,Random,OnArrival,5,37,19648,Node_732,-7,0,6,-7,6,,,,,,,,,
