RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
8,VISIT,874,Random,OnArrival,5,76,18953,Node_623,-6,0,2,-6,2,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,74,18953,Node_623,-6,0,2,-6,2,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,18,18962,Node_464,5,0,9,5,9,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,16,18962,Node_460,5,0,5,5,5,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,18,18962,Node_464,5,0,9,5,9,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,40,18976,Node_615,-3,0,4,-3,4,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,77,18988,Node_628,-6,0,0,-6,0,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,41,18994,Node_604,-2,0,4,-2,4,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,39,18994,Node_596,-10,0,2,-10,2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,17,18998,Node_457,5,0,3,5,3,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,78,19005,Node_631,-5,0,0,-5,0,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,75,19005,Node_616,-3,0,2,-3,2,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,42,19011,Node_602,-1,0,4,-1,4,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,19,19015,Node_462,5,0,6,5,6,,,,,,,,,
8,VISIT,882,Random,OnArrival,5,17,19015,Node_160,23,0,2,23,2,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,19,19015,Node_462,5,0,6,5,6,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,43,19029,Node_601,-1,0,3,-1,3,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,20,19033,Node_460,5,0,5,5,5,,,,,,,,,
8,VISIT,882,Random,OnArrival,5,18,19033,Node_635,24,0,2,24,2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,18,19033,Node_586,3,0,3,3,3,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,20,19033,Node_460,5,0,5,5,5,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,79,19041,Node_619,-3,0,0,-3,0,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,76,19041,Node_615,-3,0,4,-3,4,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,40,19047,Node_609,-10,0,-1,-10,-1,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,80,19059,Node_618,-3,0,1,-3,1,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,77,19059,Node_604,-2,0,4,-2,4,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,21,19068,Node_457,5,0,3,5,3,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,21,19068,Node_457,5,0,3,5,3,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,78,19076,Node_602,-1,0,4,-1,4,,,,,,,,,
8,VISIT,882,Random,OnArrival,5,19,19082,Node_633,24,0,3,24,3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,19,19082,Node_583,3,0,0,3,0,,,,,,,,,
8,VISIT,874,Random,OnArrival,5,81,19090,Node_639,-1,0,1,-1,1,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,79,19090,Node_601,-1,0,3,-1,3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,44,19095,Node_618,-3,0,1,-3,1,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,22,19099,Node_586,3,0,3,3,3,,,,,,,,,
8,VISIT,882,Random,OnArrival,5,20,19099,Node_158,23,0,3,23,3,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,22,19099,Node_586,3,0,3,3,3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,45,19112,Node_616,-3,0,2,-3,2,,,,,,,,,
8,VISIT,882,Random,OnArrival,5,21,19116,Node_157,23,0,4,23,4,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,80,19124,Node_639,-1,0,1,-1,1,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,41,19129,Node_642,-8,0,-2,-8,-2,,,,,,,,,
8,VISIT,882,Random,OnArrival,5,22,19133,Node_632,24,0,4,24,4,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,23,19151,Node_583,3,0,0,3,0,,,,,,,,,
8,VISIT,882,Random,OnArrival,5,23,19151,Node_633,24,0,3,24,3,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,23,19151,Node_583,3,0,0,3,0,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,81,19158,Node_601,-1,0,3,-1,3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,46,19164,Node_623,-6,0,2,-6,2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,42,19164,Node_634,-7,0,-1,-7,-1,,,,,,,,,
8,VISIT,882,Random,OnArrival,5,24,19168,Node_635,24,0,2,24,2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,43,19182,Node_641,-8,0,-1,-8,-1,,,,,,,,,
8,VISIT,882,Random,OnArrival,5,25,19186,Node_638,25,0,2,25,2,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,82,19194,Node_597,1,0,3,1,3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,47,19200,Node_628,-6,0,0,-6,0,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,83,19212,Node_594,1,0,4,1,4,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,48,19217,Node_630,-7,0,0,-7,0,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,44,19217,Node_609,-10,0,-1,-10,-1,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,24,19221,Node_643,0,0,1,0,1,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,24,19221,Node_643,0,0,1,0,1,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,49,19232,Node_634,-7,0,-1,-7,-1,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,25,19237,Node_639,-1,0,1,-1,1,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,25,19237,Node_648,0,0,0,0,0,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,84,19243,Node_590,3,0,4,3,4,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,50,19249,Node_630,-7,0,0,-7,0,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,85,19260,Node_586,3,0,3,3,3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,51,19266,Node_628,-6,0,0,-6,0,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,26,19271,Node_618,-3,0,1,-3,1,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,52,19283,Node_631,-5,0,0,-5,0,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,45,19283,Node_617,-10,0,-5,-10,-5,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,27,19288,Node_619,-3,0,0,-3,0,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,20,19306,Node_624,-3,0,-3,-3,-3,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,86,19311,Node_583,3,0,0,3,0,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,21,19323,Node_655,-2,0,-3,-2,-3,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,26,19323,Node_655,-2,0,-3,-2,-3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,53,19334,Node_629,-5,0,-3,-5,-3,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,28,19340,Node_624,-3,0,-3,-3,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,22,19340,Node_657,-1,0,-3,-1,-3,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,46,19351,Node_621,-6,0,-5,-6,-5,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,0,19354,Node_6,19,0,12,19,12,,,,,,,,,
8,VISIT,886,Random,OnArrival,5,0,19354,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,0,19354,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,0,19354,Node_9,21,0,10,21,10,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,29,19357,Node_655,-2,0,-3,-2,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,23,19357,Node_656,-1,0,-2,-1,-2,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,27,19357,Node_653,-2,0,-5,-2,-5,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,87,19358,Node_648,0,0,0,0,0,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,54,19359,Node_624,-3,0,-3,-3,-3,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,1,19362,Node_2,19,0,11,19,11,,,,,,,,,
8,VISIT,886,Random,OnArrival,5,1,19362,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,1,19362,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,1,19362,Node_5,20,0,10,20,10,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,30,19366,Node_657,-1,0,-3,-1,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,24,19366,Node_654,0,0,-2,0,-2,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,55,19368,Node_655,-2,0,-3,-2,-3,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,47,19368,Node_626,-6,0,-3,-6,-3,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,2,19372,Node_20,19,0,10,19,10,,,,,,,,,
8,VISIT,886,Random,OnArrival,5,2,19372,Node_64,17,0,8,17,8,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,2,19372,Node_64,17,0,8,17,8,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,2,19372,Node_50,20,0,9,20,9,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,31,19376,Node_656,-1,0,-2,-1,-2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,25,19376,Node_647,1,0,-2,1,-2,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,88,19377,Node_654,0,0,-2,0,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,48,19378,Node_629,-5,0,-3,-5,-3,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,3,19382,Node_4,18,0,10,18,10,,,,,,,,,
8,VISIT,886,Random,OnArrival,5,3,19382,Node_66,17,0,7,17,7,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,3,19382,Node_66,17,0,7,17,7,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,3,19382,Node_47,20,0,8,20,8,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,32,19389,Node_654,0,0,-2,0,-2,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,28,19389,Node_649,1,0,-5,1,-5,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,89,19390,Node_647,1,0,-2,1,-2,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,56,19391,Node_653,-2,0,-5,-2,-5,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,4,19395,Node_8,17,0,10,17,10,,,,,,,,,
8,VISIT,886,Random,OnArrival,5,4,19395,Node_67,16,0,7,16,7,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,4,19395,Node_67,16,0,7,16,7,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,4,19395,Node_7,19,0,8,19,8,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,33,19402,Node_647,1,0,-2,1,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,49,19404,Node_624,-3,0,-3,-3,-3,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,5,19408,Node_23,17,0,9,17,9,,,,,,,,,
8,VISIT,886,Random,OnArrival,5,5,19408,Node_206,16,0,6,16,6,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,5,19408,Node_206,16,0,6,16,6,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,5,19408,Node_11,18,0,8,18,8,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,26,19415,Node_649,1,0,-5,1,-5,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,50,19417,Node_655,-2,0,-3,-2,-3,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,6,19422,Node_64,17,0,8,17,8,,,,,,,,,
8,VISIT,886,Random,OnArrival,5,6,19422,Node_208,16,0,5,16,5,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,6,19422,Node_208,16,0,5,16,5,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,6,19422,Node_64,17,0,8,17,8,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,34,19429,Node_645,3,0,-2,3,-2,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,90,19430,Node_649,1,0,-5,1,-5,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,57,19431,Node_649,1,0,-5,1,-5,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,7,19436,Node_66,17,0,7,17,7,,,,,,,,,
8,VISIT,886,Random,OnArrival,5,7,19436,Node_210,16,0,4,16,4,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,7,19436,Node_210,16,0,4,16,4,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,7,19436,Node_66,17,0,7,17,7,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,51,19448,Node_653,-2,0,-5,-2,-5,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,8,19453,Node_67,16,0,7,16,7,,,,,,,,,
8,VISIT,886,Random,OnArrival,5,8,19453,Node_247,17,0,4,17,4,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,8,19453,Node_247,17,0,4,17,4,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,8,19453,Node_67,16,0,7,16,7,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,9,19470,Node_206,16,0,6,16,6,,,,,,,,,
8,VISIT,886,Random,OnArrival,5,9,19470,Node_246,18,0,4,18,4,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,9,19470,Node_246,18,0,4,18,4,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,9,19470,Node_206,16,0,6,16,6,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,27,19480,Node_659,5,0,-5,5,-5,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,10,19487,Node_208,16,0,5,16,5,,,,,,,,,
8,VISIT,886,Random,OnArrival,5,10,19487,Node_244,19,0,4,19,4,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,10,19487,Node_244,19,0,4,19,4,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,10,19487,Node_208,16,0,5,16,5,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,91,19498,Node_659,5,0,-5,5,-5,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,58,19499,Node_659,5,0,-5,5,-5,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,52,19499,Node_649,1,0,-5,1,-5,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,11,19504,Node_210,16,0,4,16,4,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,11,19504,Node_210,16,0,4,16,4,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,35,19514,Node_659,5,0,-5,5,-5,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,28,19514,Node_661,5,0,-3,5,-3,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,12,19521,Node_247,17,0,4,17,4,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,12,19521,Node_247,17,0,4,17,4,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,29,19531,Node_662,6,0,-3,6,-3,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,13,19538,Node_246,18,0,4,18,4,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,13,19538,Node_246,18,0,4,18,4,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,30,19548,Node_664,6,0,-2,6,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,53,19550,Node_647,1,0,-2,1,-2,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,14,19555,Node_244,19,0,4,19,4,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,14,19555,Node_244,19,0,4,19,4,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,36,19564,Node_668,8,0,-5,8,-5,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,15,19572,Node_663,19,0,3,19,3,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,15,19572,Node_663,19,0,3,19,3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,31,19581,Node_667,8,0,-2,8,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,54,19584,Node_645,3,0,-2,3,-2,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,16,19589,Node_62,20,0,3,20,3,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,16,19589,Node_62,20,0,3,20,3,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,29,19598,Node_611,10,0,-1,10,-1,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,92,19600,Node_667,8,0,-2,8,-2,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,59,19601,Node_667,8,0,-2,8,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,55,19601,Node_658,4,0,-2,4,-2,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,37,19614,Node_667,8,0,-2,8,-2,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,30,19614,Node_443,11,0,-1,11,-1,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,60,19617,Node_670,8,0,-1,8,-1,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,56,19617,Node_660,4,0,-3,4,-3,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,17,19622,Node_665,19,0,2,19,2,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,17,19622,Node_665,19,0,2,19,2,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,38,19630,Node_670,8,0,-1,8,-1,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,32,19630,Node_668,8,0,-5,8,-5,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,31,19630,Node_607,12,0,-1,12,-1,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,57,19634,Node_661,5,0,-3,5,-3,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,18,19639,Node_666,19,0,1,19,1,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,18,19639,Node_666,19,0,1,19,1,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,32,19647,Node_605,12,0,0,12,0,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,93,19650,Node_668,8,0,-5,8,-5,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,61,19651,Node_611,10,0,-1,10,-1,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,39,19664,Node_611,10,0,-1,10,-1,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,33,19664,Node_627,10,0,-5,10,-5,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,33,19664,Node_441,11,0,0,11,0,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,62,19668,Node_443,11,0,-1,11,-1,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,58,19668,Node_659,5,0,-5,5,-5,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,40,19681,Node_620,10,0,-2,10,-2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,34,19681,Node_454,11,0,-5,11,-5,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,34,19681,Node_443,11,0,-1,11,-1,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,94,19684,Node_627,10,0,-5,10,-5,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,63,19685,Node_441,11,0,0,11,0,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,41,19698,Node_446,11,0,-2,11,-2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,35,19698,Node_451,11,0,-4,11,-4,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,35,19698,Node_446,11,0,-2,11,-2,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,95,19701,Node_454,11,0,-5,11,-5,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,64,19702,Node_605,12,0,0,12,0,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,42,19715,Node_620,10,0,-2,10,-2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,36,19715,Node_625,10,0,-4,10,-4,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,36,19715,Node_449,11,0,-3,11,-3,,,,,,,,,
8,VISIT,875,Random,OnArrival,5,96,19718,Node_451,11,0,-4,11,-4,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,59,19719,Node_668,8,0,-5,8,-5,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,43,19732,Node_622,10,0,-3,10,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,37,19732,Node_451,11,0,-4,11,-4,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,37,19732,Node_622,10,0,-3,10,-3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,65,19736,Node_225,14,0,0,14,0,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,11,19740,Node_587,15,0,-5,15,-5,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,44,19749,Node_449,11,0,-3,11,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,38,19749,Node_686,12,0,-4,12,-4,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,38,19749,Node_625,10,0,-4,10,-4,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,66,19753,Node_575,15,0,0,15,0,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,12,19756,Node_584,15,0,-4,15,-4,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,45,19765,Node_688,12,0,-3,12,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,39,19765,Node_688,12,0,-3,12,-3,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,39,19765,Node_451,11,0,-4,11,-4,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,67,19769,Node_225,14,0,0,14,0,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,60,19769,Node_667,8,0,-2,8,-2,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,19,19773,Node_679,18,0,0,18,0,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,13,19773,Node_593,14,0,-4,14,-4,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,19,19773,Node_679,18,0,0,18,0,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,40,19782,Node_449,11,0,-3,11,-3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,68,19786,Node_599,14,0,-1,14,-1,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,61,19786,Node_670,8,0,-1,8,-1,,,,,,,,,
8,VISIT,885,Random,OnArrival,5,20,19790,Node_669,19,0,0,19,0,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,14,19790,Node_591,14,0,-5,14,-5,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,20,19790,Node_669,19,0,0,19,0,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,46,19799,Node_595,14,0,-3,14,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,40,19799,Node_595,14,0,-3,14,-3,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,41,19799,Node_688,12,0,-3,12,-3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,69,19803,Node_577,15,0,-1,15,-1,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,15,19807,Node_587,15,0,-5,15,-5,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,47,19816,Node_580,15,0,-3,15,-3,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,41,19816,Node_580,15,0,-3,15,-3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,70,19820,Node_575,15,0,0,15,0,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,62,19820,Node_611,10,0,-1,10,-1,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,48,19833,Node_578,15,0,-2,15,-2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,42,19833,Node_584,15,0,-4,15,-4,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,42,19833,Node_595,14,0,-3,14,-3,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,71,19837,Node_573,15,0,1,15,1,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,63,19837,Node_443,11,0,-1,11,-1,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,16,19841,Node_684,17,0,-5,17,-5,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,49,19850,Node_598,14,0,-2,14,-2,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,43,19850,Node_587,15,0,-5,15,-5,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,43,19850,Node_598,14,0,-2,14,-2,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,72,19854,Node_223,14,0,1,14,1,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,64,19854,Node_446,11,0,-2,11,-2,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,17,19858,Node_678,18,0,-5,18,-5,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,50,19866,Node_595,14,0,-3,14,-3,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,44,19866,Node_599,14,0,-1,14,-1,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,73,19870,Node_225,14,0,0,14,0,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,65,19870,Node_449,11,0,-3,11,-3,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,18,19874,Node_680,18,0,-4,18,-4,,,,,,,,,
8,VISIT,888,Random,OnArrival,5,21,19874,Node_637,23,0,1,23,1,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,51,19883,Node_593,14,0,-4,14,-4,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,44,19883,Node_684,17,0,-5,17,-5,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,45,19883,Node_577,15,0,-1,15,-1,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,74,19886,Node_599,14,0,-1,14,-1,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,66,19886,Node_688,12,0,-3,12,-3,,,,,,,,,
8,VISIT,887,Random,OnArrival,5,19,19890,Node_675,19,0,-4,19,-4,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,52,19900,Node_591,14,0,-5,14,-5,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,45,19900,Node_682,17,0,-4,17,-4,,,,,,,,,
8,VISIT,884,Random,OnArrival,5,46,19900,Node_578,15,0,-2,15,-2,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,75,19903,Node_598,14,0,-2,14,-2,,,,,,,,,
8,VISIT,881,Random,OnArrival,5,53,19916,Node_587,15,0,-5,15,-5,,,,,,,,,
8,VISIT,883,Random,OnArrival,5,46,19916,Node_680,18,0,-4,18,-4,,,,,,,,,
8,VISIT,877,Random,OnArrival,5,76,19919,Node_578,15,0,-2,15,-2,,,,,,,,,
8,VISIT,878,Random,OnArrival,5,67,19919,Node_595,14,0,-3,14,-3,,,,,,,,,
