RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
3,VISIT,358,Random,OnArrival,5,56,19337,Node_572,-9,0,14,-9,14,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,55,19337,Node_549,-10,0,17,-10,17,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,23,19343,Node_517,1,0,8,1,8,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,22,19343,Node_436,3,0,10,3,10,,,,,,,,,
3,VISIT,363,Random,OnArrival,5,18,19343,Node_528,-1,0,6,-1,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,21,19343,Node_528,-1,0,6,-1,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,57,19356,Node_552,-10,0,14,-10,14,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,56,19356,Node_567,-9,0,17,-9,17,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,24,19361,Node_516,1,0,9,1,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,23,19361,Node_488,3,0,9,3,9,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,53,19374,Node_553,-10,0,11,-10,11,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,25,19379,Node_521,0,0,9,0,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,24,19379,Node_490,2,0,9,2,9,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,26,19398,Node_524,-1,0,9,-1,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,25,19398,Node_519,2,0,8,2,8,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,58,19412,Node_553,-10,0,11,-10,11,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,57,19412,Node_571,-6,0,17,-6,17,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,27,19417,Node_526,-1,0,8,-1,8,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,26,19417,Node_517,1,0,8,1,8,,,,,,,,,
3,VISIT,363,Random,OnArrival,5,19,19417,Node_526,-1,0,8,-1,8,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,22,19417,Node_526,-1,0,8,-1,8,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,54,19431,Node_554,-10,0,10,-10,10,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,59,19431,Node_554,-10,0,10,-10,10,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,58,19431,Node_569,-5,0,17,-5,17,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,28,19436,Node_586,-2,0,8,-2,8,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,27,19436,Node_516,1,0,9,1,9,,,,,,,,,
3,VISIT,363,Random,OnArrival,5,20,19436,Node_524,-1,0,9,-1,9,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,23,19436,Node_524,-1,0,9,-1,9,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,55,19450,Node_553,-10,0,11,-10,11,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,60,19450,Node_587,-9,0,10,-9,10,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,59,19450,Node_536,-4,0,17,-4,17,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,29,19455,Node_584,-2,0,7,-2,7,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,28,19455,Node_521,0,0,9,0,9,,,,,,,,,
3,VISIT,363,Random,OnArrival,5,21,19455,Node_523,-1,0,10,-1,10,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,24,19455,Node_523,-1,0,10,-1,10,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,56,19469,Node_585,-9,0,11,-9,11,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,60,19469,Node_535,-4,0,16,-4,16,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,30,19474,Node_527,-1,0,7,-1,7,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,29,19474,Node_522,0,0,10,0,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,31,19493,Node_526,-1,0,8,-1,8,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,30,19493,Node_493,1,0,10,1,10,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,57,19506,Node_588,-8,0,10,-8,10,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,61,19506,Node_503,-3,0,15,-3,15,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,32,19511,Node_524,-1,0,9,-1,9,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,31,19511,Node_522,0,0,10,0,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,33,19530,Node_523,-1,0,10,-1,10,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,32,19530,Node_523,-1,0,10,-1,10,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,58,19543,Node_593,-7,0,11,-7,11,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,61,19543,Node_581,-7,0,13,-7,13,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,34,19549,Node_522,0,0,10,0,10,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,33,19549,Node_589,-2,0,10,-2,10,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,62,19562,Node_598,-3,0,12,-3,12,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,35,19568,Node_523,-1,0,10,-1,10,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,25,19568,Node_597,-3,0,14,-3,14,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,36,19587,Node_589,-2,0,10,-2,10,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,34,19587,Node_604,-3,0,11,-3,11,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,26,19587,Node_500,-2,0,14,-2,14,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,59,19599,Node_600,-6,0,13,-6,13,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,63,19599,Node_601,-3,0,10,-3,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,37,19605,Node_592,-2,0,11,-2,11,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,27,19605,Node_597,-3,0,14,-3,14,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,60,19617,Node_581,-7,0,13,-7,13,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,62,19617,Node_579,-7,0,15,-7,15,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,0,19621,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,0,19621,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,0,19621,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,0,19621,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,38,19623,Node_604,-3,0,11,-3,11,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,35,19623,Node_607,-4,0,10,-4,10,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,61,19625,Node_596,-7,0,12,-7,12,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,63,19625,Node_580,-7,0,14,-7,14,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,64,19625,Node_606,-4,0,11,-4,11,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,1,19628,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,1,19628,Node_3,19,0,9,19,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,1,19628,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,1,19628,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,39,19632,Node_606,-4,0,11,-4,11,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,28,19632,Node_598,-3,0,12,-3,12,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,62,19633,Node_602,-6,0,12,-6,12,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,64,19633,Node_574,-8,0,14,-8,14,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,2,19636,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,2,19636,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,2,19636,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,2,19636,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,40,19640,Node_609,-5,0,11,-5,11,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,29,19640,Node_604,-3,0,11,-3,11,,,,,,,,,
3,VISIT,357,Random,OnArrival,5,63,19641,Node_599,-6,0,11,-6,11,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,65,19641,Node_580,-7,0,14,-7,14,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,3,19644,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,3,19644,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,3,19644,Node_52,14,0,10,14,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,3,19644,Node_4,18,0,10,18,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,41,19648,Node_611,-5,0,10,-5,10,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,30,19648,Node_606,-4,0,11,-4,11,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,66,19649,Node_603,-6,0,14,-6,14,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,4,19652,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,4,19652,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,4,19652,Node_55,13,0,10,13,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,4,19652,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,42,19656,Node_614,-5,0,9,-5,9,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,31,19656,Node_609,-5,0,11,-5,11,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,67,19657,Node_600,-6,0,13,-6,13,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,5,19660,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,5,19660,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,5,19660,Node_101,13,0,9,13,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,5,19660,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,43,19664,Node_616,-5,0,8,-5,8,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,32,19664,Node_599,-6,0,11,-6,11,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,68,19665,Node_581,-7,0,13,-7,13,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,6,19668,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,6,19668,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,6,19668,Node_117,12,0,9,12,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,6,19668,Node_26,15,0,10,15,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,44,19672,Node_618,-5,0,7,-5,7,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,36,19672,Node_618,-5,0,7,-5,7,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,33,19672,Node_609,-5,0,11,-5,11,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,69,19673,Node_596,-7,0,12,-7,12,,,,,,,,,
3,VISIT,360,Random,OnArrival,5,65,19673,Node_617,-5,0,6,-5,6,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,7,19676,Node_52,14,0,10,14,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,7,19676,Node_52,14,0,10,14,10,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,7,19676,Node_247,11,0,9,11,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,7,19676,Node_52,14,0,10,14,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,45,19680,Node_617,-5,0,6,-5,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,34,19680,Node_611,-5,0,10,-5,10,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,70,19681,Node_593,-7,0,11,-7,11,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,8,19684,Node_55,13,0,10,13,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,8,19684,Node_55,13,0,10,13,10,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,8,19684,Node_250,10,0,9,10,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,8,19684,Node_55,13,0,10,13,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,46,19688,Node_620,-6,0,6,-6,6,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,37,19688,Node_620,-6,0,6,-6,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,35,19688,Node_613,-6,0,10,-6,10,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,71,19689,Node_595,-7,0,10,-7,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,9,19692,Node_101,13,0,9,13,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,9,19692,Node_101,13,0,9,13,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,9,19692,Node_251,10,0,10,10,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,9,19692,Node_101,13,0,9,13,9,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,47,19696,Node_619,-6,0,7,-6,7,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,38,19696,Node_564,-7,0,6,-7,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,36,19696,Node_595,-7,0,10,-7,10,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,72,19697,Node_613,-6,0,10,-6,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,10,19700,Node_117,12,0,9,12,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,10,19700,Node_117,12,0,9,12,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,10,19700,Node_298,9,0,10,9,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,10,19700,Node_117,12,0,9,12,9,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,48,19706,Node_563,-7,0,7,-7,7,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,39,19706,Node_561,-8,0,6,-8,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,37,19706,Node_613,-6,0,10,-6,10,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,73,19707,Node_611,-5,0,10,-5,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,11,19710,Node_247,11,0,9,11,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,11,19710,Node_247,11,0,9,11,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,11,19710,Node_307,8,0,10,8,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,11,19710,Node_247,11,0,9,11,9,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,49,19716,Node_564,-7,0,6,-7,6,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,40,19716,Node_564,-7,0,6,-7,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,38,19716,Node_611,-5,0,10,-5,10,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,74,19718,Node_607,-4,0,10,-4,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,12,19720,Node_250,10,0,9,10,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,12,19720,Node_250,10,0,9,10,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,12,19720,Node_250,10,0,9,10,9,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,50,19728,Node_620,-6,0,6,-6,6,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,41,19728,Node_620,-6,0,6,-6,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,39,19728,Node_607,-4,0,10,-4,10,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,75,19730,Node_608,-4,0,9,-4,9,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,13,19732,Node_251,10,0,10,10,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,13,19732,Node_251,10,0,10,10,10,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,12,19732,Node_309,6,0,10,6,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,13,19732,Node_251,10,0,10,10,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,51,19738,Node_617,-5,0,6,-5,6,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,42,19738,Node_617,-5,0,6,-5,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,40,19738,Node_608,-4,0,9,-4,9,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,76,19740,Node_614,-5,0,9,-5,9,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,14,19741,Node_298,9,0,10,9,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,14,19741,Node_298,9,0,10,9,10,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,13,19741,Node_310,6,0,9,6,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,14,19741,Node_298,9,0,10,9,10,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,52,19748,Node_615,-4,0,6,-4,6,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,43,19748,Node_615,-4,0,6,-4,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,41,19748,Node_614,-5,0,9,-5,9,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,77,19753,Node_608,-4,0,9,-4,9,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,15,19754,Node_307,8,0,10,8,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,15,19754,Node_307,8,0,10,8,10,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,14,19754,Node_311,5,0,9,5,9,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,15,19754,Node_307,8,0,10,8,10,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,42,19761,Node_616,-5,0,8,-5,8,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,78,19766,Node_610,-4,0,8,-4,8,,,,,,,,,
3,VISIT,361,Random,OnArrival,5,53,19780,Node_583,-2,0,6,-2,6,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,44,19780,Node_583,-2,0,6,-2,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,43,19780,Node_610,-4,0,8,-4,8,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,79,19785,Node_616,-5,0,8,-5,8,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,16,19787,Node_309,6,0,10,6,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,16,19787,Node_309,6,0,10,6,10,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,16,19787,Node_309,6,0,10,6,10,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,44,19798,Node_612,-4,0,7,-4,7,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,80,19803,Node_618,-5,0,7,-5,7,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,17,19805,Node_310,6,0,9,6,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,17,19805,Node_310,6,0,9,6,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,15,19805,Node_478,5,0,6,5,6,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,17,19805,Node_310,6,0,9,6,9,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,45,19815,Node_618,-5,0,7,-5,7,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,81,19820,Node_612,-4,0,7,-4,7,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,18,19822,Node_311,5,0,9,5,9,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,18,19822,Node_311,5,0,9,5,9,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,16,19822,Node_476,5,0,5,5,5,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,18,19822,Node_311,5,0,9,5,9,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,46,19832,Node_617,-5,0,6,-5,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,82,19838,Node_615,-4,0,6,-4,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,47,19850,Node_620,-6,0,6,-6,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,83,19857,Node_617,-5,0,6,-5,6,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,17,19859,Node_487,5,0,3,5,3,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,48,19869,Node_564,-7,0,6,-7,6,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,84,19876,Node_620,-6,0,6,-6,6,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,19,19878,Node_478,5,0,6,5,6,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,19,19878,Node_478,5,0,6,5,6,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,19,19878,Node_478,5,0,6,5,6,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,49,19887,Node_565,-7,0,5,-7,5,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,85,19894,Node_564,-7,0,6,-7,6,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,20,19896,Node_476,5,0,5,5,5,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,20,19896,Node_476,5,0,5,5,5,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,18,19896,Node_496,3,0,3,3,3,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,20,19896,Node_476,5,0,5,5,5,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,86,19912,Node_565,-7,0,5,-7,5,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,87,19931,Node_560,-8,0,5,-8,5,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,21,19934,Node_487,5,0,3,5,3,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,21,19934,Node_487,5,0,3,5,3,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,21,19934,Node_487,5,0,3,5,3,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,88,19950,Node_565,-7,0,5,-7,5,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,89,19969,Node_626,-7,0,4,-7,4,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,22,19971,Node_496,3,0,3,3,3,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,22,19971,Node_496,3,0,3,3,3,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,22,19971,Node_496,3,0,3,3,3,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,23,19990,Node_497,3,0,4,3,4,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,23,20008,Node_487,5,0,3,5,3,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,24,20025,Node_498,1,0,4,1,4,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,23,20025,Node_628,3,0,0,3,0,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,24,20025,Node_485,6,0,3,6,3,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,90,20040,Node_622,-3,0,4,-3,4,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,25,20042,Node_499,1,0,3,1,3,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,25,20042,Node_482,6,0,2,6,2,,,,,,,,,
3,VISIT,364,Random,OnArrival,5,50,20068,Node_632,-10,0,2,-10,2,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,91,20076,Node_623,-3,0,2,-3,2,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,26,20078,Node_502,-1,0,3,-1,3,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,27,20114,Node_621,-2,0,4,-2,4,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,45,20121,Node_627,-7,0,2,-7,2,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,92,20130,Node_642,-6,0,2,-6,2,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,28,20132,Node_622,-3,0,4,-3,4,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,26,20132,Node_628,3,0,0,3,0,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,46,20138,Node_642,-6,0,2,-6,2,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,24,20150,Node_502,-1,0,3,-1,3,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,29,20168,Node_623,-3,0,2,-3,2,,,,,,,,,
3,VISIT,362,Random,OnArrival,5,47,20174,Node_636,-6,0,0,-6,0,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,93,20184,Node_623,-3,0,2,-3,2,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,30,20186,Node_624,-3,0,1,-3,1,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,25,20186,Node_643,-1,0,1,-1,1,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,19,20186,Node_629,-3,0,-3,-3,-3,,,,,,,,,
3,VISIT,368,Random,OnArrival,5,27,20186,Node_637,0,0,0,0,0,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,94,20221,Node_622,-3,0,4,-3,4,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,31,20223,Node_643,-1,0,1,-1,1,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,26,20223,Node_624,-3,0,1,-3,1,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,95,20239,Node_621,-2,0,4,-2,4,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,0,20240,Node_6,19,0,12,19,12,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,0,20240,Node_7,19,0,8,19,8,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,0,20240,Node_8,17,0,10,17,10,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,0,20240,Node_9,21,0,10,21,10,,,,,,,,,
3,VISIT,366,Random,OnArrival,5,27,20241,Node_625,-3,0,0,-3,0,,,,,,,,,
3,VISIT,367,Random,OnArrival,5,20,20241,Node_625,-3,0,0,-3,0,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,96,20246,Node_640,-1,0,4,-1,4,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,1,20247,Node_2,19,0,11,19,11,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,1,20247,Node_11,18,0,8,18,8,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,1,20247,Node_24,16,0,10,16,10,,,,,,,,,
3,VISIT,372,Random,OnArrival,5,1,20247,Node_5,20,0,10,20,10,,,,,,,,,
3,VISIT,365,Random,OnArrival,5,32,20251,Node_624,-3,0,1,-3,1,,,,,,,,,
3,VISIT,358,Random,OnArrival,5,97,20254,Node_502,-1,0,3,-1,3,,,,,,,,,
3,VISIT,369,Random,OnArrival,5,2,20255,Node_20,19,0,10,19,10,,,,,,,,,
3,VISIT,370,Random,OnArrival,5,2,20255,Node_66,17,0,8,17,8,,,,,,,,,
3,VISIT,371,Random,OnArrival,5,2,20255,Node_26,15,0,10,15,10,,,,,,,,,
