RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
30,VISIT,3080,Random,OnArrival,5,18,16601,Node_372,3,0,10,3,10,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,49,16613,Node_574,-5,0,11,-5,11,,,,,,,,,
30,VISIT,3077,Random,OnArrival,5,19,16613,Node_375,3,0,11,3,11,,,,,,,,,
30,VISIT,3078,Random,OnArrival,5,19,16613,Node_375,3,0,11,3,11,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,19,16613,Node_522,-2,0,10,-2,10,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,19,16613,Node_375,3,0,11,3,11,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,50,16626,Node_573,-5,0,10,-5,10,,,,,,,,,
30,VISIT,3076,Random,OnArrival,5,51,16626,Node_576,-6,0,11,-6,11,,,,,,,,,
30,VISIT,3077,Random,OnArrival,5,20,16626,Node_377,2,0,11,2,11,,,,,,,,,
30,VISIT,3078,Random,OnArrival,5,20,16626,Node_377,2,0,11,2,11,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,20,16626,Node_553,-3,0,10,-3,10,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,20,16626,Node_377,2,0,11,2,11,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,51,16643,Node_567,-5,0,9,-5,9,,,,,,,,,
30,VISIT,3077,Random,OnArrival,5,21,16643,Node_379,2,0,12,2,12,,,,,,,,,
30,VISIT,3078,Random,OnArrival,5,21,16643,Node_379,2,0,12,2,12,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,21,16643,Node_554,-3,0,11,-3,11,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,21,16643,Node_379,2,0,12,2,12,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,52,16660,Node_566,-5,0,8,-5,8,,,,,,,,,
30,VISIT,3077,Random,OnArrival,5,22,16660,Node_381,2,0,13,2,13,,,,,,,,,
30,VISIT,3078,Random,OnArrival,5,22,16660,Node_381,2,0,13,2,13,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,22,16660,Node_557,-4,0,11,-4,11,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,22,16660,Node_381,2,0,13,2,13,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,53,16677,Node_565,-5,0,7,-5,7,,,,,,,,,
30,VISIT,3077,Random,OnArrival,5,23,16677,Node_383,1,0,13,1,13,,,,,,,,,
30,VISIT,3078,Random,OnArrival,5,23,16677,Node_383,1,0,13,1,13,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,23,16677,Node_574,-5,0,11,-5,11,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,23,16677,Node_383,1,0,13,1,13,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,54,16694,Node_569,-6,0,7,-6,7,,,,,,,,,
30,VISIT,3077,Random,OnArrival,5,24,16694,Node_386,1,0,14,1,14,,,,,,,,,
30,VISIT,3078,Random,OnArrival,5,24,16694,Node_386,1,0,14,1,14,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,24,16694,Node_576,-6,0,11,-6,11,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,24,16694,Node_386,1,0,14,1,14,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,55,16711,Node_516,-7,0,7,-7,7,,,,,,,,,
30,VISIT,3077,Random,OnArrival,5,25,16711,Node_388,1,0,15,1,15,,,,,,,,,
30,VISIT,3078,Random,OnArrival,5,25,16711,Node_388,1,0,15,1,15,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,25,16711,Node_577,-6,0,12,-6,12,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,25,16711,Node_388,1,0,15,1,15,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,26,16728,Node_587,-7,0,12,-7,12,,,,,,,,,
30,VISIT,3077,Random,OnArrival,5,26,16745,Node_451,1,0,17,1,17,,,,,,,,,
30,VISIT,3078,Random,OnArrival,5,26,16745,Node_451,1,0,17,1,17,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,27,16745,Node_589,-7,0,13,-7,13,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,26,16745,Node_451,1,0,17,1,17,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,28,16762,Node_579,-6,0,13,-6,13,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,29,16779,Node_581,-6,0,14,-6,14,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,30,16793,Node_590,-7,0,14,-7,14,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,31,16810,Node_596,-8,0,14,-8,14,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,32,16827,Node_595,-8,0,15,-8,15,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,33,16844,Node_600,-9,0,15,-9,15,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,34,16878,Node_584,-9,0,17,-9,17,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,35,16912,Node_588,-10,0,18,-10,18,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,56,16928,Node_613,-10,0,17,-10,17,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,36,16928,Node_613,-10,0,17,-10,17,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,57,16944,Node_614,-10,0,16,-10,16,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,37,16944,Node_614,-10,0,16,-10,16,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,0,16956,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,0,16956,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,0,16956,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,0,16956,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,58,16960,Node_608,-9,0,16,-9,16,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,38,16960,Node_608,-9,0,16,-9,16,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,1,16962,Node_2,19,0,11,19,11,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,1,16962,Node_11,18,0,8,18,8,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,1,16962,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,1,16962,Node_5,20,0,10,20,10,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,59,16967,Node_600,-9,0,15,-9,15,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,39,16967,Node_584,-9,0,17,-9,17,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,2,16969,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,2,16969,Node_135,17,0,8,17,8,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,2,16969,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,2,16969,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,60,16974,Node_611,-10,0,15,-10,15,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,3,16976,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,3,16976,Node_206,17,0,7,17,7,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,3,16976,Node_126,14,0,10,14,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,3,16976,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,61,16981,Node_600,-9,0,15,-9,15,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,4,16983,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,4,16983,Node_192,16,0,7,16,7,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,4,16983,Node_146,13,0,10,13,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,4,16983,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,62,16988,Node_597,-9,0,14,-9,14,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,40,16988,Node_580,-6,0,17,-6,17,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,5,16990,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,5,16990,Node_189,16,0,6,16,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,5,16990,Node_147,13,0,9,13,9,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,5,16990,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,63,16995,Node_609,-10,0,14,-10,14,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,41,16995,Node_575,-5,0,17,-5,17,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,6,16997,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,6,16997,Node_209,15,0,6,15,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,6,16997,Node_170,12,0,9,12,9,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,6,16997,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,64,17002,Node_611,-10,0,15,-10,15,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,42,17002,Node_533,-5,0,18,-5,18,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,7,17004,Node_126,14,0,10,14,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,7,17004,Node_184,14,0,6,14,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,7,17004,Node_231,11,0,9,11,9,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,7,17004,Node_126,14,0,10,14,10,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,65,17009,Node_614,-10,0,16,-10,16,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,8,17011,Node_146,13,0,10,13,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,8,17011,Node_153,13,0,6,13,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,8,17011,Node_232,10,0,9,10,9,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,8,17011,Node_146,13,0,10,13,10,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,66,17016,Node_613,-10,0,17,-10,17,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,43,17016,Node_536,-5,0,20,-5,20,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,9,17018,Node_147,13,0,9,13,9,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,9,17018,Node_157,12,0,6,12,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,9,17018,Node_233,10,0,10,10,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,9,17018,Node_147,13,0,9,13,9,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,67,17023,Node_588,-10,0,18,-10,18,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,10,17025,Node_170,12,0,9,12,9,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,10,17025,Node_193,11,0,6,11,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,10,17025,Node_256,9,0,10,9,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,10,17025,Node_170,12,0,9,12,9,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,44,17030,Node_536,-5,0,20,-5,20,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,11,17032,Node_231,11,0,9,11,9,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,11,17032,Node_286,10,0,6,10,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,11,17032,Node_270,8,0,10,8,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,11,17032,Node_231,11,0,9,11,9,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,68,17037,Node_591,-10,0,20,-10,20,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,12,17040,Node_232,10,0,9,10,9,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,12,17040,Node_289,9,0,6,9,6,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,12,17040,Node_232,10,0,9,10,9,,,,,,,,,
30,VISIT,3074,Random,OnArrival,5,69,17047,Node_548,-9,0,20,-9,20,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,45,17047,Node_533,-5,0,18,-5,18,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,13,17050,Node_233,10,0,10,10,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,13,17050,Node_290,8,0,6,8,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,12,17050,Node_274,6,0,10,6,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,13,17050,Node_233,10,0,10,10,10,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,46,17055,Node_531,-4,0,18,-4,18,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,27,17055,Node_626,-9,0,25,-9,25,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,14,17058,Node_256,9,0,10,9,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,14,17058,Node_297,7,0,6,7,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,13,17058,Node_299,5,0,10,5,10,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,14,17058,Node_256,9,0,10,9,10,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,47,17063,Node_530,-4,0,17,-4,17,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,28,17063,Node_628,-9,0,24,-9,24,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,15,17067,Node_270,8,0,10,8,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,15,17067,Node_300,6,0,6,6,6,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,15,17067,Node_270,8,0,10,8,10,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,48,17073,Node_529,-3,0,17,-3,17,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,29,17073,Node_629,-10,0,24,-10,24,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,16,17078,Node_367,5,0,6,5,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,14,17078,Node_372,3,0,10,3,10,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,16,17091,Node_274,6,0,10,6,10,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,15,17091,Node_375,3,0,11,3,11,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,16,17091,Node_274,6,0,10,6,10,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,17,17102,Node_299,5,0,10,5,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,17,17102,Node_413,3,0,6,3,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,16,17102,Node_377,2,0,11,2,11,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,17,17102,Node_299,5,0,10,5,10,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,30,17106,Node_594,-10,0,21,-10,21,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,18,17111,Node_429,2,0,6,2,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,17,17111,Node_379,2,0,12,2,12,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,31,17120,Node_631,-9,0,21,-9,21,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,18,17125,Node_372,3,0,10,3,10,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,18,17125,Node_381,2,0,13,2,13,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,18,17125,Node_372,3,0,10,3,10,,,,,,,,,
30,VISIT,3079,Random,OnArrival,5,49,17132,Node_606,-1,0,20,-1,20,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,19,17137,Node_375,3,0,11,3,11,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,19,17137,Node_383,1,0,13,1,13,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,19,17137,Node_375,3,0,11,3,11,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,32,17145,Node_634,-10,0,22,-10,22,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,20,17150,Node_377,2,0,11,2,11,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,19,17150,Node_517,-1,0,6,-1,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,20,17150,Node_386,1,0,14,1,14,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,20,17150,Node_377,2,0,11,2,11,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,21,17163,Node_379,2,0,12,2,12,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,20,17163,Node_428,-2,0,6,-2,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,21,17163,Node_454,0,0,14,0,14,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,21,17163,Node_379,2,0,12,2,12,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,33,17170,Node_629,-10,0,24,-10,24,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,22,17177,Node_381,2,0,13,2,13,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,22,17177,Node_381,2,0,13,2,13,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,34,17184,Node_628,-9,0,24,-9,24,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,23,17191,Node_383,1,0,13,1,13,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,21,17191,Node_564,-4,0,6,-4,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,22,17191,Node_555,-2,0,14,-2,14,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,23,17191,Node_383,1,0,13,1,13,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,35,17200,Node_626,-9,0,25,-9,25,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,24,17207,Node_386,1,0,14,1,14,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,22,17207,Node_568,-5,0,6,-5,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,23,17207,Node_526,-3,0,14,-3,14,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,24,17207,Node_386,1,0,14,1,14,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,25,17224,Node_388,1,0,15,1,15,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,23,17224,Node_570,-6,0,6,-6,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,24,17224,Node_527,-3,0,15,-3,15,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,25,17224,Node_388,1,0,15,1,15,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,36,17234,Node_625,-7,0,25,-7,25,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,24,17241,Node_515,-7,0,6,-7,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,25,17241,Node_528,-3,0,16,-3,16,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,37,17251,Node_622,-6,0,25,-6,25,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,26,17258,Node_451,1,0,17,1,17,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,25,17258,Node_550,-8,0,6,-8,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,26,17258,Node_572,-4,0,16,-4,16,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,26,17258,Node_451,1,0,17,1,17,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,38,17268,Node_621,-5,0,25,-5,25,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,27,17275,Node_598,0,0,17,0,17,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,26,17275,Node_551,-9,0,6,-9,6,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,27,17275,Node_530,-4,0,17,-4,17,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,27,17275,Node_598,0,0,17,0,17,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,28,17292,Node_601,0,0,18,0,18,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,28,17292,Node_529,-3,0,17,-3,17,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,28,17292,Node_601,0,0,18,0,18,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,29,17309,Node_602,-1,0,18,-1,18,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,29,17309,Node_632,-2,0,17,-2,17,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,29,17309,Node_602,-1,0,18,-1,18,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,30,17325,Node_633,-2,0,18,-2,18,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,27,17325,Node_599,-10,0,8,-10,8,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,30,17325,Node_633,-2,0,18,-2,18,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,30,17325,Node_633,-2,0,18,-2,18,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,31,17342,Node_602,-1,0,18,-1,18,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,31,17342,Node_635,-2,0,19,-2,19,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,31,17342,Node_635,-2,0,19,-2,19,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,32,17359,Node_604,-1,0,19,-1,19,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,28,17359,Node_603,-10,0,10,-10,10,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,32,17359,Node_604,-1,0,19,-1,19,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,32,17359,Node_604,-1,0,19,-1,19,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,33,17375,Node_635,-2,0,19,-2,19,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,33,17375,Node_606,-1,0,20,-1,20,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,33,17375,Node_606,-1,0,20,-1,20,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,34,17391,Node_636,-2,0,20,-2,20,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,35,17407,Node_606,-1,0,20,-1,20,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,29,17407,Node_605,-10,0,11,-10,11,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,34,17407,Node_607,-1,0,22,-1,22,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,34,17407,Node_638,1,0,20,1,20,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,39,17415,Node_642,0,0,25,0,25,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,30,17424,Node_646,-9,0,11,-9,11,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,35,17424,Node_610,-2,0,22,-2,22,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,36,17441,Node_638,1,0,20,1,20,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,36,17441,Node_616,-3,0,22,-3,22,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,35,17441,Node_640,2,0,21,2,21,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,37,17457,Node_639,1,0,21,1,21,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,37,17457,Node_617,-4,0,22,-4,22,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,0,17460,Node_6,19,0,12,19,12,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,0,17460,Node_7,19,0,8,19,8,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,0,17460,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,0,17460,Node_9,21,0,10,21,10,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,38,17464,Node_640,2,0,21,2,21,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,31,17464,Node_644,-9,0,10,-9,10,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,1,17465,Node_10,18,0,12,18,12,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,1,17465,Node_3,19,0,9,19,9,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,1,17465,Node_24,16,0,10,16,10,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,1,17465,Node_5,20,0,10,20,10,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,32,17470,Node_650,-8,0,10,-8,10,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,38,17470,Node_619,-5,0,23,-5,23,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,2,17471,Node_16,17,0,12,17,12,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,2,17471,Node_15,18,0,9,18,9,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,2,17471,Node_26,15,0,10,15,10,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,2,17471,Node_20,19,0,10,19,10,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,40,17475,Node_621,-5,0,25,-5,25,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,39,17476,Node_620,-5,0,24,-5,24,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,3,17477,Node_18,16,0,12,16,12,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,3,17477,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,3,17477,Node_126,14,0,10,14,10,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,3,17477,Node_4,18,0,10,18,10,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,41,17481,Node_622,-6,0,25,-6,25,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,39,17482,Node_651,2,0,22,2,22,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,33,17482,Node_585,-7,0,11,-7,11,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,40,17482,Node_623,-6,0,24,-6,24,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,36,17482,Node_647,1,0,25,1,25,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,4,17483,Node_29,15,0,12,15,12,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,4,17483,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3087,Random,OnArrival,5,4,17483,Node_146,13,0,10,13,10,,,,,,,,,
30,VISIT,3088,Random,OnArrival,5,4,17483,Node_8,17,0,10,17,10,,,,,,,,,
30,VISIT,3080,Random,OnArrival,5,42,17487,Node_623,-6,0,24,-6,24,,,,,,,,,
30,VISIT,3081,Random,OnArrival,5,40,17488,Node_640,2,0,21,2,21,,,,,,,,,
30,VISIT,3082,Random,OnArrival,5,34,17488,Node_649,-8,0,11,-8,11,,,,,,,,,
30,VISIT,3083,Random,OnArrival,5,41,17488,Node_622,-6,0,25,-6,25,,,,,,,,,
30,VISIT,3084,Random,OnArrival,5,37,17488,Node_657,2,0,25,2,25,,,,,,,,,
30,VISIT,3085,Random,OnArrival,5,5,17489,Node_31,15,0,13,15,13,,,,,,,,,
30,VISIT,3086,Random,OnArrival,5,5,17489,Node_24,16,0,10,16,10,,,,,,,,,
