RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
36,VISIT,3638,Random,OnArrival,5,64,18515,Node_719,-7,0,24,-7,24,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,63,18515,Node_642,-10,0,25,-10,25,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,33,18515,Node_594,-5,0,18,-5,18,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,33,18515,Node_594,-5,0,18,-5,18,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,31,18515,Node_629,-7,0,20,-7,20,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,33,18515,Node_594,-5,0,18,-5,18,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,111,18529,Node_720,-6,0,24,-6,24,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,74,18529,Node_644,-9,0,25,-9,25,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,71,18529,Node_720,-6,0,24,-6,24,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,78,18529,Node_640,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,61,18529,Node_723,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,65,18529,Node_720,-6,0,24,-6,24,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,64,18529,Node_644,-9,0,25,-9,25,,,,,,,,,
36,VISIT,3631,Random,OnArrival,5,112,18545,Node_724,-5,0,24,-5,24,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,72,18545,Node_724,-5,0,24,-5,24,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,79,18545,Node_642,-10,0,25,-10,25,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,66,18545,Node_724,-5,0,24,-5,24,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,34,18545,Node_626,-5,0,20,-5,20,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,34,18545,Node_626,-5,0,20,-5,20,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,32,18545,Node_634,-9,0,20,-9,20,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,34,18545,Node_626,-5,0,20,-5,20,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,75,18560,Node_718,-7,0,25,-7,25,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,80,18560,Node_644,-9,0,25,-9,25,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,65,18560,Node_718,-7,0,25,-7,25,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,33,18560,Node_635,-9,0,21,-9,21,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,0,18574,Node_6,19,0,12,19,12,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,0,18574,Node_7,19,0,8,19,8,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,0,18574,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,0,18574,Node_9,21,0,10,21,10,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,76,18575,Node_722,-6,0,25,-6,25,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,66,18575,Node_722,-6,0,25,-6,25,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,35,18575,Node_629,-7,0,20,-7,20,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,35,18575,Node_629,-7,0,20,-7,20,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,34,18575,Node_636,-9,0,22,-9,22,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,35,18575,Node_629,-7,0,20,-7,20,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,1,18578,Node_2,19,0,11,19,11,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,1,18578,Node_11,18,0,8,18,8,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,1,18578,Node_24,16,0,10,16,10,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,1,18578,Node_5,20,0,10,20,10,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,77,18582,Node_723,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,73,18582,Node_483,-4,0,22,-4,22,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,81,18582,Node_718,-7,0,25,-7,25,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,67,18582,Node_483,-4,0,22,-4,22,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,67,18582,Node_723,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,35,18582,Node_637,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,2,18582,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,2,18582,Node_64,17,0,8,17,8,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,2,18582,Node_26,15,0,10,15,10,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,2,18582,Node_20,19,0,10,19,10,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,82,18586,Node_722,-6,0,25,-6,25,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,62,18586,Node_582,0,0,25,0,25,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,36,18586,Node_634,-9,0,20,-9,20,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,36,18586,Node_634,-9,0,20,-9,20,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,36,18586,Node_634,-9,0,20,-9,20,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,3,18586,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,3,18586,Node_23,17,0,9,17,9,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,3,18586,Node_28,15,0,11,15,11,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,3,18586,Node_4,18,0,10,18,10,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,74,18590,Node_726,-5,0,23,-5,23,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,83,18590,Node_723,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,68,18590,Node_726,-5,0,23,-5,23,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,37,18590,Node_635,-9,0,21,-9,21,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,37,18590,Node_635,-9,0,21,-9,21,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,36,18590,Node_640,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,37,18590,Node_635,-9,0,21,-9,21,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,4,18590,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,4,18590,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,4,18590,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,4,18590,Node_8,17,0,10,17,10,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,75,18594,Node_728,-4,0,23,-4,23,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,84,18594,Node_724,-5,0,24,-5,24,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,69,18594,Node_727,-5,0,22,-5,22,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,38,18594,Node_636,-9,0,22,-9,22,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,38,18594,Node_636,-9,0,22,-9,22,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,37,18594,Node_642,-10,0,25,-10,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,38,18594,Node_636,-9,0,22,-9,22,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,5,18594,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,5,18594,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,5,18594,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,5,18594,Node_12,17,0,11,17,11,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,76,18599,Node_479,-3,0,23,-3,23,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,85,18599,Node_726,-5,0,23,-5,23,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,70,18599,Node_483,-4,0,22,-4,22,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,39,18599,Node_637,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,39,18599,Node_637,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,38,18599,Node_644,-9,0,25,-9,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,39,18599,Node_637,-10,0,22,-10,22,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,6,18599,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,6,18599,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,6,18599,Node_222,15,0,14,15,14,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,6,18599,Node_16,17,0,12,17,12,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,78,18604,Node_582,0,0,25,0,25,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,77,18604,Node_481,-3,0,22,-3,22,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,86,18604,Node_728,-4,0,23,-4,23,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,71,18604,Node_481,-3,0,22,-3,22,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,68,18604,Node_582,0,0,25,0,25,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,7,18604,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,7,18604,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,7,18604,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,7,18604,Node_18,16,0,12,16,12,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,78,18609,Node_474,-2,0,22,-2,22,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,87,18609,Node_479,-3,0,23,-3,23,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,63,18609,Node_723,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,72,18609,Node_474,-2,0,22,-2,22,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,40,18609,Node_640,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,40,18609,Node_640,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,39,18609,Node_718,-7,0,25,-7,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,40,18609,Node_640,-10,0,24,-10,24,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,8,18609,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,8,18609,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,8,18609,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,8,18609,Node_29,15,0,12,15,12,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,79,18613,Node_471,-1,0,22,-1,22,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,88,18613,Node_477,-2,0,23,-2,23,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,64,18613,Node_724,-5,0,24,-5,24,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,73,18613,Node_471,-1,0,22,-1,22,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,41,18613,Node_642,-10,0,25,-10,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,41,18613,Node_642,-10,0,25,-10,25,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,40,18613,Node_722,-6,0,25,-6,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,41,18613,Node_642,-10,0,25,-10,25,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,9,18613,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,9,18613,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,9,18613,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,9,18613,Node_31,15,0,13,15,13,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,89,18617,Node_474,-2,0,22,-2,22,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,65,18617,Node_726,-5,0,23,-5,23,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,42,18617,Node_644,-9,0,25,-9,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,42,18617,Node_644,-9,0,25,-9,25,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,41,18617,Node_723,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,42,18617,Node_644,-9,0,25,-9,25,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,10,18617,Node_222,15,0,14,15,14,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,10,18617,Node_222,15,0,14,15,14,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,10,18617,Node_103,12,0,15,12,15,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,10,18617,Node_222,15,0,14,15,14,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,80,18621,Node_469,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,90,18621,Node_471,-1,0,22,-1,22,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,66,18621,Node_728,-4,0,23,-4,23,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,74,18621,Node_469,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,11,18621,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,11,18621,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,11,18621,Node_106,12,0,16,12,16,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,11,18621,Node_37,14,0,14,14,14,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,79,18625,Node_723,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,67,18625,Node_483,-4,0,22,-4,22,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,69,18625,Node_723,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,43,18625,Node_718,-7,0,25,-7,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,43,18625,Node_718,-7,0,25,-7,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,43,18625,Node_718,-7,0,25,-7,25,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,12,18625,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,12,18625,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,12,18625,Node_109,12,0,17,12,17,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,12,18625,Node_38,13,0,14,13,14,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,80,18629,Node_724,-5,0,24,-5,24,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,81,18629,Node_593,1,0,20,1,20,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,91,18629,Node_469,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,68,18629,Node_481,-3,0,22,-3,22,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,75,18629,Node_593,1,0,20,1,20,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,70,18629,Node_724,-5,0,24,-5,24,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,44,18629,Node_722,-6,0,25,-6,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,44,18629,Node_722,-6,0,25,-6,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,44,18629,Node_722,-6,0,25,-6,25,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,13,18629,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,13,18629,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,13,18629,Node_112,12,0,18,12,18,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,13,18629,Node_39,13,0,15,13,15,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,81,18633,Node_726,-5,0,23,-5,23,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,82,18633,Node_572,2,0,20,2,20,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,69,18633,Node_474,-2,0,22,-2,22,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,76,18633,Node_572,2,0,20,2,20,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,71,18633,Node_726,-5,0,23,-5,23,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,45,18633,Node_723,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,45,18633,Node_723,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,45,18633,Node_723,-5,0,25,-5,25,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,14,18633,Node_103,12,0,15,12,15,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,14,18633,Node_103,12,0,15,12,15,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,14,18633,Node_114,11,0,18,11,18,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,14,18633,Node_103,12,0,15,12,15,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,82,18637,Node_727,-5,0,22,-5,22,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,83,18637,Node_554,3,0,20,3,20,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,92,18637,Node_593,1,0,20,1,20,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,70,18637,Node_471,-1,0,22,-1,22,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,77,18637,Node_554,3,0,20,3,20,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,72,18637,Node_727,-5,0,22,-5,22,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,42,18637,Node_582,0,0,25,0,25,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,15,18637,Node_106,12,0,16,12,16,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,15,18637,Node_106,12,0,16,12,16,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,15,18637,Node_106,12,0,16,12,16,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,83,18641,Node_483,-4,0,22,-4,22,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,93,18641,Node_572,2,0,20,2,20,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,73,18641,Node_483,-4,0,22,-4,22,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,43,18641,Node_563,1,0,25,1,25,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,16,18641,Node_109,12,0,17,12,17,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,16,18641,Node_109,12,0,17,12,17,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,15,18641,Node_188,9,0,18,9,18,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,16,18641,Node_109,12,0,17,12,17,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,84,18648,Node_481,-3,0,22,-3,22,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,84,18648,Node_419,5,0,20,5,20,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,94,18648,Node_554,3,0,20,3,20,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,71,18648,Node_469,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,78,18648,Node_419,5,0,20,5,20,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,74,18648,Node_481,-3,0,22,-3,22,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,44,18648,Node_561,2,0,25,2,25,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,17,18648,Node_112,12,0,18,12,18,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,17,18648,Node_112,12,0,18,12,18,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,16,18648,Node_191,8,0,18,8,18,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,17,18648,Node_112,12,0,18,12,18,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,85,18652,Node_474,-2,0,22,-2,22,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,85,18652,Node_415,6,0,20,6,20,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,79,18652,Node_415,6,0,20,6,20,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,75,18652,Node_474,-2,0,22,-2,22,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,45,18652,Node_559,2,0,24,2,24,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,18,18652,Node_114,11,0,18,11,18,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,18,18652,Node_114,11,0,18,11,18,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,17,18652,Node_323,7,0,18,7,18,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,18,18652,Node_114,11,0,18,11,18,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,86,18656,Node_471,-1,0,22,-1,22,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,86,18656,Node_325,7,0,20,7,20,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,95,18656,Node_419,5,0,20,5,20,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,72,18656,Node_593,1,0,20,1,20,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,80,18656,Node_325,7,0,20,7,20,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,76,18656,Node_471,-1,0,22,-1,22,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,46,18656,Node_582,0,0,25,0,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,46,18656,Node_582,0,0,25,0,25,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,46,18656,Node_582,0,0,25,0,25,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,18,18656,Node_324,7,0,19,7,19,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,87,18660,Node_541,8,0,20,8,20,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,96,18660,Node_415,6,0,20,6,20,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,73,18660,Node_572,2,0,20,2,20,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,81,18660,Node_541,8,0,20,8,20,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,47,18660,Node_563,1,0,25,1,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,47,18660,Node_563,1,0,25,1,25,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,46,18660,Node_557,2,0,22,2,22,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,47,18660,Node_563,1,0,25,1,25,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,19,18660,Node_188,9,0,18,9,18,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,19,18660,Node_188,9,0,18,9,18,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,19,18660,Node_325,7,0,20,7,20,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,19,18660,Node_188,9,0,18,9,18,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,87,18664,Node_469,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,88,18664,Node_542,8,0,21,8,21,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,97,18664,Node_325,7,0,20,7,20,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,74,18664,Node_554,3,0,20,3,20,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,82,18664,Node_542,8,0,21,8,21,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,77,18664,Node_469,-1,0,20,-1,20,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,48,18664,Node_561,2,0,25,2,25,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,48,18664,Node_561,2,0,25,2,25,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,47,18664,Node_556,3,0,22,3,22,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,48,18664,Node_561,2,0,25,2,25,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,20,18664,Node_191,8,0,18,8,18,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,20,18664,Node_191,8,0,18,8,18,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,20,18664,Node_415,6,0,20,6,20,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,20,18664,Node_191,8,0,18,8,18,,,,,,,,,
36,VISIT,3634,Random,OnArrival,5,89,18668,Node_444,9,0,21,9,21,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,98,18668,Node_541,8,0,20,8,20,,,,,,,,,
36,VISIT,3638,Random,OnArrival,5,83,18668,Node_444,9,0,21,9,21,,,,,,,,,
36,VISIT,3641,Random,OnArrival,5,49,18668,Node_559,2,0,24,2,24,,,,,,,,,
36,VISIT,3642,Random,OnArrival,5,49,18668,Node_559,2,0,24,2,24,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,48,18668,Node_555,3,0,21,3,21,,,,,,,,,
36,VISIT,3644,Random,OnArrival,5,49,18668,Node_559,2,0,24,2,24,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,21,18668,Node_323,7,0,18,7,18,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,21,18668,Node_323,7,0,18,7,18,,,,,,,,,
36,VISIT,3647,Random,OnArrival,5,21,18668,Node_419,5,0,20,5,20,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,21,18668,Node_323,7,0,18,7,18,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,88,18672,Node_593,1,0,20,1,20,,,,,,,,,
36,VISIT,3636,Random,OnArrival,5,99,18672,Node_542,8,0,21,8,21,,,,,,,,,
36,VISIT,3637,Random,OnArrival,5,75,18672,Node_419,5,0,20,5,20,,,,,,,,,
36,VISIT,3640,Random,OnArrival,5,78,18672,Node_593,1,0,20,1,20,,,,,,,,,
36,VISIT,3643,Random,OnArrival,5,49,18672,Node_554,3,0,20,3,20,,,,,,,,,
36,VISIT,3645,Random,OnArrival,5,22,18672,Node_324,7,0,19,7,19,,,,,,,,,
36,VISIT,3646,Random,OnArrival,5,22,18672,Node_324,7,0,19,7,19,,,,,,,,,
36,VISIT,3648,Random,OnArrival,5,22,18672,Node_324,7,0,19,7,19,,,,,,,,,
36,VISIT,3633,Random,OnArrival,5,89,18678,Node_572,2,0,20,2,20,,,,,,,,,
