RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
33,VISIT,3356,Random,OnArrival,5,27,11452,Node_321,31,0,16,31,16,,,,,,,,,
33,VISIT,3356,Random,OnArrival,5,28,11515,Node_323,29,0,17,29,17,,,,,,,,,
33,VISIT,3356,Random,OnArrival,5,29,11536,Node_363,30,0,17,30,17,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,0,11539,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,0,11539,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,0,11539,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,0,11539,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3356,Random,OnArrival,5,30,11552,Node_322,31,0,17,31,17,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,1,11555,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,1,11555,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,1,11555,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,1,11555,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,2,11572,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,2,11572,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,2,11572,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,2,11572,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,3,11589,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,3,11589,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,3,11589,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,3,11589,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,4,11605,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,4,11605,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,4,11605,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,4,11605,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,5,11623,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,5,11623,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,5,11623,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,5,11623,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,6,11641,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,6,11641,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,6,11641,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,7,11661,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,6,11661,Node_133,25,0,9,25,9,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,7,11661,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,7,11661,Node_100,24,0,14,24,14,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,8,11681,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,7,11681,Node_154,26,0,9,26,9,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,8,11681,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,8,11681,Node_103,24,0,15,24,15,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,9,11701,Node_100,24,0,14,24,14,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,8,11701,Node_247,27,0,9,27,9,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,9,11701,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,9,11701,Node_105,24,0,16,24,16,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,10,11722,Node_103,24,0,15,24,15,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,9,11722,Node_286,28,0,9,28,9,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,10,11722,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,10,11722,Node_109,24,0,17,24,17,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,11,11744,Node_105,24,0,16,24,16,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,11,11744,Node_100,24,0,14,24,14,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,11,11744,Node_211,24,0,18,24,18,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,12,11766,Node_109,24,0,17,24,17,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,10,11766,Node_302,30,0,9,30,9,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,12,11766,Node_103,24,0,15,24,15,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,12,11766,Node_213,24,0,19,24,19,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,13,11788,Node_211,24,0,18,24,18,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,11,11788,Node_306,30,0,10,30,10,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,13,11788,Node_105,24,0,16,24,16,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,13,11788,Node_192,25,0,19,25,19,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,14,11810,Node_213,24,0,19,24,19,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,12,11810,Node_332,31,0,10,31,10,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,14,11810,Node_109,24,0,17,24,17,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,14,11810,Node_213,24,0,19,24,19,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,15,11832,Node_216,24,0,20,24,20,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,13,11832,Node_312,31,0,11,31,11,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,15,11832,Node_211,24,0,18,24,18,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,15,11832,Node_216,24,0,20,24,20,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,16,11854,Node_196,25,0,20,25,20,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,14,11854,Node_314,31,0,12,31,12,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,16,11854,Node_213,24,0,19,24,19,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,16,11854,Node_196,25,0,20,25,20,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,17,11876,Node_216,24,0,20,24,20,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,15,11876,Node_337,32,0,12,32,12,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,17,11876,Node_216,24,0,20,24,20,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,17,11876,Node_216,24,0,20,24,20,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,16,11898,Node_339,32,0,13,32,13,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,18,11920,Node_220,24,0,22,24,22,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,17,11920,Node_316,31,0,13,31,13,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,18,11920,Node_220,24,0,22,24,22,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,18,11920,Node_220,24,0,22,24,22,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,18,11942,Node_318,31,0,14,31,14,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,19,11963,Node_320,31,0,15,31,15,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,20,11984,Node_321,31,0,16,31,16,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,21,12005,Node_361,30,0,16,30,16,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,22,12024,Node_324,29,0,16,29,16,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,23,12045,Node_323,29,0,17,29,17,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,19,12066,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,24,12066,Node_363,30,0,17,30,17,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,19,12066,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,19,12066,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,20,12088,Node_125,22,0,20,22,20,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,25,12088,Node_322,31,0,17,31,17,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,20,12088,Node_125,22,0,20,22,20,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,20,12088,Node_125,22,0,20,22,20,,,,,,,,,
33,VISIT,3358,Random,OnArrival,5,26,12110,Node_350,32,0,17,32,17,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,21,12131,Node_366,22,0,22,22,22,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,21,12131,Node_366,22,0,22,22,22,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,21,12131,Node_366,22,0,22,22,22,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,22,12152,Node_369,21,0,22,21,22,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,22,12152,Node_369,21,0,22,21,22,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,22,12152,Node_369,21,0,22,21,22,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,23,12173,Node_366,22,0,22,22,22,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,23,12173,Node_368,21,0,23,21,23,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,23,12173,Node_366,22,0,22,22,22,,,,,,,,,
33,VISIT,3357,Random,OnArrival,5,24,12215,Node_220,24,0,22,24,22,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,24,12215,Node_220,24,0,22,24,22,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,24,12278,Node_80,18,0,25,18,25,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,25,12299,Node_383,19,0,25,19,25,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,25,12319,Node_225,24,0,25,24,25,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,26,12405,Node_225,24,0,25,24,25,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,26,12426,Node_383,19,0,25,19,25,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,0,12441,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,0,12441,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,0,12441,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,0,12441,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,27,12445,Node_80,18,0,25,18,25,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,1,12456,Node_46,20,0,12,20,12,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,1,12456,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,1,12456,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,1,12456,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,28,12461,Node_78,18,0,24,18,24,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,2,12472,Node_49,20,0,13,20,13,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,2,12472,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,2,12472,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,2,12472,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,29,12477,Node_380,19,0,24,19,24,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,3,12488,Node_52,20,0,14,20,14,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,3,12488,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,3,12488,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,3,12488,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,27,12493,Node_383,19,0,25,19,25,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,30,12493,Node_383,19,0,25,19,25,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,4,12504,Node_54,20,0,15,20,15,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,4,12504,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,4,12504,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,4,12504,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,28,12510,Node_380,19,0,24,19,24,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,31,12510,Node_80,18,0,25,18,25,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,5,12521,Node_25,21,0,15,21,15,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,5,12521,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,5,12521,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,5,12521,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,29,12527,Node_78,18,0,24,18,24,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,6,12538,Node_27,21,0,16,21,16,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,6,12538,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,6,12538,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,30,12545,Node_76,18,0,23,18,23,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,6,12557,Node_133,25,0,9,25,9,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,7,12557,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,7,12557,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,31,12563,Node_377,19,0,23,19,23,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,32,12563,Node_81,15,0,25,15,25,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,7,12576,Node_30,21,0,18,21,18,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,7,12576,Node_154,26,0,9,26,9,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,8,12576,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,8,12576,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,33,12582,Node_82,15,0,24,15,24,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,8,12595,Node_32,21,0,19,21,19,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,8,12595,Node_247,27,0,9,27,9,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,9,12595,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,9,12595,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,34,12601,Node_282,15,0,23,15,23,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,9,12614,Node_34,21,0,20,21,20,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,9,12614,Node_286,28,0,9,28,9,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,10,12614,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,10,12614,Node_290,28,0,13,28,13,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,32,12620,Node_73,18,0,21,18,21,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,35,12620,Node_285,14,0,23,14,23,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,10,12633,Node_370,21,0,21,21,21,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,11,12633,Node_177,25,0,13,25,13,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,33,12640,Node_104,17,0,21,17,21,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,36,12640,Node_283,14,0,24,14,24,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,11,12653,Node_371,22,0,21,22,21,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,10,12653,Node_302,30,0,9,30,9,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,12,12653,Node_252,26,0,13,26,13,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,11,12653,Node_344,30,0,13,30,13,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,34,12660,Node_73,18,0,21,18,21,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,37,12660,Node_82,15,0,24,15,24,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,12,12673,Node_366,22,0,22,22,22,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,11,12673,Node_327,30,0,8,30,8,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,13,12673,Node_254,27,0,13,27,13,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,12,12673,Node_316,31,0,13,31,13,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,35,12681,Node_390,19,0,21,19,21,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,38,12681,Node_282,15,0,23,15,23,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,13,12693,Node_367,22,0,23,22,23,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,12,12693,Node_328,30,0,7,30,7,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,14,12693,Node_290,28,0,13,28,13,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,13,12693,Node_339,32,0,13,32,13,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,36,12702,Node_389,19,0,22,19,22,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,39,12702,Node_281,15,0,22,15,22,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,14,12714,Node_368,21,0,23,21,23,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,13,12714,Node_343,31,0,7,31,7,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,37,12723,Node_75,18,0,22,18,22,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,15,12735,Node_344,30,0,13,30,13,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,14,12735,Node_351,34,0,13,34,13,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,38,12743,Node_73,18,0,21,18,21,,,,,,,,,
33,VISIT,3360,Random,OnArrival,5,40,12743,Node_285,14,0,23,14,23,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,15,12755,Node_377,19,0,23,19,23,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,16,12755,Node_316,31,0,13,31,13,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,39,12761,Node_104,17,0,21,17,21,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,16,12768,Node_76,18,0,23,18,23,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,17,12768,Node_339,32,0,13,32,13,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,40,12778,Node_102,17,0,20,17,20,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,17,12788,Node_75,18,0,22,18,22,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,15,12788,Node_354,35,0,15,35,15,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,41,12797,Node_71,18,0,20,18,20,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,18,12807,Node_73,18,0,21,18,21,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,18,12807,Node_351,34,0,13,34,13,,,,,,,,,
33,VISIT,3364,Random,OnArrival,5,16,12807,Node_356,35,0,16,35,16,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,42,12816,Node_73,18,0,21,18,21,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,19,12827,Node_71,18,0,20,18,20,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,19,12827,Node_352,34,0,14,34,14,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,43,12836,Node_104,17,0,21,17,21,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,20,12847,Node_102,17,0,20,17,20,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,20,12847,Node_397,35,0,14,35,14,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,44,12855,Node_108,16,0,21,16,21,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,21,12866,Node_111,16,0,20,16,20,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,21,12866,Node_354,35,0,15,35,15,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,45,12874,Node_280,15,0,21,15,21,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,22,12885,Node_279,15,0,20,15,20,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,22,12885,Node_356,35,0,16,35,16,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,23,12903,Node_403,36,0,16,36,16,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,46,12910,Node_391,14,0,22,14,22,,,,,,,,,
33,VISIT,3362,Random,OnArrival,5,14,12921,Node_264,28,0,1,28,1,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,47,12929,Node_398,13,0,22,13,22,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,48,12949,Node_400,12,0,22,12,22,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,24,12961,Node_405,36,0,17,36,17,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,25,12980,Node_358,35,0,17,35,17,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,23,12999,Node_412,14,0,21,14,21,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,49,13007,Node_121,11,0,20,11,20,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,24,13018,Node_391,14,0,22,14,22,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,50,13026,Node_430,12,0,20,12,20,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,25,13038,Node_398,13,0,22,13,22,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,51,13045,Node_428,12,0,21,12,21,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,26,13057,Node_400,12,0,22,12,22,,,,,,,,,
33,VISIT,3359,Random,OnArrival,5,52,13065,Node_122,11,0,21,11,21,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,27,13077,Node_124,11,0,22,11,22,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,28,13097,Node_417,11,0,23,11,23,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,29,13117,Node_402,12,0,23,12,23,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,30,13136,Node_395,13,0,23,13,23,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,26,13136,Node_376,32,0,22,32,22,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,31,13156,Node_398,13,0,22,13,22,,,,,,,,,
33,VISIT,3363,Random,OnArrival,5,27,13156,Node_438,33,0,22,33,22,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,32,13177,Node_400,12,0,22,12,22,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,33,13198,Node_428,12,0,21,12,21,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,34,13218,Node_122,11,0,21,11,21,,,,,,,,,
33,VISIT,3361,Random,OnArrival,5,35,13258,Node_437,9,0,21,9,21,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,0,13259,Node_6,19,0,12,19,12,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,0,13259,Node_7,19,0,8,19,8,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,0,13259,Node_8,17,0,10,17,10,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,0,13259,Node_9,21,0,10,21,10,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,1,13272,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,1,13272,Node_3,19,0,9,19,9,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,1,13272,Node_4,18,0,10,18,10,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,1,13272,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,2,13286,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,2,13286,Node_50,20,0,9,20,9,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,2,13286,Node_14,18,0,11,18,11,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,2,13286,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,3,13300,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,3,13300,Node_48,21,0,9,21,9,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,3,13300,Node_2,19,0,11,19,11,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,3,13300,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,4,13314,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,4,13314,Node_88,22,0,9,22,9,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,4,13314,Node_55,20,0,11,20,11,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,4,13314,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,5,13328,Node_92,23,0,11,23,11,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,5,13328,Node_129,23,0,9,23,9,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,5,13328,Node_13,21,0,11,21,11,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,5,13328,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,6,13342,Node_94,23,0,12,23,12,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,6,13342,Node_87,22,0,11,22,11,,,,,,,,,
33,VISIT,3368,Random,OnArrival,5,6,13342,Node_98,24,0,13,24,13,,,,,,,,,
33,VISIT,3365,Random,OnArrival,5,7,13358,Node_96,24,0,12,24,12,,,,,,,,,
33,VISIT,3366,Random,OnArrival,5,6,13358,Node_133,25,0,9,25,9,,,,,,,,,
33,VISIT,3367,Random,OnArrival,5,7,13358,Node_92,23,0,11,23,11,,,,,,,,,
