RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
35,VISIT,3528,Random,OnArrival,5,43,17008,Node_605,-5,0,20,-5,20,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,47,17024,Node_631,1,0,21,1,21,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,17,17024,Node_336,3,0,6,3,6,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,48,17039,Node_609,2,0,21,2,21,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,44,17039,Node_607,-7,0,20,-7,20,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,18,17039,Node_366,2,0,6,2,6,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,16,17039,Node_648,14,0,18,14,18,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,43,17053,Node_644,-9,0,25,-9,25,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,49,17053,Node_610,2,0,22,2,22,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,17,17053,Node_659,15,0,18,15,18,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,42,17069,Node_607,-7,0,20,-7,20,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,45,17069,Node_647,-9,0,20,-9,20,,,,,,,,,
35,VISIT,3529,Random,OnArrival,5,13,17069,Node_278,15,0,25,15,25,,,,,,,,,
35,VISIT,3531,Random,OnArrival,5,13,17069,Node_278,15,0,25,15,25,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,18,17069,Node_656,15,0,19,15,19,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,44,17085,Node_657,-10,0,24,-10,24,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,50,17085,Node_614,2,0,24,2,24,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,46,17085,Node_571,-10,0,20,-10,20,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,19,17085,Node_475,-1,0,6,-1,6,,,,,,,,,
35,VISIT,3531,Random,OnArrival,5,14,17085,Node_663,14,0,25,14,25,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,19,17085,Node_650,14,0,19,14,19,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,51,17100,Node_620,1,0,24,1,24,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,43,17100,Node_647,-9,0,20,-9,20,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,47,17100,Node_575,-10,0,21,-10,21,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,20,17100,Node_395,-2,0,6,-2,6,,,,,,,,,
35,VISIT,3531,Random,OnArrival,5,15,17100,Node_662,14,0,24,14,24,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,20,17100,Node_652,14,0,20,14,20,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,45,17115,Node_578,-10,0,22,-10,22,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,52,17115,Node_618,1,0,25,1,25,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,44,17115,Node_649,-9,0,21,-9,21,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,48,17115,Node_649,-9,0,21,-9,21,,,,,,,,,
35,VISIT,3529,Random,OnArrival,5,14,17115,Node_276,18,0,25,18,25,,,,,,,,,
35,VISIT,3531,Random,OnArrival,5,16,17115,Node_279,15,0,24,15,24,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,21,17115,Node_361,15,0,20,15,20,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,46,17131,Node_651,-9,0,22,-9,22,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,53,17131,Node_623,0,0,25,0,25,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,45,17131,Node_575,-10,0,21,-10,21,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,49,17131,Node_651,-9,0,22,-9,22,,,,,,,,,
35,VISIT,3529,Random,OnArrival,5,15,17131,Node_339,19,0,25,19,25,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,21,17131,Node_478,-4,0,6,-4,6,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,22,17131,Node_140,16,0,20,16,20,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,47,17145,Node_649,-9,0,21,-9,21,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,46,17145,Node_578,-10,0,22,-10,22,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,50,17145,Node_578,-10,0,22,-10,22,,,,,,,,,
35,VISIT,3529,Random,OnArrival,5,16,17145,Node_341,19,0,24,19,24,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,22,17145,Node_481,-4,0,7,-4,7,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,23,17145,Node_138,16,0,21,16,21,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,48,17159,Node_651,-9,0,22,-9,22,,,,,,,,,
35,VISIT,3529,Random,OnArrival,5,17,17159,Node_275,18,0,24,18,24,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,23,17159,Node_527,-5,0,7,-5,7,,,,,,,,,
35,VISIT,3531,Random,OnArrival,5,17,17159,Node_362,15,0,21,15,21,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,24,17159,Node_362,15,0,21,15,21,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,49,17174,Node_578,-10,0,22,-10,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,47,17174,Node_657,-10,0,24,-10,24,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,51,17174,Node_657,-10,0,24,-10,24,,,,,,,,,
35,VISIT,3529,Random,OnArrival,5,18,17174,Node_276,18,0,25,18,25,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,24,17174,Node_451,-6,0,7,-6,7,,,,,,,,,
35,VISIT,3531,Random,OnArrival,5,18,17174,Node_654,14,0,21,14,21,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,25,17174,Node_654,14,0,21,14,21,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,48,17189,Node_660,-10,0,25,-10,25,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,52,17189,Node_660,-10,0,25,-10,25,,,,,,,,,
35,VISIT,3529,Random,OnArrival,5,19,17189,Node_339,19,0,25,19,25,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,25,17189,Node_432,-7,0,7,-7,7,,,,,,,,,
35,VISIT,3531,Random,OnArrival,5,19,17189,Node_655,14,0,22,14,22,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,26,17189,Node_362,15,0,21,15,21,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,50,17204,Node_657,-10,0,24,-10,24,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,54,17204,Node_628,-5,0,25,-5,25,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,49,17204,Node_644,-9,0,25,-9,25,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,53,17204,Node_644,-9,0,25,-9,25,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,26,17204,Node_435,-7,0,8,-7,8,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,27,17204,Node_138,16,0,21,16,21,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,51,17219,Node_660,-10,0,25,-10,25,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,55,17219,Node_630,-5,0,24,-5,24,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,28,17219,Node_136,17,0,21,17,21,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,52,17235,Node_644,-9,0,25,-9,25,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,56,17235,Node_632,-5,0,23,-5,23,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,50,17235,Node_639,-7,0,25,-7,25,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,54,17235,Node_639,-7,0,25,-7,25,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,29,17235,Node_268,18,0,21,18,21,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,57,17251,Node_633,-5,0,22,-5,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,51,17251,Node_638,-6,0,25,-6,25,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,55,17251,Node_638,-6,0,25,-6,25,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,27,17251,Node_577,-10,0,8,-10,8,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,30,17251,Node_271,18,0,22,18,22,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,53,17267,Node_639,-7,0,25,-7,25,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,58,17267,Node_634,-4,0,22,-4,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,52,17267,Node_637,-6,0,24,-6,24,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,56,17267,Node_637,-6,0,24,-6,24,,,,,,,,,
35,VISIT,3529,Random,OnArrival,5,20,17267,Node_335,24,0,25,24,25,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,31,17267,Node_274,18,0,23,18,23,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,54,17283,Node_638,-6,0,25,-6,25,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,53,17283,Node_630,-5,0,24,-5,24,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,57,17283,Node_630,-5,0,24,-5,24,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,28,17283,Node_580,-10,0,10,-10,10,,,,,,,,,
35,VISIT,3531,Random,OnArrival,5,20,17283,Node_593,11,0,25,11,25,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,32,17283,Node_344,19,0,23,19,23,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,55,17298,Node_637,-6,0,24,-6,24,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,54,17298,Node_632,-5,0,23,-5,23,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,58,17298,Node_632,-5,0,23,-5,23,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,29,17298,Node_563,-10,0,11,-10,11,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,56,17314,Node_630,-5,0,24,-5,24,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,59,17314,Node_636,-4,0,23,-4,23,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,55,17314,Node_636,-4,0,23,-4,23,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,59,17314,Node_636,-4,0,23,-4,23,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,33,17314,Node_323,21,0,23,21,23,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,57,17330,Node_632,-5,0,23,-5,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,60,17330,Node_634,-4,0,22,-4,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,56,17330,Node_634,-4,0,22,-4,22,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,60,17330,Node_634,-4,0,22,-4,22,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,58,17346,Node_636,-4,0,23,-4,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,61,17346,Node_672,-3,0,22,-3,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,57,17346,Node_672,-3,0,22,-3,22,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,61,17346,Node_672,-3,0,22,-3,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,30,17346,Node_570,-10,0,14,-10,14,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,34,17346,Node_344,19,0,23,19,23,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,59,17361,Node_634,-4,0,22,-4,22,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,62,17361,Node_624,-2,0,22,-2,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,58,17361,Node_624,-2,0,22,-2,22,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,62,17361,Node_624,-2,0,22,-2,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,31,17361,Node_574,-10,0,15,-10,15,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,35,17361,Node_341,19,0,24,19,24,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,60,17372,Node_672,-3,0,22,-3,22,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,63,17372,Node_625,-2,0,23,-2,23,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,59,17372,Node_672,-3,0,22,-3,22,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,63,17372,Node_672,-3,0,22,-3,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,32,17372,Node_576,-10,0,16,-10,16,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,36,17372,Node_339,19,0,25,19,25,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,0,17374,Node_6,19,0,12,19,12,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,0,17374,Node_7,19,0,8,19,8,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,0,17374,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,0,17374,Node_9,21,0,10,21,10,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,61,17378,Node_674,-3,0,23,-3,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,64,17378,Node_674,-3,0,23,-3,23,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,60,17378,Node_674,-3,0,23,-3,23,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,64,17378,Node_674,-3,0,23,-3,23,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,33,17378,Node_579,-10,0,17,-10,17,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,1,17379,Node_10,18,0,12,18,12,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,1,17379,Node_3,19,0,9,19,9,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,1,17379,Node_12,17,0,11,17,11,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,1,17379,Node_5,20,0,10,20,10,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,62,17384,Node_625,-2,0,23,-2,23,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,65,17384,Node_672,-3,0,22,-3,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,61,17384,Node_672,-3,0,22,-3,22,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,65,17384,Node_672,-3,0,22,-3,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,34,17384,Node_566,-10,0,18,-10,18,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,2,17386,Node_16,17,0,12,17,12,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,2,17386,Node_20,19,0,10,19,10,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,2,17386,Node_16,17,0,12,17,12,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,2,17386,Node_55,20,0,11,20,11,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,63,17390,Node_624,-2,0,22,-2,22,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,66,17390,Node_624,-2,0,22,-2,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,62,17390,Node_624,-2,0,22,-2,22,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,66,17390,Node_624,-2,0,22,-2,22,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,3,17392,Node_18,16,0,12,16,12,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,3,17392,Node_4,18,0,10,18,10,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,3,17392,Node_18,16,0,12,16,12,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,3,17392,Node_46,20,0,12,20,12,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,64,17396,Node_622,-1,0,22,-1,22,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,67,17396,Node_622,-1,0,22,-1,22,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,63,17396,Node_622,-1,0,22,-1,22,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,67,17396,Node_622,-1,0,22,-1,22,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,35,17396,Node_571,-10,0,20,-10,20,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,4,17399,Node_29,15,0,12,15,12,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,4,17399,Node_8,17,0,10,17,10,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,4,17399,Node_29,15,0,12,15,12,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,4,17399,Node_49,20,0,13,20,13,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,36,17403,Node_575,-10,0,21,-10,21,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,37,17403,Node_335,24,0,25,24,25,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,5,17406,Node_31,15,0,13,15,13,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,5,17406,Node_12,17,0,11,17,11,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,5,17406,Node_31,15,0,13,15,13,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,5,17406,Node_52,20,0,14,20,14,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,65,17410,Node_619,-1,0,20,-1,20,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,68,17410,Node_619,-1,0,20,-1,20,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,64,17410,Node_619,-1,0,20,-1,20,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,68,17410,Node_619,-1,0,20,-1,20,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,37,17410,Node_578,-10,0,22,-10,22,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,38,17410,Node_673,25,0,25,25,25,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,6,17413,Node_213,15,0,14,15,14,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,6,17413,Node_16,17,0,12,17,12,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,6,17413,Node_213,15,0,14,15,14,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,66,17419,Node_627,-1,0,19,-1,19,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,69,17419,Node_627,-1,0,19,-1,19,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,65,17419,Node_627,-1,0,19,-1,19,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,69,17419,Node_627,-1,0,19,-1,19,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,38,17419,Node_575,-10,0,21,-10,21,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,7,17422,Node_41,14,0,14,14,14,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,7,17422,Node_18,16,0,12,16,12,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,7,17422,Node_41,14,0,14,14,14,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,6,17422,Node_65,18,0,14,18,14,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,67,17426,Node_626,-1,0,18,-1,18,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,70,17426,Node_626,-1,0,18,-1,18,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,66,17426,Node_626,-1,0,18,-1,18,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,70,17426,Node_626,-1,0,18,-1,18,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,39,17426,Node_571,-10,0,20,-10,20,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,8,17429,Node_43,13,0,14,13,14,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,8,17429,Node_29,15,0,12,15,12,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,8,17429,Node_43,13,0,14,13,14,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,7,17429,Node_126,17,0,14,17,14,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,9,17441,Node_71,12,0,14,12,14,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,9,17441,Node_31,15,0,13,15,13,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,9,17441,Node_71,12,0,14,12,14,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,8,17441,Node_207,16,0,14,16,14,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,40,17448,Node_566,-10,0,18,-10,18,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,10,17452,Node_213,15,0,14,15,14,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,9,17452,Node_213,15,0,14,15,14,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,68,17459,Node_388,1,0,17,1,17,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,71,17459,Node_388,1,0,17,1,17,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,67,17459,Node_388,1,0,17,1,17,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,71,17459,Node_388,1,0,17,1,17,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,41,17459,Node_564,-9,0,18,-9,18,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,10,17463,Node_233,10,0,14,10,14,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,11,17463,Node_41,14,0,14,14,14,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,10,17463,Node_233,10,0,14,10,14,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,10,17463,Node_41,14,0,14,14,14,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,69,17470,Node_584,2,0,17,2,17,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,72,17470,Node_584,2,0,17,2,17,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,68,17470,Node_584,2,0,17,2,17,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,72,17470,Node_584,2,0,17,2,17,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,42,17470,Node_561,-9,0,17,-9,17,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,11,17474,Node_235,10,0,15,10,15,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,12,17474,Node_43,13,0,14,13,14,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,11,17474,Node_235,10,0,15,10,15,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,11,17474,Node_43,13,0,14,13,14,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,70,17482,Node_471,3,0,17,3,17,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,73,17482,Node_471,3,0,17,3,17,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,69,17482,Node_471,3,0,17,3,17,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,73,17482,Node_471,3,0,17,3,17,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,12,17488,Node_236,9,0,15,9,15,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,13,17488,Node_71,12,0,14,12,14,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,12,17488,Node_236,9,0,15,9,15,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,12,17488,Node_71,12,0,14,12,14,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,71,17496,Node_470,4,0,17,4,17,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,74,17496,Node_470,4,0,17,4,17,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,70,17496,Node_470,4,0,17,4,17,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,74,17496,Node_470,4,0,17,4,17,,,,,,,,,
35,VISIT,3532,Random,OnArrival,5,39,17496,Node_681,29,0,25,29,25,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,13,17503,Node_237,9,0,16,9,16,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,13,17503,Node_237,9,0,16,9,16,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,72,17512,Node_386,5,0,17,5,17,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,75,17512,Node_386,5,0,17,5,17,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,71,17512,Node_386,5,0,17,5,17,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,75,17512,Node_386,5,0,17,5,17,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,43,17512,Node_612,-6,0,17,-6,17,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,14,17519,Node_568,9,0,17,9,17,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,14,17519,Node_233,10,0,14,10,14,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,14,17519,Node_568,9,0,17,9,17,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,13,17519,Node_233,10,0,14,10,14,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,73,17528,Node_389,5,0,18,5,18,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,76,17528,Node_389,5,0,18,5,18,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,72,17528,Node_389,5,0,18,5,18,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,76,17528,Node_389,5,0,18,5,18,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,44,17528,Node_602,-5,0,17,-5,17,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,15,17535,Node_545,8,0,17,8,17,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,15,17535,Node_235,10,0,15,10,15,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,15,17535,Node_545,8,0,17,8,17,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,14,17535,Node_235,10,0,15,10,15,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,74,17544,Node_565,6,0,18,6,18,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,77,17544,Node_565,6,0,18,6,18,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,73,17544,Node_565,6,0,18,6,18,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,77,17544,Node_565,6,0,18,6,18,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,45,17544,Node_498,-4,0,17,-4,17,,,,,,,,,
35,VISIT,3533,Random,OnArrival,5,16,17551,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3534,Random,OnArrival,5,16,17551,Node_236,9,0,15,9,15,,,,,,,,,
35,VISIT,3535,Random,OnArrival,5,16,17551,Node_546,8,0,18,8,18,,,,,,,,,
35,VISIT,3536,Random,OnArrival,5,15,17551,Node_236,9,0,15,9,15,,,,,,,,,
35,VISIT,3525,Random,OnArrival,5,75,17560,Node_549,7,0,18,7,18,,,,,,,,,
35,VISIT,3526,Random,OnArrival,5,78,17560,Node_549,7,0,18,7,18,,,,,,,,,
35,VISIT,3527,Random,OnArrival,5,74,17560,Node_549,7,0,18,7,18,,,,,,,,,
35,VISIT,3528,Random,OnArrival,5,78,17560,Node_549,7,0,18,7,18,,,,,,,,,
35,VISIT,3530,Random,OnArrival,5,46,17560,Node_497,-3,0,17,-3,17,,,,,,,,,
