RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
56,VISIT,5565,Random,OnArrival,5,51,18367,Node_649,-7,0,13,-7,13,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,19,18371,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,19,18371,Node_548,-1,0,6,-1,6,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,19,18371,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,52,18380,Node_579,-6,0,13,-6,13,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,20,18384,Node_546,-1,0,7,-1,7,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,20,18400,Node_526,3,0,6,3,6,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,21,18400,Node_487,-1,0,8,-1,8,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,18,18400,Node_548,-1,0,6,-1,6,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,20,18400,Node_526,3,0,6,3,6,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,21,18413,Node_566,2,0,6,2,6,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,22,18413,Node_488,-1,0,9,-1,9,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,19,18413,Node_481,-2,0,6,-2,6,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,21,18413,Node_566,2,0,6,2,6,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,53,18424,Node_653,-7,0,15,-7,15,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,45,18424,Node_633,-10,0,22,-10,22,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,23,18429,Node_490,-1,0,10,-1,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,54,18441,Node_654,-8,0,15,-8,15,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,46,18441,Node_675,-9,0,22,-9,22,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,24,18446,Node_588,-2,0,10,-2,10,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,20,18446,Node_552,-4,0,6,-4,6,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,55,18458,Node_657,-9,0,15,-9,15,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,47,18458,Node_673,-9,0,21,-9,21,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,22,18463,Node_548,-1,0,6,-1,6,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,25,18463,Node_650,-3,0,10,-3,10,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,21,18463,Node_554,-4,0,7,-4,7,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,22,18463,Node_548,-1,0,6,-1,6,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,56,18475,Node_623,-10,0,15,-10,15,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,48,18475,Node_631,-10,0,21,-10,21,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,23,18480,Node_546,-1,0,7,-1,7,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,26,18480,Node_652,-3,0,11,-3,11,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,22,18480,Node_569,-5,0,7,-5,7,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,23,18480,Node_546,-1,0,7,-1,7,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,57,18492,Node_594,-10,0,14,-10,14,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,49,18492,Node_629,-10,0,20,-10,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,24,18497,Node_487,-1,0,8,-1,8,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,27,18497,Node_593,-3,0,12,-3,12,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,23,18497,Node_580,-6,0,7,-6,7,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,24,18497,Node_487,-1,0,8,-1,8,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,58,18509,Node_656,-9,0,14,-9,14,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,50,18509,Node_671,-9,0,20,-9,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,25,18514,Node_488,-1,0,9,-1,9,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,24,18514,Node_454,-7,0,7,-7,7,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,25,18514,Node_488,-1,0,9,-1,9,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,59,18525,Node_655,-8,0,14,-8,14,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,26,18530,Node_490,-1,0,10,-1,10,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,28,18530,Node_596,-3,0,14,-3,14,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,25,18530,Node_456,-7,0,8,-7,8,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,26,18530,Node_490,-1,0,10,-1,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,60,18542,Node_651,-7,0,14,-7,14,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,51,18542,Node_669,-7,0,20,-7,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,27,18547,Node_588,-2,0,10,-2,10,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,29,18547,Node_560,-2,0,14,-2,14,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,27,18547,Node_588,-2,0,10,-2,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,61,18559,Node_672,-6,0,14,-6,14,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,28,18564,Node_591,-2,0,11,-2,11,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,28,18564,Node_591,-2,0,11,-2,11,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,62,18576,Node_674,-6,0,15,-6,15,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,52,18576,Node_668,-5,0,20,-5,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,29,18581,Node_592,-2,0,12,-2,12,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,30,18581,Node_536,0,0,14,0,14,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,26,18581,Node_463,-10,0,8,-10,8,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,29,18581,Node_592,-2,0,12,-2,12,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,63,18593,Node_653,-7,0,15,-7,15,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,30,18598,Node_593,-3,0,12,-3,12,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,31,18598,Node_515,1,0,14,1,14,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,30,18598,Node_593,-3,0,12,-3,12,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,64,18609,Node_654,-8,0,15,-8,15,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,53,18609,Node_668,-5,0,20,-5,20,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,32,18614,Node_517,1,0,15,1,15,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,27,18614,Node_587,-10,0,10,-10,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,65,18626,Node_657,-9,0,15,-9,15,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,31,18631,Node_596,-3,0,14,-3,14,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,28,18631,Node_589,-10,0,11,-10,11,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,31,18631,Node_596,-3,0,14,-3,14,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,66,18643,Node_658,-9,0,16,-9,16,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,54,18643,Node_667,-5,0,18,-5,18,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,32,18648,Node_560,-2,0,14,-2,14,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,33,18648,Node_518,1,0,17,1,17,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,32,18648,Node_560,-2,0,14,-2,14,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,67,18660,Node_624,-10,0,16,-10,16,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,34,18665,Node_520,0,0,17,0,17,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,68,18676,Node_625,-10,0,17,-10,17,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,55,18676,Node_664,-6,0,17,-6,17,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,0,18678,Node_6,19,0,12,19,12,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,0,18678,Node_7,19,0,8,19,8,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,0,18678,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,0,18678,Node_9,21,0,10,21,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,69,18682,Node_659,-9,0,17,-9,17,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,56,18682,Node_677,-5,0,17,-5,17,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,33,18682,Node_536,0,0,14,0,14,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,35,18682,Node_522,0,0,18,0,18,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,29,18682,Node_594,-10,0,14,-10,14,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,33,18682,Node_536,0,0,14,0,14,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,1,18683,Node_2,19,0,11,19,11,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,1,18683,Node_11,18,0,8,18,8,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,1,18683,Node_24,16,0,10,16,10,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,1,18683,Node_5,20,0,10,20,10,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,57,18688,Node_565,-4,0,17,-4,17,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,36,18688,Node_523,-1,0,18,-1,18,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,30,18688,Node_656,-9,0,14,-9,14,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,2,18689,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,2,18689,Node_79,17,0,8,17,8,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,2,18689,Node_26,15,0,10,15,10,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,2,18689,Node_20,19,0,10,19,10,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,58,18694,Node_564,-3,0,17,-3,17,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,34,18694,Node_560,-2,0,14,-2,14,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,31,18694,Node_655,-8,0,14,-8,14,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,34,18694,Node_560,-2,0,14,-2,14,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,3,18695,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,3,18695,Node_81,17,0,7,17,7,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,3,18695,Node_53,14,0,10,14,10,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,3,18695,Node_4,18,0,10,18,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,70,18699,Node_664,-6,0,17,-6,17,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,35,18699,Node_561,-2,0,15,-2,15,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,32,18699,Node_654,-8,0,15,-8,15,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,35,18699,Node_561,-2,0,15,-2,15,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,4,18701,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,4,18701,Node_82,16,0,7,16,7,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,4,18701,Node_56,13,0,10,13,10,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,4,18701,Node_8,17,0,10,17,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,71,18705,Node_665,-6,0,18,-6,18,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,59,18705,Node_678,-2,0,18,-2,18,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,36,18705,Node_562,-3,0,15,-3,15,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,33,18705,Node_657,-9,0,15,-9,15,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,36,18705,Node_562,-3,0,15,-3,15,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,5,18707,Node_24,16,0,10,16,10,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,5,18707,Node_91,16,0,6,16,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,5,18707,Node_179,13,0,9,13,9,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,5,18707,Node_24,16,0,10,16,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,72,18711,Node_667,-5,0,18,-5,18,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,60,18711,Node_680,-2,0,19,-2,19,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,37,18711,Node_563,-3,0,16,-3,16,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,37,18711,Node_525,-1,0,20,-1,20,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,34,18711,Node_658,-9,0,16,-9,16,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,37,18711,Node_563,-3,0,16,-3,16,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,6,18713,Node_26,15,0,10,15,10,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,6,18713,Node_121,15,0,6,15,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,6,18713,Node_184,12,0,9,12,9,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,6,18713,Node_26,15,0,10,15,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,73,18717,Node_666,-4,0,18,-4,18,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,61,18717,Node_524,-1,0,19,-1,19,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,38,18717,Node_564,-3,0,17,-3,17,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,35,18717,Node_659,-9,0,17,-9,17,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,38,18717,Node_564,-3,0,17,-3,17,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,7,18718,Node_53,14,0,10,14,10,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,7,18718,Node_171,14,0,6,14,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,7,18718,Node_247,11,0,9,11,9,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,7,18718,Node_53,14,0,10,14,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,74,18722,Node_565,-4,0,17,-4,17,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,62,18722,Node_525,-1,0,20,-1,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,39,18722,Node_565,-4,0,17,-4,17,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,38,18722,Node_622,1,0,20,1,20,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,36,18722,Node_660,-9,0,18,-9,18,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,39,18722,Node_565,-4,0,17,-4,17,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,8,18724,Node_56,13,0,10,13,10,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,8,18724,Node_207,13,0,6,13,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,8,18724,Node_252,10,0,9,10,9,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,8,18724,Node_56,13,0,10,13,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,75,18728,Node_564,-3,0,17,-3,17,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,40,18728,Node_666,-4,0,18,-4,18,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,39,18728,Node_614,2,0,20,2,20,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,37,18728,Node_626,-10,0,18,-10,18,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,40,18728,Node_666,-4,0,18,-4,18,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,9,18730,Node_179,13,0,9,13,9,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,9,18730,Node_190,12,0,6,12,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,9,18730,Node_253,10,0,10,10,10,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,9,18730,Node_179,13,0,9,13,9,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,76,18734,Node_679,-2,0,17,-2,17,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,63,18734,Node_627,-1,0,22,-1,22,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,41,18734,Node_667,-5,0,18,-5,18,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,40,18734,Node_616,2,0,21,2,21,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,41,18734,Node_667,-5,0,18,-5,18,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,10,18736,Node_184,12,0,9,12,9,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,10,18736,Node_213,11,0,6,11,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,10,18736,Node_473,9,0,10,9,10,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,10,18736,Node_184,12,0,9,12,9,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,77,18740,Node_678,-2,0,18,-2,18,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,64,18740,Node_628,-2,0,22,-2,22,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,41,18740,Node_611,2,0,22,2,22,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,38,18740,Node_629,-10,0,20,-10,20,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,11,18742,Node_247,11,0,9,11,9,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,11,18742,Node_287,10,0,6,10,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,11,18742,Node_479,8,0,10,8,10,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,11,18742,Node_247,11,0,9,11,9,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,78,18746,Node_680,-2,0,19,-2,19,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,65,18746,Node_634,-3,0,22,-3,22,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,42,18746,Node_668,-5,0,20,-5,20,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,39,18746,Node_631,-10,0,21,-10,21,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,42,18746,Node_668,-5,0,20,-5,20,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,12,18748,Node_252,10,0,9,10,9,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,12,18748,Node_299,9,0,6,9,6,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,12,18748,Node_252,10,0,9,10,9,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,79,18754,Node_681,-2,0,20,-2,20,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,66,18754,Node_635,-4,0,22,-4,22,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,42,18754,Node_615,2,0,24,2,24,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,40,18754,Node_633,-10,0,22,-10,22,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,13,18757,Node_253,10,0,10,10,10,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,13,18757,Node_302,8,0,6,8,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,12,18757,Node_494,6,0,10,6,10,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,13,18757,Node_253,10,0,10,10,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,80,18761,Node_525,-1,0,20,-1,20,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,43,18761,Node_669,-7,0,20,-7,20,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,43,18761,Node_619,1,0,24,1,24,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,43,18761,Node_669,-7,0,20,-7,20,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,14,18764,Node_473,9,0,10,9,10,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,14,18764,Node_311,7,0,6,7,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,13,18764,Node_443,5,0,10,5,10,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,14,18764,Node_473,9,0,10,9,10,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,67,18768,Node_638,-5,0,23,-5,23,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,44,18768,Node_621,0,0,24,0,24,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,41,18768,Node_636,-10,0,24,-10,24,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,15,18771,Node_479,8,0,10,8,10,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,15,18771,Node_312,6,0,6,6,6,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,15,18771,Node_479,8,0,10,8,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,81,18777,Node_627,-1,0,22,-1,22,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,68,18777,Node_639,-5,0,24,-5,24,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,44,18777,Node_671,-9,0,20,-9,20,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,44,18777,Node_671,-9,0,20,-9,20,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,16,18780,Node_336,5,0,6,5,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,14,18780,Node_503,3,0,10,3,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,82,18788,Node_628,-2,0,22,-2,22,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,69,18788,Node_642,-6,0,24,-6,24,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,45,18788,Node_673,-9,0,21,-9,21,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,45,18788,Node_673,-9,0,21,-9,21,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,16,18792,Node_494,6,0,10,6,10,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,15,18792,Node_505,3,0,11,3,11,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,16,18792,Node_494,6,0,10,6,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,83,18797,Node_630,-2,0,23,-2,23,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,70,18797,Node_643,-7,0,24,-7,24,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,46,18797,Node_675,-9,0,22,-9,22,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,46,18797,Node_675,-9,0,22,-9,22,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,17,18801,Node_443,5,0,10,5,10,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,17,18801,Node_526,3,0,6,3,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,16,18801,Node_507,2,0,11,2,11,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,17,18801,Node_443,5,0,10,5,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,84,18805,Node_632,-3,0,23,-3,23,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,71,18805,Node_644,-7,0,25,-7,25,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,47,18805,Node_633,-10,0,22,-10,22,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,42,18805,Node_636,-10,0,24,-10,24,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,47,18805,Node_633,-10,0,22,-10,22,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,18,18809,Node_566,2,0,6,2,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,17,18809,Node_509,2,0,12,2,12,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,85,18818,Node_637,-4,0,23,-4,23,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,43,18818,Node_684,-10,0,25,-10,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,18,18822,Node_503,3,0,10,3,10,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,18,18822,Node_511,2,0,13,2,13,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,18,18822,Node_503,3,0,10,3,10,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,86,18829,Node_638,-5,0,23,-5,23,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,72,18829,Node_685,-9,0,25,-9,25,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,48,18829,Node_636,-10,0,24,-10,24,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,45,18829,Node_640,-5,0,25,-5,25,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,44,18829,Node_685,-9,0,25,-9,25,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,48,18829,Node_636,-10,0,24,-10,24,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,19,18833,Node_505,3,0,11,3,11,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,19,18833,Node_513,1,0,13,1,13,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,19,18833,Node_505,3,0,11,3,11,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,87,18840,Node_639,-5,0,24,-5,24,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,49,18840,Node_684,-10,0,25,-10,25,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,46,18840,Node_641,-6,0,25,-6,25,,,,,,,,,
56,VISIT,5572,Random,OnArrival,5,49,18840,Node_684,-10,0,25,-10,25,,,,,,,,,
56,VISIT,5573,Random,OnArrival,5,20,18844,Node_507,2,0,11,2,11,,,,,,,,,
56,VISIT,5574,Random,OnArrival,5,19,18844,Node_548,-1,0,6,-1,6,,,,,,,,,
56,VISIT,5575,Random,OnArrival,5,20,18844,Node_515,1,0,14,1,14,,,,,,,,,
56,VISIT,5576,Random,OnArrival,5,20,18844,Node_507,2,0,11,2,11,,,,,,,,,
56,VISIT,5565,Random,OnArrival,5,88,18850,Node_640,-5,0,25,-5,25,,,,,,,,,
56,VISIT,5568,Random,OnArrival,5,73,18850,Node_644,-7,0,25,-7,25,,,,,,,,,
56,VISIT,5569,Random,OnArrival,5,50,18850,Node_685,-9,0,25,-9,25,,,,,,,,,
56,VISIT,5570,Random,OnArrival,5,47,18850,Node_644,-7,0,25,-7,25,,,,,,,,,
56,VISIT,5571,Random,OnArrival,5,45,18850,Node_644,-7,0,25,-7,25,,,,,,,,,
