RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
18,VISIT,1889,Random,OnArrival,5,21,16814,Node_415,13,0,16,13,16,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,21,16814,Node_415,13,0,16,13,16,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,20,16814,Node_379,5,0,18,5,18,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,21,16814,Node_415,13,0,16,13,16,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,114,16829,Node_555,6,0,20,6,20,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,111,16829,Node_424,11,0,22,11,22,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,73,16829,Node_421,11,0,20,11,20,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,74,16829,Node_417,13,0,18,13,18,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,74,16829,Node_383,5,0,20,5,20,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,39,16829,Node_431,2,0,6,2,6,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,49,16829,Node_433,9,0,21,9,21,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,39,16829,Node_431,2,0,6,2,6,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,22,16829,Node_416,13,0,17,13,17,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,22,16829,Node_416,13,0,17,13,17,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,21,16829,Node_381,5,0,19,5,19,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,22,16829,Node_416,13,0,17,13,17,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,115,16843,Node_568,7,0,20,7,20,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,112,16843,Node_426,11,0,23,11,23,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,74,16843,Node_423,11,0,21,11,21,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,75,16843,Node_555,6,0,20,6,20,,,,,,,,,
18,VISIT,1884,Random,OnArrival,5,81,16843,Node_433,9,0,21,9,21,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,40,16843,Node_378,3,0,6,3,6,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,50,16843,Node_439,8,0,21,8,21,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,40,16843,Node_369,5,0,12,5,12,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,40,16843,Node_378,3,0,6,3,6,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,23,16843,Node_417,13,0,18,13,18,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,23,16843,Node_417,13,0,18,13,18,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,22,16843,Node_383,5,0,20,5,20,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,23,16843,Node_417,13,0,18,13,18,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,116,16856,Node_441,8,0,20,8,20,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,113,16856,Node_432,12,0,23,12,23,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,108,16856,Node_432,12,0,23,12,23,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,75,16856,Node_424,11,0,22,11,22,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,76,16856,Node_568,7,0,20,7,20,,,,,,,,,
18,VISIT,1884,Random,OnArrival,5,82,16856,Node_439,8,0,21,8,21,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,51,16856,Node_433,9,0,21,9,21,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,41,16856,Node_372,5,0,13,5,13,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,24,16856,Node_120,12,0,18,12,18,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,24,16856,Node_636,14,0,18,14,18,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,23,16856,Node_555,6,0,20,6,20,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,24,16856,Node_120,12,0,18,12,18,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,117,16871,Node_439,8,0,21,8,21,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,114,16871,Node_635,13,0,23,13,23,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,109,16871,Node_429,12,0,22,12,22,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,76,16871,Node_426,11,0,23,11,23,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,77,16871,Node_441,8,0,20,8,20,,,,,,,,,
18,VISIT,1884,Random,OnArrival,5,83,16871,Node_437,8,0,22,8,22,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,41,16871,Node_360,5,0,6,5,6,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,42,16871,Node_374,5,0,14,5,14,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,41,16871,Node_360,5,0,6,5,6,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,25,16871,Node_419,11,0,18,11,18,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,24,16871,Node_568,7,0,20,7,20,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,25,16871,Node_419,11,0,18,11,18,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,118,16885,Node_433,9,0,21,9,21,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,110,16885,Node_427,12,0,21,12,21,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,77,16885,Node_432,12,0,23,12,23,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,78,16885,Node_439,8,0,21,8,21,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,52,16885,Node_423,11,0,21,11,21,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,43,16885,Node_375,5,0,15,5,15,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,25,16885,Node_441,8,0,20,8,20,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,111,16901,Node_423,11,0,21,11,21,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,78,16901,Node_426,11,0,23,11,23,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,79,16901,Node_437,8,0,22,8,22,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,53,16901,Node_424,11,0,22,11,22,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,44,16901,Node_376,5,0,16,5,16,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,26,16901,Node_421,11,0,20,11,20,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,26,16901,Node_439,8,0,21,8,21,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,26,16901,Node_421,11,0,20,11,20,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,119,16913,Node_423,11,0,21,11,21,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,79,16913,Node_428,11,0,24,11,24,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,75,16913,Node_640,14,0,23,14,23,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,80,16913,Node_642,7,0,22,7,22,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,42,16913,Node_362,5,0,9,5,9,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,54,16913,Node_426,11,0,23,11,23,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,45,16913,Node_377,5,0,17,5,17,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,42,16913,Node_362,5,0,9,5,9,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,27,16913,Node_423,11,0,21,11,21,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,27,16913,Node_437,8,0,22,8,22,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,27,16913,Node_423,11,0,21,11,21,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,120,16927,Node_424,11,0,22,11,22,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,115,16927,Node_243,15,0,25,15,25,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,112,16927,Node_433,9,0,21,9,21,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,43,16927,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,55,16927,Node_428,11,0,24,11,24,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,46,16927,Node_379,5,0,18,5,18,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,43,16927,Node_364,5,0,10,5,10,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,28,16927,Node_424,11,0,22,11,22,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,28,16927,Node_642,7,0,22,7,22,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,28,16927,Node_424,11,0,22,11,22,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,121,16941,Node_429,12,0,22,12,22,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,113,16941,Node_435,9,0,22,9,22,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,76,16941,Node_245,15,0,24,15,24,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,81,16941,Node_649,6,0,23,6,23,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,56,16941,Node_434,12,0,24,12,24,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,47,16941,Node_381,5,0,19,5,19,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,29,16941,Node_426,11,0,23,11,23,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,25,16941,Node_652,15,0,23,15,23,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,29,16941,Node_653,6,0,22,6,22,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,29,16941,Node_426,11,0,23,11,23,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,122,16957,Node_634,13,0,22,13,22,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,114,16957,Node_437,8,0,22,8,22,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,77,16957,Node_644,14,0,24,14,24,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,82,16957,Node_653,6,0,22,6,22,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,44,16957,Node_369,5,0,12,5,12,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,48,16957,Node_383,5,0,20,5,20,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,44,16957,Node_369,5,0,12,5,12,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,30,16957,Node_428,11,0,24,11,24,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,26,16957,Node_640,14,0,23,14,23,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,30,16957,Node_428,11,0,24,11,24,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,123,16971,Node_645,14,0,22,14,22,,,,,,,,,
18,VISIT,1877,Random,OnArrival,5,116,16971,Node_241,18,0,25,18,25,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,115,16971,Node_642,7,0,22,7,22,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,78,16971,Node_640,14,0,23,14,23,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,83,16971,Node_661,5,0,22,5,22,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,45,16971,Node_372,5,0,13,5,13,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,57,16971,Node_430,11,0,25,11,25,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,49,16971,Node_555,6,0,20,6,20,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,45,16971,Node_372,5,0,13,5,13,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,31,16971,Node_651,10,0,24,10,24,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,27,16971,Node_644,14,0,24,14,24,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,30,16971,Node_653,6,0,22,6,22,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,31,16971,Node_434,12,0,24,12,24,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,124,16986,Node_655,15,0,22,15,22,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,116,16986,Node_653,6,0,22,6,22,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,80,16986,Node_651,10,0,24,10,24,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,79,16986,Node_652,15,0,23,15,23,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,84,16986,Node_653,6,0,22,6,22,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,46,16986,Node_374,5,0,14,5,14,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,58,16986,Node_656,10,0,25,10,25,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,50,16986,Node_568,7,0,20,7,20,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,46,16986,Node_374,5,0,14,5,14,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,32,16986,Node_662,9,0,24,9,24,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,28,16986,Node_640,14,0,23,14,23,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,31,16986,Node_649,6,0,23,6,23,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,32,16986,Node_428,11,0,24,11,24,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,125,17000,Node_650,15,0,21,15,21,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,117,17000,Node_649,6,0,23,6,23,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,81,17000,Node_656,10,0,25,10,25,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,80,17000,Node_655,15,0,22,15,22,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,85,17000,Node_649,6,0,23,6,23,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,47,17000,Node_375,5,0,15,5,15,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,59,17000,Node_658,9,0,25,9,25,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,51,17000,Node_441,8,0,20,8,20,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,47,17000,Node_375,5,0,15,5,15,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,33,17000,Node_658,9,0,25,9,25,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,29,17000,Node_645,14,0,22,14,22,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,32,17000,Node_654,6,0,24,6,24,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,33,17000,Node_430,11,0,25,11,25,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,126,17015,Node_641,14,0,21,14,21,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,118,17015,Node_654,6,0,24,6,24,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,82,17015,Node_658,9,0,25,9,25,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,81,17015,Node_650,15,0,21,15,21,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,86,17015,Node_654,6,0,24,6,24,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,48,17015,Node_376,5,0,16,5,16,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,52,17015,Node_439,8,0,21,8,21,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,48,17015,Node_376,5,0,16,5,16,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,30,17015,Node_655,15,0,22,15,22,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,33,17015,Node_663,5,0,24,5,24,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,34,17015,Node_656,10,0,25,10,25,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,127,17030,Node_650,15,0,21,15,21,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,119,17030,Node_663,5,0,24,5,24,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,82,17030,Node_144,16,0,21,16,21,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,87,17030,Node_663,5,0,24,5,24,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,49,17030,Node_377,5,0,17,5,17,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,53,17030,Node_437,8,0,22,8,22,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,49,17030,Node_377,5,0,17,5,17,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,31,17030,Node_650,15,0,21,15,21,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,34,17030,Node_665,4,0,24,4,24,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,35,17030,Node_658,9,0,25,9,25,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,128,17046,Node_144,16,0,21,16,21,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,120,17046,Node_665,4,0,24,4,24,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,83,17046,Node_650,15,0,21,15,21,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,88,17046,Node_665,4,0,24,4,24,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,50,17046,Node_379,5,0,18,5,18,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,60,17046,Node_657,6,0,25,6,25,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,54,17046,Node_642,7,0,22,7,22,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,50,17046,Node_379,5,0,18,5,18,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,34,17046,Node_657,6,0,25,6,25,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,32,17046,Node_655,15,0,22,15,22,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,129,17061,Node_147,16,0,20,16,20,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,121,17061,Node_668,4,0,25,4,25,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,83,17061,Node_657,6,0,25,6,25,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,84,17061,Node_641,14,0,21,14,21,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,89,17061,Node_668,4,0,25,4,25,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,51,17061,Node_381,5,0,19,5,19,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,61,17061,Node_659,5,0,25,5,25,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,55,17061,Node_646,7,0,23,7,23,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,51,17061,Node_381,5,0,19,5,19,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,35,17061,Node_654,6,0,24,6,24,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,33,17061,Node_652,15,0,23,15,23,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,35,17061,Node_659,5,0,25,5,25,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,130,17073,Node_647,15,0,20,15,20,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,122,17073,Node_659,5,0,25,5,25,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,84,17073,Node_654,6,0,24,6,24,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,85,17073,Node_638,14,0,20,14,20,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,90,17073,Node_659,5,0,25,5,25,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,52,17073,Node_383,5,0,20,5,20,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,62,17073,Node_668,4,0,25,4,25,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,56,17073,Node_649,6,0,23,6,23,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,52,17073,Node_383,5,0,20,5,20,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,36,17073,Node_663,5,0,24,5,24,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,34,17073,Node_245,15,0,24,15,24,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,36,17073,Node_657,6,0,25,6,25,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,36,17073,Node_657,6,0,25,6,25,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,131,17077,Node_638,14,0,20,14,20,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,123,17077,Node_657,6,0,25,6,25,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,85,17077,Node_657,6,0,25,6,25,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,86,17077,Node_647,15,0,20,15,20,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,91,17077,Node_657,6,0,25,6,25,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,53,17077,Node_555,6,0,20,6,20,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,63,17077,Node_659,5,0,25,5,25,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,57,17077,Node_654,6,0,24,6,24,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,53,17077,Node_555,6,0,20,6,20,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,37,17077,Node_665,4,0,24,4,24,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,35,17077,Node_243,15,0,25,15,25,,,,,,,,,
18,VISIT,1893,Random,OnArrival,5,0,17077,Node_6,19,0,12,19,12,,,,,,,,,
18,VISIT,1894,Random,OnArrival,5,0,17077,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1895,Random,OnArrival,5,0,17077,Node_8,17,0,10,17,10,,,,,,,,,
18,VISIT,1896,Random,OnArrival,5,0,17077,Node_9,21,0,10,21,10,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,132,17081,Node_647,15,0,20,15,20,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,86,17081,Node_659,5,0,25,5,25,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,87,17081,Node_643,15,0,19,15,19,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,54,17081,Node_568,7,0,20,7,20,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,64,17081,Node_657,6,0,25,6,25,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,58,17081,Node_649,6,0,23,6,23,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,54,17081,Node_568,7,0,20,7,20,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,38,17081,Node_663,5,0,24,5,24,,,,,,,,,
18,VISIT,1893,Random,OnArrival,5,1,17081,Node_2,19,0,11,19,11,,,,,,,,,
18,VISIT,1894,Random,OnArrival,5,1,17081,Node_47,20,0,8,20,8,,,,,,,,,
18,VISIT,1895,Random,OnArrival,5,1,17081,Node_4,18,0,10,18,10,,,,,,,,,
18,VISIT,1896,Random,OnArrival,5,1,17081,Node_48,21,0,9,21,9,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,133,17085,Node_643,15,0,19,15,19,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,87,17085,Node_668,4,0,25,4,25,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,88,17085,Node_637,14,0,19,14,19,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,55,17085,Node_567,7,0,19,7,19,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,59,17085,Node_646,7,0,23,7,23,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,55,17085,Node_567,7,0,19,7,19,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,39,17085,Node_654,6,0,24,6,24,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,37,17085,Node_658,9,0,25,9,25,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,37,17085,Node_658,9,0,25,9,25,,,,,,,,,
18,VISIT,1893,Random,OnArrival,5,2,17085,Node_20,19,0,10,19,10,,,,,,,,,
18,VISIT,1894,Random,OnArrival,5,2,17085,Node_51,21,0,8,21,8,,,,,,,,,
18,VISIT,1895,Random,OnArrival,5,2,17085,Node_15,18,0,9,18,9,,,,,,,,,
18,VISIT,1896,Random,OnArrival,5,2,17085,Node_82,22,0,9,22,9,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,134,17089,Node_637,14,0,19,14,19,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,124,17089,Node_658,9,0,25,9,25,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,88,17089,Node_659,5,0,25,5,25,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,89,17089,Node_638,14,0,20,14,20,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,92,17089,Node_658,9,0,25,9,25,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,56,17089,Node_566,7,0,18,7,18,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,60,17089,Node_642,7,0,22,7,22,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,56,17089,Node_566,7,0,18,7,18,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,40,17089,Node_649,6,0,23,6,23,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,36,17089,Node_241,18,0,25,18,25,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,38,17089,Node_656,10,0,25,10,25,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,38,17089,Node_656,10,0,25,10,25,,,,,,,,,
18,VISIT,1893,Random,OnArrival,5,3,17089,Node_3,19,0,9,19,9,,,,,,,,,
18,VISIT,1894,Random,OnArrival,5,3,17089,Node_53,21,0,7,21,7,,,,,,,,,
18,VISIT,1895,Random,OnArrival,5,3,17089,Node_11,18,0,8,18,8,,,,,,,,,
18,VISIT,1896,Random,OnArrival,5,3,17089,Node_103,23,0,9,23,9,,,,,,,,,
18,VISIT,1876,Random,OnArrival,5,135,17093,Node_638,14,0,20,14,20,,,,,,,,,
18,VISIT,1880,Random,OnArrival,5,125,17093,Node_656,10,0,25,10,25,,,,,,,,,
18,VISIT,1881,Random,OnArrival,5,89,17093,Node_657,6,0,25,6,25,,,,,,,,,
18,VISIT,1882,Random,OnArrival,5,90,17093,Node_641,14,0,21,14,21,,,,,,,,,
18,VISIT,1883,Random,OnArrival,5,93,17093,Node_656,10,0,25,10,25,,,,,,,,,
18,VISIT,1885,Random,OnArrival,5,57,17093,Node_153,8,0,18,8,18,,,,,,,,,
18,VISIT,1886,Random,OnArrival,5,65,17093,Node_658,9,0,25,9,25,,,,,,,,,
18,VISIT,1887,Random,OnArrival,5,61,17093,Node_437,8,0,22,8,22,,,,,,,,,
18,VISIT,1888,Random,OnArrival,5,57,17093,Node_153,8,0,18,8,18,,,,,,,,,
18,VISIT,1889,Random,OnArrival,5,41,17093,Node_646,7,0,23,7,23,,,,,,,,,
18,VISIT,1890,Random,OnArrival,5,37,17093,Node_664,19,0,25,19,25,,,,,,,,,
18,VISIT,1891,Random,OnArrival,5,39,17093,Node_651,10,0,24,10,24,,,,,,,,,
18,VISIT,1892,Random,OnArrival,5,39,17093,Node_651,10,0,24,10,24,,,,,,,,,
18,VISIT,1893,Random,OnArrival,5,4,17093,Node_7,19,0,8,19,8,,,,,,,,,
18,VISIT,1894,Random,OnArrival,5,4,17093,Node_56,21,0,6,21,6,,,,,,,,,
18,VISIT,1895,Random,OnArrival,5,4,17093,Node_7,19,0,8,19,8,,,,,,,,,
