RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
19,VISIT,1987,Random,OnArrival,5,47,17593,Node_575,5,0,24,5,24,,,,,,,,,
19,VISIT,1988,Random,OnArrival,5,38,17593,Node_407,21,0,22,21,22,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,15,17595,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,15,17595,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,14,17595,Node_334,5,0,9,5,9,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,15,17595,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,71,17599,Node_612,-8,0,15,-8,15,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,47,17599,Node_569,6,0,24,6,24,,,,,,,,,
19,VISIT,1986,Random,OnArrival,5,43,17599,Node_507,-5,0,17,-5,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,48,17599,Node_569,6,0,24,6,24,,,,,,,,,
19,VISIT,1988,Random,OnArrival,5,39,17599,Node_635,22,0,22,22,22,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,72,17610,Node_613,-9,0,15,-9,15,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,48,17610,Node_567,6,0,23,6,23,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,49,17610,Node_567,6,0,23,6,23,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,16,17614,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,16,17614,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,16,17614,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,73,17618,Node_621,-10,0,15,-10,15,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,49,17618,Node_564,7,0,23,7,23,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,50,17618,Node_564,7,0,23,7,23,,,,,,,,,
19,VISIT,1988,Random,OnArrival,5,40,17618,Node_107,24,0,22,24,22,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,17,17622,Node_333,6,0,9,6,9,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,17,17622,Node_333,6,0,9,6,9,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,15,17622,Node_383,5,0,6,5,6,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,17,17622,Node_333,6,0,9,6,9,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,74,17626,Node_623,-10,0,16,-10,16,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,50,17626,Node_562,7,0,22,7,22,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,51,17626,Node_562,7,0,22,7,22,,,,,,,,,
19,VISIT,1988,Random,OnArrival,5,41,17626,Node_108,24,0,23,24,23,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,18,17628,Node_334,5,0,9,5,9,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,18,17628,Node_334,5,0,9,5,9,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,18,17628,Node_334,5,0,9,5,9,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,75,17632,Node_615,-9,0,16,-9,16,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,51,17632,Node_560,8,0,22,8,22,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,52,17632,Node_560,8,0,22,8,22,,,,,,,,,
19,VISIT,1988,Random,OnArrival,5,42,17632,Node_661,25,0,23,25,23,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,16,17636,Node_390,3,0,6,3,6,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,76,17640,Node_613,-9,0,15,-9,15,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,52,17640,Node_558,8,0,21,8,21,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,53,17640,Node_558,8,0,21,8,21,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,17,17644,Node_470,2,0,6,2,6,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,77,17648,Node_612,-8,0,15,-8,15,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,53,17648,Node_556,8,0,20,8,20,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,54,17648,Node_556,8,0,20,8,20,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,19,17652,Node_383,5,0,6,5,6,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,19,17652,Node_383,5,0,6,5,6,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,19,17652,Node_383,5,0,6,5,6,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,78,17656,Node_610,-8,0,14,-8,14,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,54,17656,Node_345,7,0,20,7,20,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,55,17656,Node_345,7,0,20,7,20,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,79,17667,Node_663,-9,0,14,-9,14,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,55,17667,Node_344,7,0,19,7,19,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,56,17667,Node_344,7,0,19,7,19,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,20,17671,Node_390,3,0,6,3,6,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,20,17671,Node_390,3,0,6,3,6,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,18,17671,Node_481,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,20,17671,Node_390,3,0,6,3,6,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,80,17675,Node_620,-10,0,14,-10,14,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,56,17675,Node_341,7,0,18,7,18,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,57,17675,Node_341,7,0,18,7,18,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,21,17679,Node_470,2,0,6,2,6,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,21,17679,Node_470,2,0,6,2,6,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,19,17679,Node_460,-2,0,6,-2,6,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,21,17679,Node_470,2,0,6,2,6,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,57,17683,Node_348,6,0,18,6,18,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,58,17683,Node_348,6,0,18,6,18,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,58,17694,Node_349,6,0,17,6,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,59,17694,Node_349,6,0,17,6,17,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,20,17698,Node_482,-4,0,6,-4,6,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,81,17704,Node_616,-10,0,11,-10,11,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,59,17704,Node_342,5,0,17,5,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,60,17704,Node_342,5,0,17,5,17,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,22,17708,Node_481,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,22,17708,Node_481,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,21,17708,Node_483,-4,0,7,-4,7,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,22,17708,Node_481,-1,0,6,-1,6,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,82,17712,Node_614,-10,0,10,-10,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,60,17712,Node_354,4,0,17,4,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,61,17712,Node_354,4,0,17,4,17,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,23,17719,Node_480,-1,0,7,-1,7,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,23,17719,Node_460,-2,0,6,-2,6,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,22,17719,Node_484,-4,0,8,-4,8,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,23,17719,Node_480,-1,0,7,-1,7,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,83,17723,Node_652,-9,0,10,-9,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,61,17723,Node_356,3,0,17,3,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,62,17723,Node_356,3,0,17,3,17,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,24,17730,Node_479,-1,0,8,-1,8,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,23,17730,Node_485,-4,0,9,-4,9,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,24,17730,Node_479,-1,0,8,-1,8,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,62,17735,Node_362,2,0,17,2,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,63,17735,Node_362,2,0,17,2,17,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,25,17741,Node_475,-1,0,9,-1,9,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,24,17741,Node_482,-4,0,6,-4,6,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,24,17741,Node_487,-4,0,10,-4,10,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,25,17741,Node_475,-1,0,9,-1,9,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,63,17746,Node_364,1,0,17,1,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,64,17746,Node_364,1,0,17,1,17,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,26,17752,Node_474,-1,0,10,-1,10,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,25,17752,Node_483,-4,0,7,-4,7,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,25,17752,Node_509,-3,0,10,-3,10,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,26,17752,Node_474,-1,0,10,-1,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,84,17757,Node_655,-9,0,11,-9,11,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,27,17768,Node_486,-2,0,10,-2,10,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,26,17768,Node_484,-4,0,8,-4,8,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,26,17768,Node_510,-3,0,11,-3,11,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,27,17768,Node_486,-2,0,10,-2,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,85,17773,Node_616,-10,0,11,-10,11,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,64,17773,Node_404,1,0,15,1,15,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,65,17773,Node_404,1,0,15,1,15,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,28,17780,Node_509,-3,0,10,-3,10,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,27,17780,Node_485,-4,0,9,-4,9,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,27,17780,Node_490,-4,0,11,-4,11,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,28,17780,Node_509,-3,0,10,-3,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,65,17785,Node_402,1,0,14,1,14,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,66,17785,Node_402,1,0,14,1,14,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,29,17792,Node_487,-4,0,10,-4,10,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,28,17792,Node_487,-4,0,10,-4,10,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,28,17792,Node_492,-5,0,11,-5,11,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,29,17792,Node_487,-4,0,10,-4,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,66,17797,Node_423,0,0,14,0,14,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,67,17797,Node_423,0,0,14,0,14,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,30,17804,Node_516,-5,0,10,-5,10,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,29,17804,Node_490,-4,0,11,-4,11,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,29,17804,Node_519,-6,0,11,-6,11,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,30,17804,Node_516,-5,0,10,-5,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,86,17809,Node_620,-10,0,14,-10,14,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,31,17820,Node_602,-6,0,10,-6,10,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,30,17820,Node_492,-5,0,11,-5,11,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,30,17820,Node_520,-6,0,12,-6,12,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,31,17820,Node_602,-6,0,10,-6,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,87,17825,Node_621,-10,0,15,-10,15,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,67,17825,Node_459,-2,0,14,-2,14,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,68,17825,Node_459,-2,0,14,-2,14,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,0,17828,Node_6,19,0,12,19,12,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,0,17828,Node_7,19,0,8,19,8,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,0,17828,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,0,17828,Node_9,21,0,10,21,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,88,17832,Node_623,-10,0,16,-10,16,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,68,17832,Node_462,-2,0,15,-2,15,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,69,17832,Node_462,-2,0,15,-2,15,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,31,17832,Node_519,-6,0,11,-6,11,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,31,17832,Node_607,-7,0,12,-7,12,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,1,17833,Node_2,19,0,11,19,11,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,1,17833,Node_11,18,0,8,18,8,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,1,17833,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,1,17833,Node_5,20,0,10,20,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,89,17837,Node_625,-10,0,17,-10,17,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,69,17837,Node_464,-3,0,15,-3,15,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,70,17837,Node_464,-3,0,15,-3,15,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,32,17837,Node_606,-7,0,11,-7,11,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,32,17837,Node_606,-7,0,11,-7,11,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,32,17837,Node_606,-7,0,11,-7,11,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,32,17837,Node_606,-7,0,11,-7,11,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,2,17839,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,2,17839,Node_40,17,0,8,17,8,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,2,17839,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,2,17839,Node_20,19,0,10,19,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,90,17843,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,70,17843,Node_466,-3,0,16,-3,16,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,71,17843,Node_466,-3,0,16,-3,16,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,33,17843,Node_669,-8,0,11,-8,11,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,33,17843,Node_669,-8,0,11,-8,11,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,33,17843,Node_669,-8,0,11,-8,11,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,33,17843,Node_669,-8,0,11,-8,11,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,3,17845,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,3,17845,Node_41,17,0,7,17,7,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,3,17845,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,3,17845,Node_4,18,0,10,18,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,91,17849,Node_625,-10,0,17,-10,17,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,71,17849,Node_467,-3,0,17,-3,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,72,17849,Node_467,-3,0,17,-3,17,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,34,17849,Node_606,-7,0,11,-7,11,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,34,17849,Node_668,-8,0,10,-8,10,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,34,17849,Node_606,-7,0,11,-7,11,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,34,17849,Node_606,-7,0,11,-7,11,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,4,17851,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,4,17851,Node_42,16,0,7,16,7,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,4,17851,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,4,17851,Node_8,17,0,10,17,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,92,17855,Node_617,-9,0,17,-9,17,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,72,17855,Node_468,-4,0,17,-4,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,73,17855,Node_468,-4,0,17,-4,17,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,35,17855,Node_670,-7,0,10,-7,10,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,35,17855,Node_670,-7,0,10,-7,10,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,35,17855,Node_670,-7,0,10,-7,10,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,35,17855,Node_519,-6,0,11,-6,11,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,5,17857,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,5,17857,Node_181,16,0,6,16,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,5,17857,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,5,17857,Node_24,16,0,10,16,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,73,17861,Node_469,-4,0,18,-4,18,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,74,17861,Node_469,-4,0,18,-4,18,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,36,17861,Node_668,-8,0,10,-8,10,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,36,17861,Node_602,-6,0,10,-6,10,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,36,17861,Node_606,-7,0,11,-7,11,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,36,17861,Node_520,-6,0,12,-6,12,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,6,17863,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,6,17863,Node_184,15,0,6,15,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,6,17863,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,6,17863,Node_26,15,0,10,15,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,74,17867,Node_508,-5,0,18,-5,18,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,75,17867,Node_508,-5,0,18,-5,18,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,37,17867,Node_669,-8,0,11,-8,11,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,37,17867,Node_519,-6,0,11,-6,11,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,37,17867,Node_607,-7,0,12,-7,12,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,37,17867,Node_521,-6,0,13,-6,13,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,7,17869,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,7,17869,Node_208,14,0,6,14,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,7,17869,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,7,17869,Node_76,14,0,10,14,10,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,93,17873,Node_665,-6,0,17,-6,17,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,75,17873,Node_666,-6,0,18,-6,18,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,76,17873,Node_666,-6,0,18,-6,18,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,38,17873,Node_606,-7,0,11,-7,11,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,38,17873,Node_520,-6,0,12,-6,12,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,38,17873,Node_609,-7,0,13,-7,13,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,38,17873,Node_609,-7,0,13,-7,13,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,8,17875,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,8,17875,Node_172,13,0,6,13,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,8,17875,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,8,17875,Node_167,13,0,10,13,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,76,17879,Node_665,-6,0,17,-6,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,77,17879,Node_665,-6,0,17,-6,17,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,39,17879,Node_519,-6,0,11,-6,11,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,39,17879,Node_521,-6,0,13,-6,13,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,39,17879,Node_521,-6,0,13,-6,13,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,39,17879,Node_521,-6,0,13,-6,13,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,9,17881,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,9,17881,Node_178,12,0,6,12,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,9,17881,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,9,17881,Node_168,13,0,9,13,9,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,40,17885,Node_520,-6,0,12,-6,12,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,40,17885,Node_609,-7,0,13,-7,13,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,40,17885,Node_609,-7,0,13,-7,13,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,40,17885,Node_522,-6,0,14,-6,14,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,10,17887,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,10,17887,Node_211,11,0,6,11,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,10,17887,Node_296,9,0,10,9,10,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,10,17887,Node_247,12,0,9,12,9,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,94,17891,Node_617,-9,0,17,-9,17,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,41,17891,Node_521,-6,0,13,-6,13,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,41,17891,Node_525,-7,0,14,-7,14,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,41,17891,Node_525,-7,0,14,-7,14,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,41,17891,Node_525,-7,0,14,-7,14,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,11,17893,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,11,17893,Node_286,10,0,6,10,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,11,17893,Node_326,8,0,10,8,10,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,11,17893,Node_255,11,0,9,11,9,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,95,17897,Node_618,-9,0,18,-9,18,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,77,17897,Node_617,-9,0,17,-9,17,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,78,17897,Node_617,-9,0,17,-9,17,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,42,17897,Node_522,-6,0,14,-6,14,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,42,17897,Node_522,-6,0,14,-6,14,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,42,17897,Node_522,-6,0,14,-6,14,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,42,17897,Node_524,-7,0,15,-7,15,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,12,17899,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,12,17899,Node_297,9,0,6,9,6,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,12,17899,Node_257,10,0,9,10,9,,,,,,,,,
19,VISIT,1981,Random,OnArrival,5,96,17903,Node_619,-10,0,18,-10,18,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,78,17903,Node_618,-9,0,18,-9,18,,,,,,,,,
19,VISIT,1987,Random,OnArrival,5,79,17903,Node_618,-9,0,18,-9,18,,,,,,,,,
19,VISIT,1989,Random,OnArrival,5,43,17903,Node_523,-6,0,15,-6,15,,,,,,,,,
19,VISIT,1990,Random,OnArrival,5,43,17903,Node_523,-6,0,15,-6,15,,,,,,,,,
19,VISIT,1991,Random,OnArrival,5,43,17903,Node_523,-6,0,15,-6,15,,,,,,,,,
19,VISIT,1992,Random,OnArrival,5,43,17903,Node_612,-8,0,15,-8,15,,,,,,,,,
19,VISIT,1993,Random,OnArrival,5,13,17907,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1994,Random,OnArrival,5,13,17907,Node_307,8,0,6,8,6,,,,,,,,,
19,VISIT,1995,Random,OnArrival,5,12,17907,Node_332,6,0,10,6,10,,,,,,,,,
19,VISIT,1996,Random,OnArrival,5,13,17907,Node_259,10,0,10,10,10,,,,,,,,,
19,VISIT,1985,Random,OnArrival,5,79,17911,Node_619,-10,0,18,-10,18,,,,,,,,,
