RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
74,VISIT,7348,Random,OnArrival,5,17,18141,Node_455,5,0,10,5,10,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,18,18152,Node_457,5,0,9,5,9,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,18,18152,Node_473,2,0,6,2,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,18,18152,Node_457,5,0,9,5,9,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,16,18164,Node_517,3,0,6,3,6,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,17,18180,Node_473,2,0,6,2,6,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,36,18196,Node_618,5,0,-5,5,-5,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,33,18196,Node_618,5,0,-5,5,-5,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,19,18197,Node_461,5,0,6,5,6,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,19,18197,Node_476,-1,0,6,-1,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,19,18197,Node_461,5,0,6,5,6,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,20,18214,Node_484,-2,0,6,-2,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,20,18214,Node_463,5,0,5,5,5,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,20,18231,Node_517,3,0,6,3,6,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,18,18231,Node_476,-1,0,6,-1,6,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,34,18247,Node_615,8,0,-5,8,-5,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,21,18248,Node_473,2,0,6,2,6,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,21,18248,Node_529,-4,0,6,-4,6,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,19,18248,Node_484,-2,0,6,-2,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,21,18248,Node_467,5,0,3,5,3,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,37,18264,Node_656,1,0,-5,1,-5,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,22,18265,Node_544,-5,0,6,-5,6,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,35,18281,Node_600,10,0,-5,10,-5,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,23,18282,Node_547,-6,0,6,-6,6,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,20,18282,Node_481,-2,0,4,-2,4,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,22,18282,Node_469,3,0,3,3,3,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,22,18299,Node_476,-1,0,6,-1,6,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,24,18299,Node_546,-6,0,7,-6,7,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,21,18299,Node_553,-3,0,4,-3,4,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,38,18315,Node_653,1,0,-2,1,-2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,36,18315,Node_615,8,0,-5,8,-5,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,23,18316,Node_484,-2,0,6,-2,6,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,25,18316,Node_550,-7,0,7,-7,7,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,39,18332,Node_660,0,0,-2,0,-2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,26,18333,Node_546,-6,0,7,-6,7,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,23,18333,Node_548,3,0,0,3,0,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,40,18349,Node_653,1,0,-2,1,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,24,18350,Node_481,-2,0,4,-2,4,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,27,18350,Node_530,-5,0,7,-5,7,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,37,18366,Node_613,8,0,-2,8,-2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,25,18367,Node_553,-3,0,4,-3,4,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,28,18367,Node_531,-5,0,8,-5,8,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,29,18384,Node_524,-4,0,8,-4,8,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,24,18384,Node_627,0,0,0,0,0,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,41,18400,Node_656,1,0,-5,1,-5,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,30,18401,Node_525,-4,0,7,-4,7,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,22,18401,Node_549,-7,0,6,-7,6,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,31,18418,Node_529,-4,0,6,-4,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,25,18418,Node_660,0,0,-2,0,-2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,38,18433,Node_621,5,0,-3,5,-3,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,26,18434,Node_671,-7,0,4,-7,4,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,32,18434,Node_544,-5,0,6,-5,6,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,33,18450,Node_547,-6,0,6,-6,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,26,18450,Node_627,0,0,0,0,0,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,42,18464,Node_618,5,0,-5,5,-5,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,39,18464,Node_618,5,0,-5,5,-5,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,27,18466,Node_567,-7,0,2,-7,2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,34,18466,Node_549,-7,0,6,-7,6,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,23,18466,Node_640,-9,0,6,-9,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,27,18466,Node_650,0,0,1,0,1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,35,18483,Node_547,-6,0,6,-6,6,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,24,18483,Node_675,-8,0,6,-8,6,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,28,18483,Node_651,-1,0,1,-1,1,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,43,18496,Node_621,5,0,-3,5,-3,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,36,18500,Node_546,-6,0,7,-6,7,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,25,18500,Node_676,-8,0,5,-8,5,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,28,18517,Node_669,-10,0,2,-10,2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,37,18517,Node_530,-5,0,7,-5,7,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,26,18517,Node_672,-7,0,5,-7,5,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,29,18517,Node_557,-3,0,1,-3,1,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,0,18521,Node_6,19,0,12,19,12,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,0,18521,Node_7,19,0,8,19,8,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,0,18521,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,0,18521,Node_9,21,0,10,21,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,44,18525,Node_618,5,0,-5,5,-5,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,40,18525,Node_656,1,0,-5,1,-5,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,38,18525,Node_525,-4,0,7,-4,7,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,27,18525,Node_671,-7,0,4,-7,4,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,30,18525,Node_555,-3,0,2,-3,2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,1,18526,Node_2,19,0,11,19,11,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,1,18526,Node_11,18,0,8,18,8,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,1,18526,Node_24,16,0,10,16,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,1,18526,Node_5,20,0,10,20,10,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,39,18530,Node_524,-4,0,8,-4,8,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,2,18532,Node_20,19,0,10,19,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,2,18532,Node_40,17,0,8,17,8,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,2,18532,Node_26,15,0,10,15,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,2,18532,Node_20,19,0,10,19,10,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,29,18536,Node_567,-7,0,2,-7,2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,40,18536,Node_523,-4,0,9,-4,9,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,3,18538,Node_4,18,0,10,18,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,3,18538,Node_41,17,0,7,17,7,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,3,18538,Node_126,14,0,10,14,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,3,18538,Node_4,18,0,10,18,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,41,18542,Node_657,-2,0,-5,-2,-5,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,30,18542,Node_565,-6,0,2,-6,2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,41,18542,Node_533,-5,0,9,-5,9,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,31,18542,Node_565,-6,0,2,-6,2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,4,18544,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,4,18544,Node_42,16,0,7,16,7,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,4,18544,Node_130,13,0,10,13,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,4,18544,Node_8,17,0,10,17,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,45,18548,Node_656,1,0,-5,1,-5,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,42,18548,Node_523,-4,0,9,-4,9,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,28,18548,Node_553,-3,0,4,-3,4,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,32,18548,Node_567,-7,0,2,-7,2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,5,18550,Node_24,16,0,10,16,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,5,18550,Node_159,16,0,6,16,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,5,18550,Node_132,13,0,9,13,9,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,5,18550,Node_24,16,0,10,16,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,42,18554,Node_658,-2,0,-3,-2,-3,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,43,18554,Node_451,-4,0,10,-4,10,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,6,18556,Node_26,15,0,10,15,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,6,18556,Node_128,15,0,6,15,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,6,18556,Node_176,12,0,9,12,9,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,6,18556,Node_26,15,0,10,15,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,43,18560,Node_560,-3,0,-3,-3,-3,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,31,18560,Node_555,-3,0,2,-3,2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,44,18560,Node_534,-5,0,10,-5,10,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,29,18560,Node_555,-3,0,2,-3,2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,7,18562,Node_126,14,0,10,14,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,7,18562,Node_164,14,0,6,14,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,7,18562,Node_183,11,0,9,11,9,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,7,18562,Node_126,14,0,10,14,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,46,18566,Node_657,-2,0,-5,-2,-5,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,33,18566,Node_669,-10,0,2,-10,2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,8,18568,Node_130,13,0,10,13,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,8,18568,Node_139,13,0,6,13,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,8,18568,Node_187,10,0,9,10,9,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,8,18568,Node_130,13,0,10,13,10,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,45,18572,Node_538,-6,0,11,-6,11,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,9,18574,Node_132,13,0,9,13,9,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,9,18574,Node_150,12,0,6,12,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,9,18574,Node_188,10,0,10,10,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,9,18574,Node_132,13,0,9,13,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,47,18578,Node_658,-2,0,-3,-2,-3,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,44,18578,Node_558,-3,0,0,-3,0,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,32,18578,Node_565,-6,0,2,-6,2,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,30,18578,Node_565,-6,0,2,-6,2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,10,18580,Node_176,12,0,9,12,9,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,10,18580,Node_165,11,0,6,11,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,10,18580,Node_338,9,0,10,9,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,10,18580,Node_176,12,0,9,12,9,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,48,18584,Node_560,-3,0,-3,-3,-3,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,45,18584,Node_557,-3,0,1,-3,1,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,31,18584,Node_567,-7,0,2,-7,2,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,34,18584,Node_668,-10,0,-1,-10,-1,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,11,18586,Node_183,11,0,9,11,9,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,11,18586,Node_230,10,0,6,10,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,11,18586,Node_343,8,0,10,8,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,11,18586,Node_183,11,0,9,11,9,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,46,18590,Node_555,-3,0,2,-3,2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,33,18590,Node_563,-6,0,0,-6,0,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,12,18592,Node_187,10,0,9,10,9,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,12,18592,Node_361,9,0,6,9,6,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,12,18592,Node_187,10,0,9,10,9,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,13,18601,Node_188,10,0,10,10,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,13,18601,Node_362,8,0,6,8,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,12,18601,Node_519,6,0,10,6,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,13,18601,Node_188,10,0,10,10,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,49,18605,Node_558,-3,0,0,-3,0,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,32,18605,Node_669,-10,0,2,-10,2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,14,18607,Node_338,9,0,10,9,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,14,18607,Node_528,7,0,6,7,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,13,18607,Node_455,5,0,10,5,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,14,18607,Node_338,9,0,10,9,10,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,47,18611,Node_565,-6,0,2,-6,2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,46,18611,Node_616,-8,0,15,-8,15,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,15,18613,Node_343,8,0,10,8,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,15,18613,Node_526,6,0,6,6,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,14,18613,Node_457,5,0,9,5,9,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,15,18613,Node_343,8,0,10,8,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,50,18617,Node_562,-5,0,0,-5,0,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,48,18617,Node_567,-7,0,2,-7,2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,34,18617,Node_687,-8,0,-2,-8,-2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,47,18617,Node_590,-9,0,15,-9,15,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,35,18617,Node_687,-8,0,-2,-8,-2,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,16,18619,Node_461,5,0,6,5,6,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,51,18631,Node_563,-6,0,0,-6,0,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,35,18631,Node_684,-8,0,-1,-8,-1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,48,18631,Node_588,-9,0,16,-9,16,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,33,18631,Node_668,-10,0,-1,-10,-1,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,36,18631,Node_684,-8,0,-1,-8,-1,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,16,18633,Node_519,6,0,10,6,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,16,18633,Node_519,6,0,10,6,10,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,36,18642,Node_685,-7,0,-1,-7,-1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,49,18642,Node_586,-9,0,17,-9,17,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,37,18642,Node_685,-7,0,-1,-7,-1,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,17,18645,Node_455,5,0,10,5,10,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,17,18645,Node_517,3,0,6,3,6,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,15,18645,Node_461,5,0,6,5,6,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,17,18645,Node_455,5,0,10,5,10,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,52,18649,Node_565,-6,0,2,-6,2,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,49,18649,Node_669,-10,0,2,-10,2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,37,18649,Node_682,-7,0,0,-7,0,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,34,18649,Node_684,-8,0,-1,-8,-1,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,38,18649,Node_682,-7,0,0,-7,0,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,18,18653,Node_457,5,0,9,5,9,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,18,18653,Node_473,2,0,6,2,6,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,18,18653,Node_457,5,0,9,5,9,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,38,18657,Node_563,-6,0,0,-6,0,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,39,18657,Node_563,-6,0,0,-6,0,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,16,18661,Node_517,3,0,6,3,6,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,53,18670,Node_563,-6,0,0,-6,0,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,50,18670,Node_599,-6,0,17,-6,17,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,35,18670,Node_668,-10,0,-1,-10,-1,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,17,18675,Node_473,2,0,6,2,6,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,54,18684,Node_682,-7,0,0,-7,0,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,50,18684,Node_668,-10,0,-1,-10,-1,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,39,18684,Node_565,-6,0,2,-6,2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,51,18684,Node_626,-5,0,17,-5,17,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,40,18684,Node_565,-6,0,2,-6,2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,19,18688,Node_461,5,0,6,5,6,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,19,18688,Node_476,-1,0,6,-1,6,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,19,18688,Node_461,5,0,6,5,6,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,55,18692,Node_685,-7,0,-1,-7,-1,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,40,18692,Node_567,-7,0,2,-7,2,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,52,18692,Node_509,-4,0,17,-4,17,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,41,18692,Node_567,-7,0,2,-7,2,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,20,18698,Node_478,-1,0,7,-1,7,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,56,18707,Node_684,-8,0,-1,-8,-1,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,53,18707,Node_435,-3,0,17,-3,17,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,36,18707,Node_669,-10,0,2,-10,2,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,20,18712,Node_517,3,0,6,3,6,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,21,18712,Node_480,-1,0,8,-1,8,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,18,18712,Node_476,-1,0,6,-1,6,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,20,18712,Node_517,3,0,6,3,6,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,51,18718,Node_669,-10,0,2,-10,2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,41,18718,Node_671,-7,0,4,-7,4,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,54,18718,Node_509,-4,0,17,-4,17,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,42,18718,Node_671,-7,0,4,-7,4,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,21,18722,Node_473,2,0,6,2,6,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,22,18722,Node_482,-1,0,9,-1,9,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,19,18722,Node_478,-1,0,7,-1,7,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,21,18722,Node_473,2,0,6,2,6,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,57,18729,Node_668,-10,0,-1,-10,-1,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,42,18729,Node_672,-7,0,5,-7,5,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,55,18729,Node_508,-4,0,16,-4,16,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,43,18729,Node_672,-7,0,5,-7,5,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,23,18733,Node_483,-1,0,10,-1,10,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,20,18733,Node_480,-1,0,8,-1,8,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,43,18743,Node_549,-7,0,6,-7,6,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,56,18743,Node_436,-3,0,16,-3,16,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,37,18743,Node_567,-7,0,2,-7,2,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,44,18743,Node_549,-7,0,6,-7,6,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,24,18748,Node_515,-2,0,10,-2,10,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,21,18748,Node_482,-1,0,9,-1,9,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,52,18758,Node_567,-7,0,2,-7,2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,44,18758,Node_550,-7,0,7,-7,7,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,57,18758,Node_438,-3,0,15,-3,15,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,45,18758,Node_550,-7,0,7,-7,7,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,22,18763,Node_476,-1,0,6,-1,6,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,25,18763,Node_514,-2,0,11,-2,11,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,22,18763,Node_483,-1,0,10,-1,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,22,18763,Node_476,-1,0,6,-1,6,,,,,,,,,
74,VISIT,7343,Random,OnArrival,5,58,18773,Node_669,-10,0,2,-10,2,,,,,,,,,
74,VISIT,7345,Random,OnArrival,5,45,18773,Node_551,-7,0,8,-7,8,,,,,,,,,
74,VISIT,7346,Random,OnArrival,5,58,18773,Node_440,-3,0,14,-3,14,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,38,18773,Node_671,-7,0,4,-7,4,,,,,,,,,
74,VISIT,7348,Random,OnArrival,5,46,18773,Node_551,-7,0,8,-7,8,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,23,18777,Node_478,-1,0,7,-1,7,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,26,18777,Node_446,-3,0,11,-3,11,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,23,18777,Node_515,-2,0,10,-2,10,,,,,,,,,
74,VISIT,7352,Random,OnArrival,5,23,18777,Node_478,-1,0,7,-1,7,,,,,,,,,
74,VISIT,7344,Random,OnArrival,5,53,18787,Node_671,-7,0,4,-7,4,,,,,,,,,
74,VISIT,7347,Random,OnArrival,5,39,18787,Node_672,-7,0,5,-7,5,,,,,,,,,
74,VISIT,7349,Random,OnArrival,5,24,18792,Node_480,-1,0,8,-1,8,,,,,,,,,
74,VISIT,7350,Random,OnArrival,5,27,18792,Node_448,-3,0,10,-3,10,,,,,,,,,
74,VISIT,7351,Random,OnArrival,5,24,18792,Node_514,-2,0,11,-2,11,,,,,,,,,
