RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
12,VISIT,1277,Random,OnArrival,5,13,19288,Node_143,13,0,5,13,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,13,19288,Node_366,9,0,5,9,5,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,13,19288,Node_366,9,0,5,9,5,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,13,19288,Node_143,13,0,5,13,5,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,53,19292,Node_622,-10,0,10,-10,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,14,19297,Node_145,12,0,5,12,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,14,19297,Node_416,8,0,5,8,5,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,14,19297,Node_416,8,0,5,8,5,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,14,19297,Node_145,12,0,5,12,5,,,,,,,,,
12,VISIT,1275,Random,OnArrival,5,44,19305,Node_635,-7,0,15,-7,15,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,15,19310,Node_327,11,0,5,11,5,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,15,19310,Node_327,11,0,5,11,5,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,16,19324,Node_337,10,0,5,10,5,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,16,19324,Node_337,10,0,5,10,5,,,,,,,,,
12,VISIT,1272,Random,OnArrival,5,54,19333,Node_625,-10,0,11,-10,11,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,17,19338,Node_366,9,0,5,9,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,15,19338,Node_411,8,0,2,8,2,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,15,19338,Node_411,8,0,2,8,2,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,17,19338,Node_366,9,0,5,9,5,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,18,19352,Node_416,8,0,5,8,5,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,18,19352,Node_416,8,0,5,8,5,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,16,19370,Node_430,6,0,2,6,2,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,16,19370,Node_430,6,0,2,6,2,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,19,19406,Node_411,8,0,2,8,2,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,17,19406,Node_432,6,0,0,6,0,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,17,19406,Node_432,6,0,0,6,0,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,19,19406,Node_411,8,0,2,8,2,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,20,19442,Node_430,6,0,2,6,2,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,20,19442,Node_430,6,0,2,6,2,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,18,19460,Node_433,3,0,0,3,0,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,18,19460,Node_433,3,0,0,3,0,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,21,19478,Node_432,6,0,0,6,0,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,21,19478,Node_432,6,0,0,6,0,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,19,19514,Node_466,0,0,0,0,0,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,19,19514,Node_466,0,0,0,0,0,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,22,19532,Node_433,3,0,0,3,0,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,20,19532,Node_468,0,0,1,0,1,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,20,19532,Node_468,0,0,1,0,1,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,22,19532,Node_433,3,0,0,3,0,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,23,19586,Node_466,0,0,0,0,0,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,21,19586,Node_420,-1,0,3,-1,3,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,21,19586,Node_420,-1,0,3,-1,3,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,23,19586,Node_466,0,0,0,0,0,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,24,19604,Node_468,0,0,1,0,1,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,22,19604,Node_421,-1,0,4,-1,4,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,24,19604,Node_468,0,0,1,0,1,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,25,19622,Node_646,-1,0,1,-1,1,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,23,19622,Node_423,-2,0,4,-2,4,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,22,19622,Node_646,-1,0,1,-1,1,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,25,19622,Node_646,-1,0,1,-1,1,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,24,19640,Node_583,-3,0,4,-3,4,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,26,19658,Node_580,-3,0,1,-3,1,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,23,19658,Node_580,-3,0,1,-3,1,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,26,19658,Node_580,-3,0,1,-3,1,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,27,19676,Node_483,-3,0,0,-3,0,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,25,19676,Node_582,-3,0,2,-3,2,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,24,19676,Node_582,-3,0,2,-3,2,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,27,19676,Node_582,-3,0,2,-3,2,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,28,19712,Node_570,-5,0,0,-5,0,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,29,19730,Node_571,-6,0,0,-6,0,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,26,19730,Node_572,-6,0,2,-6,2,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,25,19730,Node_572,-6,0,2,-6,2,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,28,19730,Node_572,-6,0,2,-6,2,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,30,19761,Node_572,-6,0,2,-6,2,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,27,19761,Node_571,-6,0,0,-6,0,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,0,19776,Node_6,19,0,12,19,12,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,0,19776,Node_7,19,0,8,19,8,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,0,19776,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,0,19776,Node_9,21,0,10,21,10,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,28,19778,Node_595,-7,0,0,-7,0,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,26,19778,Node_582,-3,0,2,-3,2,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,29,19778,Node_582,-3,0,2,-3,2,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,1,19782,Node_2,19,0,11,19,11,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,1,19782,Node_11,18,0,8,18,8,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,1,19782,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,1,19782,Node_5,20,0,10,20,10,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,29,19786,Node_597,-7,0,-1,-7,-1,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,2,19789,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,2,19789,Node_88,17,0,8,17,8,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,2,19789,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,2,19789,Node_20,19,0,10,19,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,31,19793,Node_582,-3,0,2,-3,2,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,30,19793,Node_604,-8,0,-1,-8,-1,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,27,19793,Node_583,-3,0,4,-3,4,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,30,19793,Node_583,-3,0,4,-3,4,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,3,19796,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,3,19796,Node_93,17,0,7,17,7,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,3,19796,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,3,19796,Node_4,18,0,10,18,10,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,31,19800,Node_602,-8,0,-2,-8,-2,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,28,19800,Node_423,-2,0,4,-2,4,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,31,19800,Node_423,-2,0,4,-2,4,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,4,19803,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,4,19803,Node_95,16,0,7,16,7,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,4,19803,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,4,19803,Node_8,17,0,10,17,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,32,19807,Node_583,-3,0,4,-3,4,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,5,19810,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,5,19810,Node_118,16,0,6,16,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,5,19810,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,5,19810,Node_24,16,0,10,16,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,33,19814,Node_423,-2,0,4,-2,4,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,32,19814,Node_602,-8,0,-2,-8,-2,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,29,19814,Node_426,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,32,19814,Node_426,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,6,19817,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,6,19817,Node_103,15,0,6,15,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,6,19817,Node_154,12,0,9,12,9,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,6,19817,Node_26,15,0,10,15,10,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,33,19821,Node_604,-8,0,-1,-8,-1,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,7,19824,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,7,19824,Node_124,14,0,6,14,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,7,19824,Node_161,11,0,9,11,9,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,7,19824,Node_126,14,0,10,14,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,34,19828,Node_426,-2,0,6,-2,6,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,30,19828,Node_608,-4,0,6,-4,6,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,33,19828,Node_608,-4,0,6,-4,6,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,8,19831,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,8,19831,Node_125,13,0,6,13,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,8,19831,Node_260,10,0,9,10,9,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,8,19831,Node_134,13,0,10,13,10,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,34,19836,Node_585,-10,0,-1,-10,-1,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,31,19836,Node_615,-5,0,6,-5,6,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,34,19836,Node_611,-4,0,7,-4,7,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,9,19839,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,9,19839,Node_147,12,0,6,12,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,9,19839,Node_262,10,0,10,10,10,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,9,19839,Node_132,13,0,9,13,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,35,19844,Node_608,-4,0,6,-4,6,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,32,19844,Node_631,-6,0,6,-6,6,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,35,19844,Node_618,-5,0,7,-5,7,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,10,19847,Node_154,12,0,9,12,9,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,10,19847,Node_326,11,0,6,11,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,10,19847,Node_307,9,0,10,9,10,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,10,19847,Node_154,12,0,9,12,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,36,19852,Node_615,-5,0,6,-5,6,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,33,19852,Node_576,-7,0,6,-7,6,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,36,19852,Node_632,-6,0,7,-6,7,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,11,19856,Node_161,11,0,9,11,9,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,11,19856,Node_334,10,0,6,10,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,11,19856,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,11,19856,Node_161,11,0,9,11,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,37,19863,Node_618,-5,0,7,-5,7,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,35,19863,Node_590,-10,0,2,-10,2,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,34,19863,Node_577,-7,0,7,-7,7,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,37,19863,Node_618,-5,0,7,-5,7,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,12,19867,Node_260,10,0,9,10,9,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,12,19867,Node_367,9,0,6,9,6,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,12,19867,Node_260,10,0,9,10,9,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,38,19874,Node_620,-5,0,8,-5,8,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,35,19874,Node_578,-7,0,8,-7,8,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,38,19874,Node_611,-4,0,7,-4,7,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,13,19878,Node_262,10,0,10,10,10,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,13,19878,Node_368,8,0,6,8,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,12,19878,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,13,19878,Node_262,10,0,10,10,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,39,19886,Node_614,-4,0,8,-4,8,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,39,19886,Node_614,-4,0,8,-4,8,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,14,19890,Node_307,9,0,10,9,10,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,14,19890,Node_379,7,0,6,7,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,13,19890,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,14,19890,Node_307,9,0,10,9,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,40,19898,Node_616,-4,0,9,-4,9,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,36,19898,Node_573,-7,0,2,-7,2,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,40,19898,Node_616,-4,0,9,-4,9,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,15,19902,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,15,19902,Node_382,6,0,6,6,6,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,15,19902,Node_294,8,0,10,8,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,41,19914,Node_623,-5,0,9,-5,9,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,36,19914,Node_617,-10,0,8,-10,8,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,41,19914,Node_623,-5,0,9,-5,9,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,16,19918,Node_405,5,0,6,5,6,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,14,19918,Node_304,5,0,12,5,12,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,42,19931,Node_626,-5,0,10,-5,10,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,37,19931,Node_574,-7,0,4,-7,4,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,42,19931,Node_626,-5,0,10,-5,10,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,16,19935,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,15,19935,Node_305,5,0,13,5,13,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,16,19935,Node_297,6,0,10,6,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,43,19948,Node_624,-5,0,11,-5,11,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,38,19948,Node_575,-7,0,5,-7,5,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,37,19948,Node_622,-10,0,10,-10,10,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,43,19948,Node_624,-5,0,11,-5,11,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,17,19953,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,16,19953,Node_306,5,0,14,5,14,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,17,19953,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,44,19965,Node_621,-4,0,11,-4,11,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,39,19965,Node_576,-7,0,6,-7,6,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,38,19965,Node_640,-9,0,10,-9,10,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,44,19965,Node_621,-4,0,11,-4,11,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,17,19970,Node_301,5,0,9,5,9,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,17,19970,Node_484,4,0,14,4,14,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,45,19983,Node_613,-3,0,11,-3,11,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,40,19983,Node_631,-6,0,6,-6,6,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,45,19983,Node_613,-3,0,11,-3,11,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,18,19988,Node_304,5,0,12,5,12,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,18,19988,Node_302,5,0,10,5,10,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,18,19988,Node_496,3,0,14,3,14,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,18,19988,Node_304,5,0,12,5,12,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,46,20000,Node_605,-3,0,12,-3,12,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,41,20000,Node_576,-7,0,6,-7,6,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,46,20000,Node_605,-3,0,12,-3,12,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,19,20005,Node_305,5,0,13,5,13,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,19,20005,Node_484,4,0,14,4,14,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,19,20005,Node_305,5,0,13,5,13,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,42,20017,Node_577,-7,0,7,-7,7,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,39,20017,Node_641,-9,0,11,-9,11,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,20,20023,Node_306,5,0,14,5,14,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,19,20023,Node_304,5,0,12,5,12,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,20,20023,Node_485,4,0,15,4,15,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,20,20023,Node_306,5,0,14,5,14,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,47,20034,Node_606,-3,0,14,-3,14,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,43,20034,Node_578,-7,0,8,-7,8,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,40,20034,Node_640,-9,0,10,-9,10,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,47,20034,Node_606,-3,0,14,-3,14,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,21,20040,Node_484,4,0,14,4,14,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,20,20040,Node_305,5,0,13,5,13,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,21,20040,Node_486,4,0,16,4,16,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,21,20040,Node_484,4,0,14,4,14,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,48,20052,Node_393,-2,0,14,-2,14,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,41,20052,Node_648,-8,0,10,-8,10,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,48,20052,Node_393,-2,0,14,-2,14,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,22,20058,Node_485,4,0,15,4,15,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,21,20058,Node_306,5,0,14,5,14,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,22,20058,Node_487,4,0,17,4,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,22,20058,Node_485,4,0,15,4,15,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,49,20070,Node_606,-3,0,14,-3,14,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,23,20076,Node_486,4,0,16,4,16,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,22,20076,Node_484,4,0,14,4,14,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,23,20076,Node_488,3,0,17,3,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,23,20076,Node_486,4,0,16,4,16,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,49,20087,Node_389,0,0,14,0,14,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,44,20087,Node_617,-10,0,8,-10,8,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,42,20087,Node_636,-7,0,11,-7,11,,,,,,,,,
12,VISIT,1280,Random,OnArrival,5,50,20087,Node_607,-3,0,15,-3,15,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,24,20093,Node_487,4,0,17,4,17,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,23,20093,Node_485,4,0,15,4,15,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,24,20093,Node_491,2,0,17,2,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,24,20093,Node_487,4,0,17,4,17,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,50,20104,Node_391,0,0,15,0,15,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,43,20104,Node_649,-8,0,11,-8,11,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,25,20111,Node_488,3,0,17,3,17,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,24,20111,Node_486,4,0,16,4,16,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,25,20111,Node_316,1,0,17,1,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,25,20111,Node_488,3,0,17,3,17,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,51,20121,Node_315,1,0,15,1,15,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,45,20121,Node_622,-10,0,10,-10,10,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,44,20121,Node_641,-9,0,11,-9,11,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,26,20128,Node_491,2,0,17,2,17,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,25,20128,Node_487,4,0,17,4,17,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,26,20128,Node_317,0,0,17,0,17,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,26,20128,Node_491,2,0,17,2,17,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,46,20136,Node_640,-9,0,10,-9,10,,,,,,,,,
12,VISIT,1279,Random,OnArrival,5,45,20136,Node_625,-10,0,11,-10,11,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,27,20144,Node_316,1,0,17,1,17,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,26,20144,Node_488,3,0,17,3,17,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,27,20144,Node_318,0,0,18,0,18,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,27,20144,Node_316,1,0,17,1,17,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,52,20153,Node_316,1,0,17,1,17,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,47,20153,Node_648,-8,0,10,-8,10,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,28,20161,Node_317,0,0,17,0,17,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,27,20161,Node_491,2,0,17,2,17,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,28,20161,Node_319,-1,0,18,-1,18,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,28,20161,Node_317,0,0,17,0,17,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,53,20170,Node_491,2,0,17,2,17,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,48,20170,Node_650,-7,0,10,-7,10,,,,,,,,,
12,VISIT,1281,Random,OnArrival,5,29,20178,Node_318,0,0,18,0,18,,,,,,,,,
12,VISIT,1282,Random,OnArrival,5,28,20178,Node_316,1,0,17,1,17,,,,,,,,,
12,VISIT,1283,Random,OnArrival,5,29,20178,Node_552,-2,0,18,-2,18,,,,,,,,,
12,VISIT,1284,Random,OnArrival,5,29,20178,Node_318,0,0,18,0,18,,,,,,,,,
12,VISIT,1277,Random,OnArrival,5,54,20187,Node_316,1,0,17,1,17,,,,,,,,,
12,VISIT,1278,Random,OnArrival,5,49,20187,Node_627,-6,0,10,-6,10,,,,,,,,,
