RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
10,VISIT,1056,Random,OnArrival,5,21,13895,Node_298,11,0,-1,11,-1,,,,,,,,,
10,VISIT,1053,Random,OnArrival,5,22,13918,Node_318,12,0,-1,12,-1,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,22,13918,Node_318,12,0,-1,12,-1,,,,,,,,,
10,VISIT,1053,Random,OnArrival,5,23,13941,Node_298,11,0,-1,11,-1,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,23,13941,Node_317,12,0,0,12,0,,,,,,,,,
10,VISIT,1053,Random,OnArrival,5,24,13964,Node_307,10,0,-1,10,-1,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,24,13988,Node_235,14,0,0,14,0,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,53,13992,Node_366,3,0,0,3,0,,,,,,,,,
10,VISIT,1053,Random,OnArrival,5,25,14011,Node_357,8,0,-1,8,-1,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,25,14011,Node_236,14,0,-1,14,-1,,,,,,,,,
10,VISIT,1053,Random,OnArrival,5,26,14035,Node_358,8,0,-2,8,-2,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,26,14035,Node_237,14,0,-2,14,-2,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,27,14058,Node_314,15,0,-2,15,-2,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,54,14063,Node_367,3,0,3,3,3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,28,14105,Node_228,17,0,-2,17,-2,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,55,14111,Node_349,5,0,3,5,3,,,,,,,,,
10,VISIT,1053,Random,OnArrival,5,27,14128,Node_361,5,0,-3,5,-3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,29,14128,Node_231,17,0,-1,17,-1,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,30,14151,Node_223,18,0,-1,18,-1,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,56,14157,Node_336,5,0,5,5,5,,,,,,,,,
10,VISIT,1053,Random,OnArrival,5,28,14175,Node_360,5,0,-5,5,-5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,31,14175,Node_110,19,0,-1,19,-1,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,57,14180,Node_335,6,0,5,6,5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,32,14198,Node_108,19,0,0,19,0,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,58,14203,Node_333,6,0,6,6,6,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,59,14226,Node_337,5,0,6,5,6,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,33,14268,Node_238,22,0,0,22,0,,,,,,,,,
10,VISIT,1049,Random,OnArrival,5,60,14272,Node_351,3,0,6,3,6,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,34,14290,Node_113,23,0,0,23,0,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,35,14313,Node_115,23,0,-1,23,-1,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,36,14337,Node_263,22,0,-1,22,-1,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,37,14360,Node_268,22,0,-2,22,-2,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,38,14383,Node_116,23,0,-2,23,-2,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,0,14438,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,0,14438,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,0,14438,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,0,14438,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,39,14445,Node_118,23,0,-3,23,-3,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,1,14454,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,1,14454,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,1,14454,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,1,14454,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,40,14462,Node_120,22,0,-3,22,-3,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,2,14471,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,2,14471,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,2,14471,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,2,14471,Node_48,20,0,9,20,9,,,,,,,,,
10,VISIT,1053,Random,OnArrival,5,29,14479,Node_373,-1,0,3,-1,3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,41,14479,Node_271,22,0,-4,22,-4,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,3,14488,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,3,14488,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,3,14488,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,3,14488,Node_46,20,0,8,20,8,,,,,,,,,
10,VISIT,1053,Random,OnArrival,5,30,14496,Node_374,-1,0,4,-1,4,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,4,14505,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,4,14505,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,4,14505,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,4,14505,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1053,Random,OnArrival,5,31,14513,Node_375,-2,0,4,-2,4,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,5,14522,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,5,14522,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,5,14522,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,5,14522,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,6,14538,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,6,14538,Node_132,16,0,5,16,5,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,6,14538,Node_132,16,0,5,16,5,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,6,14538,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,7,14554,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,7,14554,Node_145,15,0,5,15,5,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,7,14554,Node_145,15,0,5,15,5,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,7,14554,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,8,14571,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,8,14571,Node_147,15,0,4,15,4,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,8,14571,Node_147,15,0,4,15,4,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,8,14571,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,9,14589,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,9,14589,Node_150,15,0,3,15,3,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,9,14589,Node_150,15,0,3,15,3,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,9,14589,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,42,14596,Node_112,19,0,-2,19,-2,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,10,14607,Node_132,16,0,5,16,5,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,10,14607,Node_153,15,0,2,15,2,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,10,14607,Node_153,15,0,2,15,2,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,10,14607,Node_132,16,0,5,16,5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,43,14616,Node_226,18,0,-2,18,-2,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,11,14627,Node_145,15,0,5,15,5,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,11,14627,Node_156,15,0,1,15,1,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,11,14627,Node_156,15,0,1,15,1,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,11,14627,Node_145,15,0,5,15,5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,44,14636,Node_228,17,0,-2,17,-2,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,12,14648,Node_147,15,0,4,15,4,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,12,14648,Node_316,15,0,0,15,0,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,12,14648,Node_316,15,0,0,15,0,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,12,14648,Node_147,15,0,4,15,4,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,13,14669,Node_150,15,0,3,15,3,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,13,14669,Node_315,15,0,-1,15,-1,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,13,14669,Node_315,15,0,-1,15,-1,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,13,14669,Node_150,15,0,3,15,3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,45,14674,Node_314,15,0,-2,15,-2,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,14,14684,Node_153,15,0,2,15,2,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,14,14684,Node_314,15,0,-2,15,-2,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,14,14684,Node_314,15,0,-2,15,-2,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,14,14684,Node_153,15,0,2,15,2,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,46,14693,Node_245,15,0,-3,15,-3,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,15,14707,Node_156,15,0,1,15,1,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,15,14707,Node_245,15,0,-3,15,-3,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,15,14707,Node_156,15,0,1,15,1,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,47,14716,Node_244,15,0,-4,15,-4,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,16,14730,Node_316,15,0,0,15,0,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,16,14730,Node_244,15,0,-4,15,-4,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,15,14730,Node_228,17,0,-2,17,-2,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,16,14730,Node_316,15,0,0,15,0,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,48,14739,Node_241,14,0,-4,14,-4,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,17,14753,Node_315,15,0,-1,15,-1,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,17,14753,Node_241,14,0,-4,14,-4,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,16,14753,Node_226,18,0,-2,18,-2,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,17,14753,Node_315,15,0,-1,15,-1,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,49,14762,Node_239,14,0,-3,14,-3,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,18,14775,Node_314,15,0,-2,15,-2,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,18,14775,Node_239,14,0,-3,14,-3,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,17,14775,Node_112,19,0,-2,19,-2,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,18,14775,Node_314,15,0,-2,15,-2,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,19,14798,Node_245,15,0,-3,15,-3,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,18,14798,Node_403,20,0,-2,20,-2,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,19,14798,Node_245,15,0,-3,15,-3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,50,14807,Node_312,12,0,-3,12,-3,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,20,14821,Node_244,15,0,-4,15,-4,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,19,14821,Node_312,12,0,-3,12,-3,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,19,14821,Node_402,20,0,-3,20,-3,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,20,14821,Node_244,15,0,-4,15,-4,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,51,14830,Node_302,11,0,-3,11,-3,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,21,14844,Node_243,15,0,-5,15,-5,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,20,14844,Node_302,11,0,-3,11,-3,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,20,14844,Node_114,19,0,-3,19,-3,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,21,14844,Node_245,15,0,-3,15,-3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,52,14853,Node_311,10,0,-3,10,-3,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,21,14867,Node_304,11,0,-4,11,-4,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,22,14867,Node_239,14,0,-3,14,-3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,53,14876,Node_309,10,0,-2,10,-2,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,22,14889,Node_306,11,0,-5,11,-5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,54,14899,Node_300,11,0,-2,11,-2,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,23,14911,Node_308,10,0,-5,10,-5,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,23,14911,Node_312,12,0,-3,12,-3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,55,14921,Node_302,11,0,-3,11,-3,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,24,14933,Node_302,11,0,-3,11,-3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,56,14943,Node_304,11,0,-4,11,-4,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,22,14956,Node_408,18,0,-5,18,-5,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,24,14956,Node_359,8,0,-5,8,-5,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,21,14956,Node_404,19,0,-4,19,-4,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,25,14956,Node_300,11,0,-2,11,-2,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,57,14965,Node_306,11,0,-5,11,-5,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,23,14978,Node_405,17,0,-5,17,-5,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,22,14978,Node_400,20,0,-4,20,-4,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,26,14978,Node_309,10,0,-2,10,-2,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,58,14987,Node_308,10,0,-5,10,-5,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,24,15000,Node_407,17,0,-4,17,-4,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,27,15000,Node_307,10,0,-1,10,-1,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,25,15023,Node_409,18,0,-4,18,-4,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,25,15023,Node_360,5,0,-5,5,-5,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,23,15023,Node_406,19,0,-5,19,-5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,59,15031,Node_359,8,0,-5,8,-5,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,26,15045,Node_404,19,0,-4,19,-4,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,24,15045,Node_404,19,0,-4,19,-4,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,28,15045,Node_357,8,0,-1,8,-1,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,27,15068,Node_400,20,0,-4,20,-4,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,25,15068,Node_400,20,0,-4,20,-4,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,29,15068,Node_358,8,0,-2,8,-2,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,28,15091,Node_399,21,0,-4,21,-4,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,26,15091,Node_399,21,0,-4,21,-4,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,60,15100,Node_360,5,0,-5,5,-5,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,29,15114,Node_271,22,0,-4,22,-4,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,26,15114,Node_376,1,0,-5,1,-5,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,27,15114,Node_271,22,0,-4,22,-4,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,30,15137,Node_396,22,0,-5,22,-5,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,28,15137,Node_120,22,0,-3,22,-3,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,30,15137,Node_359,8,0,-5,8,-5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,61,15146,Node_361,5,0,-3,5,-3,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,31,15160,Node_397,21,0,-5,21,-5,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,29,15160,Node_118,23,0,-3,23,-3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,62,15169,Node_363,4,0,-3,4,-3,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,32,15183,Node_410,20,0,-5,20,-5,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,30,15183,Node_116,23,0,-2,23,-2,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,63,15189,Node_364,4,0,-2,4,-2,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,33,15203,Node_406,19,0,-5,19,-5,,,,,,,,,
10,VISIT,1059,Random,OnArrival,5,31,15203,Node_388,24,0,-2,24,-2,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,31,15203,Node_360,5,0,-5,5,-5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,64,15210,Node_365,3,0,-2,3,-2,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,34,15224,Node_408,18,0,-5,18,-5,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,35,15245,Node_405,17,0,-5,17,-5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,65,15252,Node_381,1,0,-2,1,-2,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,36,15288,Node_243,15,0,-5,15,-5,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,32,15288,Node_376,1,0,-5,1,-5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,66,15295,Node_365,3,0,-2,3,-2,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,37,15309,Node_242,14,0,-5,14,-5,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,38,15330,Node_241,14,0,-4,14,-4,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,67,15337,Node_366,3,0,0,3,0,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,0,15350,Node_6,19,0,12,19,12,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,0,15350,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,0,15350,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,0,15350,Node_9,21,0,10,21,10,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,39,15351,Node_239,14,0,-3,14,-3,,,,,,,,,
10,VISIT,1058,Random,OnArrival,5,27,15351,Node_401,-3,0,2,-3,2,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,33,15351,Node_381,1,0,-2,1,-2,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,1,15363,Node_2,19,0,11,19,11,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,1,15363,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,1,15363,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,1,15363,Node_5,20,0,10,20,10,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,34,15367,Node_383,0,0,-2,0,-2,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,2,15378,Node_20,19,0,10,19,10,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,2,15378,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,2,15378,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,2,15378,Node_48,20,0,9,20,9,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,40,15383,Node_312,12,0,-3,12,-3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,68,15385,Node_386,0,0,0,0,0,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,3,15392,Node_4,18,0,10,18,10,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,3,15392,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,3,15392,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,3,15392,Node_46,20,0,8,20,8,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,41,15397,Node_302,11,0,-3,11,-3,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,4,15406,Node_8,17,0,10,17,10,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,4,15406,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,4,15406,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,4,15406,Node_7,19,0,8,19,8,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,42,15411,Node_304,11,0,-4,11,-4,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,35,15411,Node_412,-2,0,-3,-2,-3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,69,15415,Node_383,0,0,-2,0,-2,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,5,15420,Node_23,17,0,9,17,9,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,5,15420,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,5,15420,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,5,15420,Node_11,18,0,8,18,8,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,43,15425,Node_306,11,0,-5,11,-5,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,36,15425,Node_413,-3,0,-3,-3,-3,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,70,15429,Node_422,-1,0,-2,-1,-2,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,6,15434,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,6,15434,Node_142,15,0,6,15,6,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,6,15434,Node_142,15,0,6,15,6,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,6,15434,Node_54,17,0,8,17,8,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,44,15439,Node_308,10,0,-5,10,-5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,71,15444,Node_424,-1,0,-3,-1,-3,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,7,15448,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,7,15448,Node_161,14,0,6,14,6,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,7,15448,Node_161,14,0,6,14,6,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,7,15448,Node_131,17,0,7,17,7,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,72,15458,Node_412,-2,0,-3,-2,-3,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,8,15462,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,8,15462,Node_122,13,0,6,13,6,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,8,15462,Node_122,13,0,6,13,6,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,8,15462,Node_133,16,0,7,16,7,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,45,15467,Node_359,8,0,-5,8,-5,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,73,15472,Node_413,-3,0,-3,-3,-3,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,9,15476,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,9,15476,Node_123,13,0,5,13,5,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,9,15476,Node_123,13,0,5,13,5,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,9,15476,Node_135,16,0,6,16,6,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,10,15491,Node_142,15,0,6,15,6,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,10,15491,Node_124,12,0,5,12,5,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,10,15491,Node_124,12,0,5,12,5,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,10,15491,Node_142,15,0,6,15,6,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,11,15507,Node_161,14,0,6,14,6,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,11,15507,Node_290,11,0,5,11,5,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,11,15507,Node_290,11,0,5,11,5,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,11,15507,Node_161,14,0,6,14,6,,,,,,,,,
10,VISIT,1057,Random,OnArrival,5,46,15511,Node_360,5,0,-5,5,-5,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,37,15511,Node_425,-6,0,0,-6,0,,,,,,,,,
10,VISIT,1056,Random,OnArrival,5,74,15518,Node_417,-3,0,0,-3,0,,,,,,,,,
10,VISIT,1061,Random,OnArrival,5,12,15522,Node_122,13,0,6,13,6,,,,,,,,,
10,VISIT,1062,Random,OnArrival,5,12,15522,Node_295,10,0,5,10,5,,,,,,,,,
10,VISIT,1063,Random,OnArrival,5,12,15522,Node_295,10,0,5,10,5,,,,,,,,,
10,VISIT,1064,Random,OnArrival,5,12,15522,Node_122,13,0,6,13,6,,,,,,,,,
10,VISIT,1060,Random,OnArrival,5,38,15527,Node_426,-7,0,0,-7,0,,,,,,,,,
