RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
4,VISIT,466,Random,OnArrival,5,24,19795,Node_515,-6,0,7,-6,7,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,26,19795,Node_577,7,0,18,7,18,,,,,,,,,
4,VISIT,461,Random,OnArrival,5,56,19807,Node_583,-2,0,22,-2,22,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,25,19812,Node_421,-7,0,7,-7,7,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,27,19812,Node_554,8,0,18,8,18,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,27,19829,Node_315,3,0,20,3,20,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,26,19829,Node_422,-7,0,8,-7,8,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,28,19829,Node_577,7,0,18,7,18,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,28,19846,Node_642,2,0,20,2,20,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,29,19846,Node_575,7,0,19,7,19,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,29,19864,Node_637,2,0,21,2,21,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,26,19864,Node_593,8,0,21,8,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,30,19864,Node_573,7,0,20,7,20,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,30,19883,Node_321,2,0,22,2,22,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,27,19883,Node_426,-10,0,8,-10,8,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,27,19883,Node_644,9,0,21,9,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,31,19883,Node_592,8,0,20,8,20,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,32,19901,Node_593,8,0,21,8,21,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,31,19920,Node_323,2,0,24,2,24,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,28,19920,Node_429,-10,0,10,-10,10,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,28,19920,Node_615,11,0,21,11,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,33,19920,Node_644,9,0,21,9,21,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,29,19938,Node_430,-10,0,11,-10,11,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,32,19956,Node_325,1,0,25,1,25,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,29,19956,Node_639,12,0,22,12,22,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,34,19956,Node_615,11,0,21,11,21,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,30,19974,Node_617,11,0,22,11,22,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,35,19974,Node_617,11,0,22,11,22,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,30,19992,Node_432,-10,0,14,-10,14,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,31,19992,Node_639,12,0,22,12,22,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,36,19992,Node_620,11,0,23,11,23,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,33,20009,Node_650,1,0,24,1,24,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,31,20009,Node_433,-10,0,15,-10,15,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,32,20009,Node_638,13,0,22,13,22,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,37,20009,Node_640,12,0,23,12,23,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,34,20026,Node_325,1,0,25,1,25,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,32,20026,Node_435,-10,0,16,-10,16,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,33,20026,Node_608,14,0,22,14,22,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,0,20041,Node_6,19,0,12,19,12,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,0,20041,Node_7,19,0,8,19,8,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,0,20041,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,0,20041,Node_9,21,0,10,21,10,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,35,20043,Node_652,0,0,25,0,25,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,33,20043,Node_437,-10,0,17,-10,17,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,34,20043,Node_623,15,0,22,15,22,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,1,20046,Node_2,19,0,11,19,11,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,1,20046,Node_11,18,0,8,18,8,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,1,20046,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,1,20046,Node_5,20,0,10,20,10,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,34,20050,Node_438,-10,0,18,-10,18,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,35,20050,Node_619,15,0,21,15,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,38,20050,Node_628,11,0,25,11,25,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,2,20053,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,2,20053,Node_86,17,0,8,17,8,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,2,20053,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,2,20053,Node_20,19,0,10,19,10,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,36,20057,Node_607,14,0,21,14,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,39,20057,Node_624,11,0,24,11,24,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,3,20059,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,3,20059,Node_116,17,0,7,17,7,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,3,20059,Node_57,14,0,10,14,10,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,3,20059,Node_4,18,0,10,18,10,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,35,20063,Node_544,-10,0,20,-10,20,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,37,20063,Node_608,14,0,22,14,22,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,40,20063,Node_631,10,0,24,10,24,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,4,20066,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,4,20066,Node_117,16,0,7,16,7,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,4,20066,Node_60,13,0,10,13,10,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,4,20066,Node_8,17,0,10,17,10,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,36,20070,Node_580,-10,0,21,-10,21,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,38,20070,Node_610,14,0,23,14,23,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,41,20070,Node_633,9,0,24,9,24,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,5,20072,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,5,20072,Node_185,16,0,6,16,6,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,5,20072,Node_166,13,0,9,13,9,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,5,20072,Node_24,16,0,10,16,10,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,36,20076,Node_601,-5,0,25,-5,25,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,37,20076,Node_581,-10,0,22,-10,22,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,39,20076,Node_627,15,0,23,15,23,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,42,20076,Node_636,9,0,25,9,25,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,6,20079,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,6,20079,Node_128,15,0,6,15,6,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,6,20079,Node_180,12,0,9,12,9,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,6,20079,Node_26,15,0,10,15,10,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,37,20083,Node_600,-5,0,24,-5,24,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,40,20083,Node_623,15,0,22,15,22,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,43,20083,Node_630,10,0,25,10,25,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,7,20086,Node_28,15,0,11,15,11,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,7,20086,Node_169,14,0,6,14,6,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,7,20086,Node_186,11,0,9,11,9,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,7,20086,Node_28,15,0,11,15,11,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,38,20090,Node_603,-5,0,23,-5,23,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,38,20090,Node_585,-10,0,24,-10,24,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,41,20090,Node_619,15,0,21,15,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,44,20090,Node_628,11,0,25,11,25,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,8,20093,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,8,20093,Node_171,13,0,6,13,6,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,8,20093,Node_189,10,0,9,10,9,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,8,20093,Node_29,15,0,12,15,12,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,39,20097,Node_589,-10,0,25,-10,25,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,42,20097,Node_150,16,0,21,16,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,45,20097,Node_624,11,0,24,11,24,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,9,20100,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,9,20100,Node_178,12,0,6,12,6,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,9,20100,Node_190,10,0,10,10,10,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,9,20100,Node_31,15,0,13,15,13,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,40,20104,Node_590,-9,0,25,-9,25,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,43,20104,Node_147,17,0,21,17,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,46,20104,Node_654,12,0,24,12,24,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,10,20107,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,10,20107,Node_228,11,0,6,11,6,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,10,20107,Node_198,9,0,10,9,10,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,10,20107,Node_36,14,0,13,14,13,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,39,20111,Node_649,-4,0,23,-4,23,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,44,20111,Node_239,18,0,21,18,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,47,20111,Node_640,12,0,23,12,23,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,11,20115,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,11,20115,Node_229,10,0,6,10,6,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,11,20115,Node_545,8,0,10,8,10,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,11,20115,Node_37,14,0,14,14,14,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,40,20119,Node_603,-5,0,23,-5,23,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,41,20119,Node_596,-7,0,25,-7,25,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,48,20119,Node_635,13,0,23,13,23,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,12,20123,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,12,20123,Node_286,9,0,6,9,6,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,12,20123,Node_38,13,0,14,13,14,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,41,20133,Node_649,-4,0,23,-4,23,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,42,20133,Node_597,-7,0,24,-7,24,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,45,20133,Node_629,19,0,22,19,22,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,49,20133,Node_610,14,0,23,14,23,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,13,20138,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,13,20138,Node_289,8,0,6,8,6,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,12,20138,Node_415,6,0,10,6,10,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,13,20138,Node_39,13,0,15,13,15,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,42,20146,Node_647,-3,0,23,-3,23,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,43,20146,Node_598,-6,0,24,-6,24,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,46,20146,Node_240,18,0,22,18,22,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,50,20146,Node_611,14,0,24,14,24,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,14,20151,Node_40,13,0,16,13,16,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,14,20151,Node_293,7,0,6,7,6,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,13,20151,Node_300,5,0,10,5,10,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,14,20151,Node_40,13,0,16,13,16,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,43,20159,Node_587,-2,0,23,-2,23,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,44,20159,Node_600,-5,0,24,-5,24,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,47,20159,Node_239,18,0,21,18,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,51,20159,Node_612,14,0,25,14,25,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,15,20164,Node_41,13,0,17,13,17,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,15,20164,Node_294,6,0,6,6,6,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,15,20164,Node_41,13,0,17,13,17,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,44,20175,Node_647,-3,0,23,-3,23,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,45,20175,Node_603,-5,0,23,-5,23,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,48,20175,Node_147,17,0,21,17,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,52,20175,Node_244,15,0,25,15,25,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,16,20180,Node_42,13,0,18,13,18,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,16,20180,Node_297,5,0,6,5,6,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,14,20180,Node_301,5,0,12,5,12,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,16,20180,Node_42,13,0,18,13,18,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,45,20189,Node_649,-4,0,23,-4,23,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,46,20189,Node_649,-4,0,23,-4,23,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,49,20189,Node_150,16,0,21,16,21,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,17,20194,Node_604,14,0,18,14,18,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,15,20194,Node_302,5,0,13,5,13,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,17,20194,Node_604,14,0,18,14,18,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,46,20205,Node_657,-4,0,22,-4,22,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,47,20205,Node_647,-3,0,23,-3,23,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,50,20205,Node_619,15,0,21,15,21,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,18,20210,Node_605,14,0,19,14,19,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,16,20210,Node_303,5,0,14,5,14,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,18,20210,Node_605,14,0,19,14,19,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,47,20221,Node_645,-3,0,22,-3,22,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,48,20221,Node_645,-3,0,22,-3,22,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,51,20221,Node_616,15,0,20,15,20,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,53,20221,Node_243,18,0,25,18,25,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,19,20225,Node_614,15,0,19,15,19,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,17,20225,Node_299,5,0,9,5,9,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,17,20225,Node_304,5,0,15,5,15,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,19,20225,Node_614,15,0,19,15,19,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,48,20235,Node_583,-2,0,22,-2,22,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,49,20235,Node_583,-2,0,22,-2,22,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,52,20235,Node_606,14,0,20,14,20,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,54,20235,Node_242,18,0,24,18,24,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,20,20239,Node_613,15,0,18,15,18,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,18,20239,Node_300,5,0,10,5,10,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,18,20239,Node_305,5,0,16,5,16,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,20,20239,Node_616,15,0,20,15,20,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,49,20249,Node_582,-1,0,22,-1,22,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,50,20249,Node_582,-1,0,22,-1,22,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,53,20249,Node_607,14,0,21,14,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,55,20249,Node_622,19,0,24,19,24,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,21,20253,Node_604,14,0,18,14,18,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,19,20253,Node_306,5,0,17,5,17,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,21,20253,Node_153,16,0,20,16,20,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,54,20266,Node_619,15,0,21,15,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,56,20266,Node_626,19,0,23,19,23,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,22,20270,Node_42,13,0,18,13,18,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,19,20270,Node_301,5,0,12,5,12,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,20,20270,Node_308,5,0,18,5,18,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,22,20270,Node_144,17,0,20,17,20,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,50,20282,Node_579,-1,0,20,-1,20,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,51,20282,Node_579,-1,0,20,-1,20,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,55,20282,Node_150,16,0,21,16,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,57,20282,Node_241,18,0,23,18,23,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,23,20286,Node_43,12,0,18,12,18,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,20,20286,Node_302,5,0,13,5,13,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,21,20286,Node_566,6,0,18,6,18,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,23,20286,Node_238,18,0,20,18,20,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,51,20298,Node_625,-2,0,20,-2,20,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,52,20298,Node_576,-1,0,19,-1,19,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,56,20298,Node_147,17,0,21,17,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,58,20298,Node_626,19,0,23,19,23,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,24,20302,Node_84,11,0,18,11,18,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,21,20302,Node_303,5,0,14,5,14,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,22,20302,Node_577,7,0,18,7,18,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,24,20302,Node_239,18,0,21,18,21,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,52,20314,Node_621,-2,0,19,-2,19,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,53,20314,Node_621,-2,0,19,-2,19,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,57,20314,Node_144,17,0,20,17,20,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,22,20318,Node_304,5,0,15,5,15,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,23,20318,Node_554,8,0,18,8,18,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,25,20318,Node_240,18,0,22,18,22,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,53,20329,Node_576,-1,0,19,-1,19,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,54,20329,Node_588,-2,0,18,-2,18,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,58,20329,Node_238,18,0,20,18,20,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,59,20329,Node_203,21,0,23,21,23,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,25,20333,Node_85,11,0,20,11,20,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,23,20333,Node_305,5,0,16,5,16,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,24,20333,Node_553,9,0,18,9,18,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,26,20333,Node_241,18,0,23,18,23,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,54,20342,Node_574,-1,0,18,-1,18,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,55,20342,Node_584,-2,0,17,-2,17,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,59,20342,Node_125,18,0,19,18,19,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,60,20342,Node_201,22,0,23,22,23,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,24,20347,Node_306,5,0,17,5,17,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,27,20347,Node_626,19,0,23,19,23,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,55,20356,Node_588,-2,0,18,-2,18,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,56,20356,Node_461,-3,0,17,-3,17,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,60,20356,Node_124,18,0,18,18,18,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,61,20356,Node_199,22,0,22,22,22,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,26,20361,Node_651,12,0,21,12,21,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,25,20361,Node_308,5,0,18,5,18,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,25,20361,Node_84,11,0,18,11,18,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,56,20370,Node_584,-2,0,17,-2,17,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,57,20370,Node_459,-3,0,16,-3,16,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,62,20370,Node_204,21,0,22,21,22,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,27,20376,Node_615,11,0,21,11,21,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,26,20376,Node_310,5,0,19,5,19,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,28,20376,Node_203,21,0,23,21,23,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,57,20385,Node_461,-3,0,17,-3,17,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,58,20385,Node_457,-3,0,15,-3,15,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,61,20385,Node_193,20,0,18,20,18,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,63,20385,Node_205,21,0,21,21,21,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,27,20391,Node_312,5,0,20,5,20,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,26,20391,Node_85,11,0,20,11,20,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,29,20391,Node_204,21,0,22,21,22,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,58,20400,Node_459,-3,0,16,-3,16,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,59,20400,Node_455,-3,0,14,-3,14,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,62,20400,Node_194,20,0,19,20,19,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,64,20400,Node_34,21,0,20,21,20,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,28,20406,Node_644,9,0,21,9,21,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,28,20406,Node_570,6,0,20,6,20,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,27,20406,Node_615,11,0,21,11,21,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,30,20406,Node_205,21,0,21,21,21,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,59,20415,Node_457,-3,0,15,-3,15,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,63,20415,Node_32,21,0,19,21,19,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,65,20415,Node_196,22,0,20,22,20,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,29,20423,Node_646,9,0,22,9,22,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,29,20423,Node_573,7,0,20,7,20,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,31,20423,Node_197,22,0,21,22,21,,,,,,,,,
4,VISIT,465,Random,OnArrival,5,60,20432,Node_455,-3,0,14,-3,14,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,60,20432,Node_453,-3,0,12,-3,12,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,64,20432,Node_34,21,0,20,21,20,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,66,20432,Node_34,21,0,20,21,20,,,,,,,,,
4,VISIT,469,Random,OnArrival,5,30,20439,Node_648,8,0,22,8,22,,,,,,,,,
4,VISIT,470,Random,OnArrival,5,30,20439,Node_592,8,0,20,8,20,,,,,,,,,
4,VISIT,471,Random,OnArrival,5,28,20439,Node_644,9,0,21,9,21,,,,,,,,,
4,VISIT,472,Random,OnArrival,5,32,20439,Node_199,22,0,22,22,22,,,,,,,,,
4,VISIT,466,Random,OnArrival,5,61,20448,Node_474,-3,0,11,-3,11,,,,,,,,,
4,VISIT,467,Random,OnArrival,5,65,20448,Node_205,21,0,21,21,21,,,,,,,,,
4,VISIT,468,Random,OnArrival,5,67,20448,Node_205,21,0,21,21,21,,,,,,,,,
