RunID,RowType,PlayerID,UnknownSelectMode,TargetUpdateMode,UnknownReferenceDepth,StepIndex,Frame,NodeName,NodePosX,NodePosY,NodePosZ,CellX,CellZ,GoalCellX,GoalCellZ,NodesCreated,ShortestPathLen,TimeToGoal,TotalNodeVisits,TotalProcessMs,AvgProcessMs,MaxProcessMs
47,VISIT,4653,Random,OnArrival,5,21,11168,Node_332,12,0,21,12,21,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,23,11168,Node_309,14,0,23,14,23,,,,,,,,,
47,VISIT,4656,Random,OnArrival,5,18,11168,Node_333,25,0,24,25,24,,,,,,,,,
47,VISIT,4653,Random,OnArrival,5,22,11190,Node_85,11,0,21,11,21,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,24,11190,Node_316,13,0,23,13,23,,,,,,,,,
47,VISIT,4656,Random,OnArrival,5,19,11190,Node_331,25,0,23,25,23,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,25,11212,Node_320,12,0,23,12,23,,,,,,,,,
47,VISIT,4656,Random,OnArrival,5,20,11212,Node_270,24,0,23,24,23,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,26,11233,Node_337,11,0,23,11,23,,,,,,,,,
47,VISIT,4655,Random,OnArrival,5,17,11233,Node_323,11,0,25,11,25,,,,,,,,,
47,VISIT,4656,Random,OnArrival,5,21,11233,Node_331,25,0,23,25,23,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,27,11255,Node_320,12,0,23,12,23,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,28,11277,Node_319,12,0,22,12,22,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,29,11299,Node_336,11,0,22,11,22,,,,,,,,,
47,VISIT,4656,Random,OnArrival,5,22,11299,Node_330,25,0,22,25,22,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,30,11320,Node_85,11,0,21,11,21,,,,,,,,,
47,VISIT,4656,Random,OnArrival,5,23,11320,Node_331,25,0,23,25,23,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,31,11342,Node_83,11,0,20,11,20,,,,,,,,,
47,VISIT,4656,Random,OnArrival,5,24,11342,Node_333,25,0,24,25,24,,,,,,,,,
47,VISIT,4656,Random,OnArrival,5,25,11364,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,32,11386,Node_79,11,0,18,11,18,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,33,11430,Node_202,9,0,18,9,18,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,34,11453,Node_203,8,0,18,8,18,,,,,,,,,
47,VISIT,4654,Random,OnArrival,5,35,11475,Node_351,7,0,18,7,18,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,0,11607,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,0,11607,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,0,11607,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,0,11607,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,1,11623,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,1,11623,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,1,11623,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,1,11623,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,2,11640,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,2,11640,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,2,11640,Node_14,18,0,11,18,11,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,2,11640,Node_17,21,0,12,21,12,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,3,11657,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,3,11657,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,3,11657,Node_10,18,0,12,18,12,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,3,11657,Node_19,21,0,13,21,13,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,4,11675,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,4,11675,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,4,11675,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,4,11675,Node_22,21,0,14,21,14,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,5,11692,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,5,11692,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,5,11692,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,5,11692,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,6,11708,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,6,11708,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,6,11708,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,6,11708,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,7,11727,Node_146,22,0,16,22,16,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,7,11727,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,7,11727,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,7,11727,Node_146,22,0,16,22,16,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,8,11747,Node_150,23,0,16,23,16,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,8,11747,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,8,11747,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,8,11747,Node_150,23,0,16,23,16,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,9,11767,Node_151,23,0,17,23,17,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,9,11767,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,9,11767,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,9,11767,Node_151,23,0,17,23,17,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,10,11787,Node_81,24,0,17,24,17,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,10,11787,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,10,11787,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,10,11787,Node_81,24,0,17,24,17,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,11,11809,Node_103,25,0,17,25,17,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,11,11809,Node_146,22,0,16,22,16,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,11,11809,Node_146,22,0,16,22,16,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,11,11809,Node_103,25,0,17,25,17,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,12,11831,Node_257,26,0,17,26,17,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,12,11831,Node_150,23,0,16,23,16,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,12,11831,Node_150,23,0,16,23,16,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,12,11831,Node_257,26,0,17,26,17,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,13,11853,Node_190,27,0,17,27,17,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,13,11853,Node_151,23,0,17,23,17,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,13,11853,Node_151,23,0,17,23,17,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,13,11853,Node_190,27,0,17,27,17,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,14,11875,Node_279,28,0,17,28,17,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,14,11875,Node_81,24,0,17,24,17,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,14,11875,Node_81,24,0,17,24,17,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,14,11875,Node_279,28,0,17,28,17,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,15,11897,Node_82,24,0,18,24,18,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,15,11897,Node_82,24,0,18,24,18,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,16,11919,Node_84,24,0,19,24,19,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,16,11919,Node_84,24,0,19,24,19,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,15,11940,Node_278,28,0,16,28,16,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,17,11940,Node_108,25,0,19,25,19,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,17,11940,Node_108,25,0,19,25,19,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,15,11940,Node_278,28,0,16,28,16,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,16,11962,Node_188,27,0,16,27,16,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,16,11962,Node_188,27,0,16,27,16,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,17,11983,Node_190,27,0,17,27,17,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,18,11983,Node_267,24,0,20,24,20,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,18,11983,Node_267,24,0,20,24,20,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,17,11983,Node_190,27,0,17,27,17,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,18,12005,Node_279,28,0,17,28,17,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,18,12005,Node_279,28,0,17,28,17,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,19,12027,Node_280,28,0,18,28,18,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,19,12027,Node_269,24,0,22,24,22,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,19,12027,Node_269,24,0,22,24,22,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,19,12027,Node_280,28,0,18,28,18,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,20,12049,Node_192,27,0,18,27,18,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,20,12049,Node_270,24,0,23,24,23,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,20,12049,Node_270,24,0,23,24,23,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,20,12049,Node_192,27,0,18,27,18,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,21,12071,Node_260,26,0,18,26,18,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,21,12071,Node_271,24,0,24,24,24,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,21,12071,Node_331,25,0,23,25,23,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,21,12071,Node_260,26,0,18,26,18,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,22,12093,Node_192,27,0,18,27,18,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,22,12093,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,22,12093,Node_342,26,0,23,26,23,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,22,12093,Node_192,27,0,18,27,18,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,23,12115,Node_194,27,0,19,27,19,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,23,12115,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,23,12115,Node_280,28,0,18,28,18,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,24,12136,Node_281,28,0,19,28,19,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,23,12136,Node_285,27,0,22,27,22,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,24,12136,Node_281,28,0,19,28,19,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,25,12158,Node_280,28,0,18,28,18,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,24,12158,Node_345,26,0,22,26,22,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,25,12158,Node_194,27,0,19,27,19,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,26,12180,Node_279,28,0,17,28,17,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,25,12180,Node_342,26,0,23,26,23,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,26,12180,Node_196,27,0,20,27,20,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,27,12202,Node_278,28,0,16,28,16,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,24,12202,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,26,12202,Node_331,25,0,23,25,23,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,27,12202,Node_284,27,0,21,27,21,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,28,12224,Node_367,29,0,16,29,16,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,25,12224,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,27,12224,Node_333,25,0,24,25,24,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,28,12224,Node_283,28,0,21,28,21,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,28,12246,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,29,12289,Node_366,29,0,17,29,17,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,30,12310,Node_279,28,0,17,28,17,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,31,12331,Node_278,28,0,16,28,16,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,29,12331,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,29,12331,Node_355,30,0,24,30,24,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,32,12352,Node_277,28,0,15,28,15,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,26,12352,Node_374,30,0,21,30,21,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,30,12352,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4660,Random,OnArrival,5,30,12352,Node_373,31,0,24,31,24,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,33,12374,Node_186,27,0,15,27,15,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,27,12374,Node_379,31,0,21,31,21,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,31,12374,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,34,12416,Node_182,27,0,13,27,13,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,32,12416,Node_380,32,0,24,32,24,,,,,,,,,
47,VISIT,4657,Random,OnArrival,5,35,12437,Node_253,28,0,13,28,13,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,28,12437,Node_377,31,0,22,31,22,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,33,12437,Node_373,31,0,24,31,24,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,29,12458,Node_376,30,0,22,30,22,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,34,12458,Node_355,30,0,24,30,24,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,30,12479,Node_378,30,0,23,30,23,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,35,12479,Node_378,30,0,23,30,23,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,31,12499,Node_375,31,0,23,31,23,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,36,12499,Node_375,31,0,23,31,23,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,0,12511,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,0,12511,Node_7,19,0,8,19,8,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,0,12511,Node_8,17,0,10,17,10,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,0,12511,Node_9,21,0,10,21,10,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,32,12515,Node_373,31,0,24,31,24,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,37,12515,Node_373,31,0,24,31,24,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,1,12525,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,1,12525,Node_3,19,0,9,19,9,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,1,12525,Node_4,18,0,10,18,10,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,1,12525,Node_13,21,0,11,21,11,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,33,12530,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,38,12530,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,2,12540,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,2,12540,Node_20,19,0,10,19,10,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,2,12540,Node_14,18,0,11,18,11,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,2,12540,Node_17,21,0,12,21,12,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,34,12545,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,39,12545,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,3,12555,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,3,12555,Node_2,19,0,11,19,11,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,3,12555,Node_10,18,0,12,18,12,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,3,12555,Node_19,21,0,13,21,13,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,4,12570,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,4,12570,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,4,12570,Node_6,19,0,12,19,12,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,4,12570,Node_22,21,0,14,21,14,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,5,12586,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,5,12586,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,5,12586,Node_42,20,0,12,20,12,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,5,12586,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4658,Random,OnArrival,5,35,12590,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4659,Random,OnArrival,5,40,12590,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,6,12602,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,6,12602,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,6,12602,Node_43,20,0,13,20,13,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,6,12602,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,7,12617,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,7,12617,Node_44,20,0,14,20,14,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,7,12633,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,8,12633,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,8,12633,Node_45,20,0,15,20,15,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,7,12633,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,8,12651,Node_152,20,0,18,20,18,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,9,12651,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,9,12651,Node_25,21,0,15,21,15,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,8,12651,Node_152,20,0,18,20,18,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,10,12669,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,10,12669,Node_27,21,0,16,21,16,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,9,12688,Node_77,18,0,18,18,18,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,9,12688,Node_77,18,0,18,18,18,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,10,12707,Node_80,18,0,19,18,19,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,11,12707,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,11,12707,Node_30,21,0,18,21,18,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,10,12707,Node_80,18,0,19,18,19,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,11,12725,Node_292,18,0,20,18,20,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,12,12725,Node_152,20,0,18,20,18,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,12,12725,Node_152,20,0,18,20,18,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,11,12725,Node_292,18,0,20,18,20,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,12,12742,Node_294,18,0,21,18,21,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,12,12742,Node_294,18,0,21,18,21,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,13,12762,Node_296,18,0,22,18,22,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,13,12762,Node_77,18,0,18,18,18,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,13,12762,Node_77,18,0,18,18,18,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,13,12762,Node_296,18,0,22,18,22,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,14,12782,Node_315,19,0,22,19,22,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,14,12782,Node_80,18,0,19,18,19,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,14,12782,Node_80,18,0,19,18,19,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,14,12782,Node_315,19,0,22,19,22,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,15,12801,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,15,12801,Node_292,18,0,20,18,20,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,15,12801,Node_292,18,0,20,18,20,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,15,12801,Node_307,19,0,23,19,23,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,16,12820,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,16,12820,Node_294,18,0,21,18,21,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,16,12820,Node_294,18,0,21,18,21,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,16,12820,Node_276,19,0,24,19,24,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,17,12840,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,17,12840,Node_296,18,0,22,18,22,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,17,12840,Node_296,18,0,22,18,22,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,17,12840,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,18,12857,Node_298,18,0,23,18,23,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,18,12857,Node_298,18,0,23,18,23,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,19,12876,Node_301,18,0,24,18,24,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,19,12876,Node_301,18,0,24,18,24,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,20,12895,Node_303,18,0,25,18,25,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,20,12895,Node_303,18,0,25,18,25,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,21,12914,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,21,12914,Node_275,19,0,25,19,25,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,18,12934,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,18,12934,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,19,12954,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,19,12954,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,22,13017,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,22,13017,Node_273,24,0,25,24,25,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,20,13037,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,23,13037,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,23,13037,Node_335,25,0,25,25,25,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,20,13037,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,21,13057,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,21,13057,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,22,13078,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,22,13078,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,23,13099,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,23,13099,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,24,13120,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,24,13120,Node_352,29,0,25,29,25,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,25,13141,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,25,13141,Node_357,30,0,25,30,25,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,24,13162,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,26,13162,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,26,13162,Node_371,31,0,25,31,25,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,24,13162,Node_384,35,0,25,35,25,,,,,,,,,
47,VISIT,4661,Random,OnArrival,5,25,13183,Node_386,35,0,24,35,24,,,,,,,,,
47,VISIT,4662,Random,OnArrival,5,27,13183,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4663,Random,OnArrival,5,27,13183,Node_382,32,0,25,32,25,,,,,,,,,
47,VISIT,4664,Random,OnArrival,5,25,13183,Node_386,35,0,24,35,24,,,,,,,,,
